sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T20:10:24;75.18;;;29.67;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T20:12:51;68.85;;;29.02;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T20:15:18;77.15;;;31.42;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T20:17:46;73.70;;;30.05;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T20:20:13;74.90;;;30.30;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T20:22:43;74.95;;;31.25;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T20:25:11;76.45;;;31.85;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T20:27:37;77.63;;;30.92;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T20:30:06;84.15;;;31.55;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T20:32:39;81.82;;;31.83;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T20:35:06;77.28;;;32.17;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T20:37:32;71.75;;;31.13;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T20:40:00;77.47;;;30.48;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T20:42:30;83.78;;;31.80;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T20:44:57;80.38;;;31.80;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T20:47:25;88.70;;;31.15;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T20:49:50;82.72;;;32.80;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T20:52:17;80.65;;;32.17;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T20:54:43;79.18;;;31.92;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T20:57:09;72.72;;;29.15;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T20:59:36;79.97;;;30.95;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T21:02:03;80.93;;;31.45;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T21:04:29;81.50;;;31.08;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T21:06:55;75.05;;;29.10;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T21:09:21;80.25;;;31.60;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T21:11:46;76.07;;;31.90;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T21:14:13;87.20;;;31.52;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T21:16:40;71.88;;;30.83;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T21:19:06;75.95;;;31.50;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T21:21:33;77.65;;;29.80;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T21:23:59;80.30;;;31.42;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T21:26:25;76.10;;;31.65;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T21:28:51;82.80;;;33.67;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T21:31:16;81.53;;;32.50;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T21:33:42;89.15;;;31.95;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T21:36:10;76.25;;;31.35;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T21:38:36;88.43;;;33.40;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T21:41:01;78.70;;;30.35;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T21:43:27;81.28;;;31.58;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T21:45:54;84.07;;;31.70;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T21:48:19;79.88;;;30.20;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T21:50:45;74.95;;;30.08;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T21:53:10;75.78;;;31.30;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T21:55:36;78.47;;;31.52;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T21:58:02;77.20;;;30.10;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T22:00:27;68.93;;;29.70;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T22:02:53;76.55;;;30.00;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T22:05:18;79.60;;;31.42;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T22:07:44;68.72;;;30.27;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T22:10:11;84.60;;;32.17;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T22:12:37;84.18;;;31.52;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T22:15:04;76.40;;;32.00;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T22:17:30;78.03;;;31.52;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T22:19:58;80.93;;;32.63;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T22:22:24;81.55;;;31.60;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T22:24:50;78.97;;;30.60;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T22:27:16;73.53;;;30.55;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T22:29:41;83.38;;;30.60;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T22:32:07;76.10;;;32.45;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T22:34:34;75.97;;;32.63;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T22:36:59;84.07;;;30.77;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T22:39:25;87.35;;;32.08;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T22:41:51;82.10;;;32.22;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T22:44:17;81.55;;;31.08;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T22:46:43;75.78;;;31.42;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T22:49:08;75.88;;;30.25;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T22:51:34;73.10;;;28.40;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T22:54:00;82.78;;;29.92;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T22:56:29;80.03;;;31.50;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T22:58:55;90.45;;;32.90;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T23:01:22;81.45;;;30.55;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T23:03:49;77.70;;;30.92;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T23:06:14;82.82;;;31.42;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T23:08:40;80.30;;;31.42;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T23:11:06;86.82;;;31.88;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T23:13:33;76.90;;;29.73;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T23:15:59;84.47;;;33.45;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T23:18:25;78.78;;;31.92;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T23:20:50;82.40;;;32.25;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T23:23:18;84.72;;;30.83;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T23:25:47;90.55;;;33.28;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T23:28:12;85.72;;;33.05;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T23:30:48;84.45;;;32.85;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T23:33:16;98.07;;;32.80;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T23:35:43;90.07;;;32.92;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T23:38:09;87.93;;;32.50;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T23:40:35;84.55;;;33.67;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T23:43:01;83.93;;;31.80;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T23:45:28;81.78;;;30.33;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T23:47:55;91.05;;;33.38;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T23:50:22;77.13;;;30.92;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T23:52:49;84.72;;;32.47;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T23:55:15;74.28;;;30.25;;
55738;SDS011;41640;48.20536740;16.39843999;2021-03-03T23:57:41;85.07;;;33.85;;
