sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25615;SDS011;13482;48.234;13.006;2021-03-03T01:25:34;11.05;;;5.50;;
25615;SDS011;13482;48.234;13.006;2021-03-03T01:28:01;9.83;;;6.08;;
25615;SDS011;13482;48.234;13.006;2021-03-03T01:30:27;13.38;;;6.37;;
25615;SDS011;13482;48.234;13.006;2021-03-03T01:32:54;11.50;;;6.25;;
25615;SDS011;13482;48.234;13.006;2021-03-03T01:35:21;10.90;;;5.92;;
25615;SDS011;13482;48.234;13.006;2021-03-03T01:37:47;11.93;;;6.45;;
25615;SDS011;13482;48.234;13.006;2021-03-03T01:40:14;9.55;;;5.50;;
25615;SDS011;13482;48.234;13.006;2021-03-03T01:42:42;10.70;;;5.78;;
25615;SDS011;13482;48.234;13.006;2021-03-03T01:45:08;12.50;;;5.92;;
25615;SDS011;13482;48.234;13.006;2021-03-03T01:47:35;9.80;;;5.83;;
25615;SDS011;13482;48.234;13.006;2021-03-03T01:50:02;10.80;;;6.20;;
25615;SDS011;13482;48.234;13.006;2021-03-03T01:52:31;9.33;;;5.42;;
25615;SDS011;13482;48.234;13.006;2021-03-03T01:54:58;9.48;;;5.75;;
25615;SDS011;13482;48.234;13.006;2021-03-03T01:57:25;11.35;;;5.90;;
25615;SDS011;13482;48.234;13.006;2021-03-03T01:59:52;9.80;;;5.62;;
25615;SDS011;13482;48.234;13.006;2021-03-03T02:02:18;9.33;;;5.20;;
25615;SDS011;13482;48.234;13.006;2021-03-03T02:04:46;9.48;;;5.20;;
25615;SDS011;13482;48.234;13.006;2021-03-03T02:10:11;9.18;;;5.42;;
25615;SDS011;13482;48.234;13.006;2021-03-03T02:12:41;9.95;;;5.62;;
25615;SDS011;13482;48.234;13.006;2021-03-03T02:15:19;6.70;;;3.67;;
25615;SDS011;13482;48.234;13.006;2021-03-03T02:17:47;9.08;;;5.28;;
25615;SDS011;13482;48.234;13.006;2021-03-03T02:20:14;9.05;;;5.33;;
25615;SDS011;13482;48.234;13.006;2021-03-03T02:25:32;11.25;;;5.67;;
25615;SDS011;13482;48.234;13.006;2021-03-03T02:28:01;10.17;;;6.03;;
25615;SDS011;13482;48.234;13.006;2021-03-03T02:30:32;9.18;;;5.95;;
25615;SDS011;13482;48.234;13.006;2021-03-03T02:33:04;9.93;;;5.67;;
25615;SDS011;13482;48.234;13.006;2021-03-03T02:35:32;10.70;;;5.95;;
25615;SDS011;13482;48.234;13.006;2021-03-03T02:37:59;12.07;;;6.28;;
25615;SDS011;13482;48.234;13.006;2021-03-03T02:40:27;10.15;;;5.65;;
25615;SDS011;13482;48.234;13.006;2021-03-03T02:42:54;8.85;;;5.45;;
25615;SDS011;13482;48.234;13.006;2021-03-03T02:45:22;10.80;;;6.00;;
25615;SDS011;13482;48.234;13.006;2021-03-03T02:47:51;10.70;;;5.65;;
25615;SDS011;13482;48.234;13.006;2021-03-03T02:50:19;13.03;;;6.75;;
25615;SDS011;13482;48.234;13.006;2021-03-03T02:52:54;11.83;;;6.35;;
25615;SDS011;13482;48.234;13.006;2021-03-03T02:55:23;12.78;;;6.22;;
25615;SDS011;13482;48.234;13.006;2021-03-03T02:57:54;11.20;;;6.42;;
25615;SDS011;13482;48.234;13.006;2021-03-03T03:00:27;9.83;;;5.55;;
25615;SDS011;13482;48.234;13.006;2021-03-03T03:02:59;10.65;;;6.33;;
25615;SDS011;13482;48.234;13.006;2021-03-03T03:06:09;9.15;;;5.40;;
25615;SDS011;13482;48.234;13.006;2021-03-03T03:08:31;10.25;;;5.87;;
25615;SDS011;13482;48.234;13.006;2021-03-03T03:10:59;12.25;;;6.05;;
25615;SDS011;13482;48.234;13.006;2021-03-03T03:13:29;11.30;;;6.28;;
25615;SDS011;13482;48.234;13.006;2021-03-03T03:15:58;9.70;;;6.17;;
25615;SDS011;13482;48.234;13.006;2021-03-03T03:18:30;9.45;;;5.67;;
25615;SDS011;13482;48.234;13.006;2021-03-03T03:21:00;9.90;;;5.35;;
25615;SDS011;13482;48.234;13.006;2021-03-03T03:23:29;8.60;;;5.17;;
25615;SDS011;13482;48.234;13.006;2021-03-03T03:25:56;9.35;;;5.15;;
25615;SDS011;13482;48.234;13.006;2021-03-03T03:28:24;10.98;;;6.20;;
25615;SDS011;13482;48.234;13.006;2021-03-03T03:30:51;9.23;;;5.50;;
25615;SDS011;13482;48.234;13.006;2021-03-03T03:33:18;10.15;;;5.53;;
25615;SDS011;13482;48.234;13.006;2021-03-03T03:35:46;9.48;;;5.10;;
25615;SDS011;13482;48.234;13.006;2021-03-03T03:38:13;7.42;;;4.85;;
25615;SDS011;13482;48.234;13.006;2021-03-03T03:40:40;10.10;;;5.50;;
25615;SDS011;13482;48.234;13.006;2021-03-03T03:43:10;15.32;;;5.20;;
25615;SDS011;13482;48.234;13.006;2021-03-03T03:45:37;7.60;;;4.42;;
25615;SDS011;13482;48.234;13.006;2021-03-03T03:48:04;7.25;;;4.60;;
25615;SDS011;13482;48.234;13.006;2021-03-03T03:50:32;5.35;;;3.62;;
25615;SDS011;13482;48.234;13.006;2021-03-03T03:52:59;6.15;;;4.17;;
25615;SDS011;13482;48.234;13.006;2021-03-03T03:55:32;6.90;;;4.62;;
25615;SDS011;13482;48.234;13.006;2021-03-03T03:58:03;6.03;;;4.10;;
25615;SDS011;13482;48.234;13.006;2021-03-03T04:00:30;6.08;;;3.87;;
25615;SDS011;13482;48.234;13.006;2021-03-03T04:02:57;5.33;;;3.83;;
25615;SDS011;13482;48.234;13.006;2021-03-03T04:05:24;5.33;;;3.95;;
25615;SDS011;13482;48.234;13.006;2021-03-03T04:07:52;7.50;;;3.62;;
25615;SDS011;13482;48.234;13.006;2021-03-03T04:10:20;5.85;;;4.08;;
25615;SDS011;13482;48.234;13.006;2021-03-03T04:12:50;8.05;;;3.77;;
25615;SDS011;13482;48.234;13.006;2021-03-03T04:15:16;6.80;;;4.35;;
25615;SDS011;13482;48.234;13.006;2021-03-03T04:17:43;9.00;;;4.50;;
25615;SDS011;13482;48.234;13.006;2021-03-03T04:20:10;6.62;;;4.03;;
25615;SDS011;13482;48.234;13.006;2021-03-03T04:22:38;6.03;;;4.30;;
25615;SDS011;13482;48.234;13.006;2021-03-03T04:25:06;7.62;;;4.30;;
25615;SDS011;13482;48.234;13.006;2021-03-03T04:27:37;6.72;;;3.90;;
25615;SDS011;13482;48.234;13.006;2021-03-03T04:30:05;5.92;;;3.90;;
25615;SDS011;13482;48.234;13.006;2021-03-03T04:32:35;6.87;;;4.28;;
25615;SDS011;13482;48.234;13.006;2021-03-03T04:35:02;6.08;;;3.95;;
25615;SDS011;13482;48.234;13.006;2021-03-03T04:37:30;8.25;;;4.83;;
25615;SDS011;13482;48.234;13.006;2021-03-03T04:39:56;6.80;;;4.58;;
25615;SDS011;13482;48.234;13.006;2021-03-03T04:42:23;8.28;;;4.33;;
25615;SDS011;13482;48.234;13.006;2021-03-03T04:44:49;6.03;;;4.50;;
25615;SDS011;13482;48.234;13.006;2021-03-03T04:47:15;6.62;;;4.50;;
25615;SDS011;13482;48.234;13.006;2021-03-03T04:49:41;6.62;;;4.40;;
25615;SDS011;13482;48.234;13.006;2021-03-03T04:52:08;5.60;;;3.87;;
25615;SDS011;13482;48.234;13.006;2021-03-03T04:54:35;6.33;;;4.30;;
25615;SDS011;13482;48.234;13.006;2021-03-03T04:57:04;8.45;;;5.08;;
25615;SDS011;13482;48.234;13.006;2021-03-03T04:59:31;6.37;;;4.10;;
25615;SDS011;13482;48.234;13.006;2021-03-03T05:01:58;9.13;;;4.75;;
25615;SDS011;13482;48.234;13.006;2021-03-03T05:04:24;6.62;;;4.55;;
25615;SDS011;13482;48.234;13.006;2021-03-03T05:06:51;6.58;;;4.12;;
25615;SDS011;13482;48.234;13.006;2021-03-03T05:09:17;5.85;;;4.12;;
25615;SDS011;13482;48.234;13.006;2021-03-03T05:11:43;7.90;;;4.75;;
25615;SDS011;13482;48.234;13.006;2021-03-03T05:14:10;7.30;;;5.08;;
25615;SDS011;13482;48.234;13.006;2021-03-03T05:16:36;6.80;;;4.85;;
25615;SDS011;13482;48.234;13.006;2021-03-03T05:19:03;6.47;;;4.33;;
25615;SDS011;13482;48.234;13.006;2021-03-03T05:21:29;7.08;;;4.80;;
25615;SDS011;13482;48.234;13.006;2021-03-03T05:23:56;7.00;;;4.55;;
25615;SDS011;13482;48.234;13.006;2021-03-03T05:26:22;7.85;;;4.47;;
25615;SDS011;13482;48.234;13.006;2021-03-03T05:28:48;7.10;;;4.40;;
25615;SDS011;13482;48.234;13.006;2021-03-03T05:31:15;6.22;;;4.47;;
25615;SDS011;13482;48.234;13.006;2021-03-03T05:33:42;8.08;;;4.85;;
25615;SDS011;13482;48.234;13.006;2021-03-03T05:36:09;5.90;;;4.08;;
25615;SDS011;13482;48.234;13.006;2021-03-03T05:38:37;9.03;;;4.47;;
25615;SDS011;13482;48.234;13.006;2021-03-03T05:41:06;5.50;;;3.92;;
25615;SDS011;13482;48.234;13.006;2021-03-03T05:43:34;5.60;;;4.00;;
25615;SDS011;13482;48.234;13.006;2021-03-03T05:46:02;5.53;;;3.77;;
25615;SDS011;13482;48.234;13.006;2021-03-03T05:51:06;9.35;;;4.40;;
25615;SDS011;13482;48.234;13.006;2021-03-03T05:53:33;7.20;;;4.30;;
25615;SDS011;13482;48.234;13.006;2021-03-03T05:56:02;5.97;;;4.33;;
25615;SDS011;13482;48.234;13.006;2021-03-03T05:58:31;6.80;;;4.20;;
25615;SDS011;13482;48.234;13.006;2021-03-03T06:01:00;5.53;;;3.92;;
25615;SDS011;13482;48.234;13.006;2021-03-03T06:03:30;6.30;;;4.05;;
25615;SDS011;13482;48.234;13.006;2021-03-03T06:05:57;11.28;;;4.90;;
25615;SDS011;13482;48.234;13.006;2021-03-03T06:08:24;10.65;;;4.75;;
25615;SDS011;13482;48.234;13.006;2021-03-03T06:10:53;6.90;;;4.70;;
25615;SDS011;13482;48.234;13.006;2021-03-03T06:13:20;6.85;;;4.45;;
25615;SDS011;13482;48.234;13.006;2021-03-03T06:15:47;8.50;;;4.45;;
25615;SDS011;13482;48.234;13.006;2021-03-03T06:18:16;8.98;;;4.58;;
25615;SDS011;13482;48.234;13.006;2021-03-03T06:20:46;7.90;;;4.70;;
25615;SDS011;13482;48.234;13.006;2021-03-03T06:23:19;6.55;;;4.65;;
25615;SDS011;13482;48.234;13.006;2021-03-03T06:28:35;6.25;;;4.25;;
25615;SDS011;13482;48.234;13.006;2021-03-03T06:34:07;6.90;;;4.28;;
25615;SDS011;13482;48.234;13.006;2021-03-03T06:36:46;5.78;;;3.80;;
25615;SDS011;13482;48.234;13.006;2021-03-03T06:42:00;6.05;;;4.10;;
25615;SDS011;13482;48.234;13.006;2021-03-03T06:44:49;5.47;;;3.90;;
25615;SDS011;13482;48.234;13.006;2021-03-03T06:47:18;5.85;;;4.15;;
25615;SDS011;13482;48.234;13.006;2021-03-03T06:49:45;8.03;;;4.28;;
25615;SDS011;13482;48.234;13.006;2021-03-03T06:52:11;7.78;;;4.47;;
25615;SDS011;13482;48.234;13.006;2021-03-03T06:54:38;7.00;;;4.17;;
25615;SDS011;13482;48.234;13.006;2021-03-03T06:57:04;8.85;;;3.65;;
25615;SDS011;13482;48.234;13.006;2021-03-03T06:59:41;5.67;;;3.75;;
25615;SDS011;13482;48.234;13.006;2021-03-03T07:02:12;5.40;;;3.87;;
25615;SDS011;13482;48.234;13.006;2021-03-03T07:09:51;5.03;;;3.65;;
25615;SDS011;13482;48.234;13.006;2021-03-03T07:12:32;6.42;;;4.08;;
25615;SDS011;13482;48.234;13.006;2021-03-03T07:14:58;8.83;;;4.17;;
25615;SDS011;13482;48.234;13.006;2021-03-03T07:17:34;6.15;;;4.28;;
25615;SDS011;13482;48.234;13.006;2021-03-03T07:20:05;6.03;;;3.95;;
25615;SDS011;13482;48.234;13.006;2021-03-03T07:25:15;4.83;;;3.37;;
25615;SDS011;13482;48.234;13.006;2021-03-03T07:27:41;7.20;;;3.92;;
25615;SDS011;13482;48.234;13.006;2021-03-03T07:32:40;6.53;;;4.28;;
25615;SDS011;13482;48.234;13.006;2021-03-03T07:35:08;6.72;;;4.12;;
25615;SDS011;13482;48.234;13.006;2021-03-03T07:37:40;5.83;;;4.03;;
25615;SDS011;13482;48.234;13.006;2021-03-03T07:40:11;6.05;;;3.80;;
25615;SDS011;13482;48.234;13.006;2021-03-03T07:42:40;5.33;;;4.05;;
25615;SDS011;13482;48.234;13.006;2021-03-03T07:45:10;6.30;;;3.98;;
25615;SDS011;13482;48.234;13.006;2021-03-03T07:47:43;6.60;;;4.28;;
25615;SDS011;13482;48.234;13.006;2021-03-03T07:50:14;6.12;;;3.65;;
25615;SDS011;13482;48.234;13.006;2021-03-03T07:52:45;8.58;;;3.90;;
25615;SDS011;13482;48.234;13.006;2021-03-03T07:55:15;6.92;;;4.35;;
25615;SDS011;13482;48.234;13.006;2021-03-03T07:57:47;6.40;;;3.92;;
25615;SDS011;13482;48.234;13.006;2021-03-03T08:00:35;6.00;;;3.67;;
25615;SDS011;13482;48.234;13.006;2021-03-03T08:02:59;6.97;;;4.10;;
25615;SDS011;13482;48.234;13.006;2021-03-03T08:05:29;6.12;;;4.22;;
25615;SDS011;13482;48.234;13.006;2021-03-03T08:13:34;6.12;;;4.25;;
25615;SDS011;13482;48.234;13.006;2021-03-03T08:16:03;5.87;;;4.08;;
25615;SDS011;13482;48.234;13.006;2021-03-03T08:18:37;6.00;;;4.22;;
25615;SDS011;13482;48.234;13.006;2021-03-03T08:29:16;6.78;;;4.62;;
25615;SDS011;13482;48.234;13.006;2021-03-03T08:31:49;8.05;;;5.00;;
25615;SDS011;13482;48.234;13.006;2021-03-03T08:34:16;9.08;;;5.08;;
25615;SDS011;13482;48.234;13.006;2021-03-03T08:36:47;6.83;;;4.47;;
25615;SDS011;13482;48.234;13.006;2021-03-03T08:41:48;7.92;;;5.33;;
25615;SDS011;13482;48.234;13.006;2021-03-03T08:44:15;9.93;;;5.72;;
25615;SDS011;13482;48.234;13.006;2021-03-03T08:51:56;7.30;;;4.72;;
25615;SDS011;13482;48.234;13.006;2021-03-03T08:54:38;7.78;;;5.20;;
25615;SDS011;13482;48.234;13.006;2021-03-03T08:57:43;7.17;;;4.95;;
25615;SDS011;13482;48.234;13.006;2021-03-03T08:59:58;7.83;;;5.35;;
25615;SDS011;13482;48.234;13.006;2021-03-03T09:02:34;7.83;;;5.20;;
25615;SDS011;13482;48.234;13.006;2021-03-03T09:05:06;7.58;;;5.35;;
25615;SDS011;13482;48.234;13.006;2021-03-03T09:07:35;8.13;;;5.25;;
25615;SDS011;13482;48.234;13.006;2021-03-03T09:10:06;8.43;;;4.92;;
25615;SDS011;13482;48.234;13.006;2021-03-03T09:12:41;8.10;;;5.47;;
25615;SDS011;13482;48.234;13.006;2021-03-03T09:15:15;7.58;;;5.40;;
25615;SDS011;13482;48.234;13.006;2021-03-03T09:17:41;9.30;;;6.22;;
25615;SDS011;13482;48.234;13.006;2021-03-03T09:20:15;7.85;;;5.30;;
25615;SDS011;13482;48.234;13.006;2021-03-03T09:22:44;7.97;;;5.55;;
25615;SDS011;13482;48.234;13.006;2021-03-03T09:25:13;8.95;;;6.12;;
25615;SDS011;13482;48.234;13.006;2021-03-03T09:27:49;6.92;;;5.10;;
25615;SDS011;13482;48.234;13.006;2021-03-03T09:30:23;8.05;;;5.80;;
25615;SDS011;13482;48.234;13.006;2021-03-03T09:32:55;10.10;;;6.67;;
25615;SDS011;13482;48.234;13.006;2021-03-03T09:35:28;6.87;;;5.17;;
25615;SDS011;13482;48.234;13.006;2021-03-03T09:37:56;8.08;;;5.87;;
25615;SDS011;13482;48.234;13.006;2021-03-03T09:40:31;8.33;;;5.87;;
25615;SDS011;13482;48.234;13.006;2021-03-03T09:42:57;9.10;;;6.28;;
25615;SDS011;13482;48.234;13.006;2021-03-03T09:45:25;8.73;;;6.12;;
25615;SDS011;13482;48.234;13.006;2021-03-03T09:47:52;8.90;;;6.35;;
25615;SDS011;13482;48.234;13.006;2021-03-03T09:50:21;9.35;;;6.55;;
25615;SDS011;13482;48.234;13.006;2021-03-03T09:52:52;9.03;;;6.15;;
25615;SDS011;13482;48.234;13.006;2021-03-03T09:55:31;9.13;;;5.65;;
25615;SDS011;13482;48.234;13.006;2021-03-03T09:57:58;9.13;;;5.75;;
25615;SDS011;13482;48.234;13.006;2021-03-03T10:00:35;8.20;;;5.72;;
25615;SDS011;13482;48.234;13.006;2021-03-03T10:03:03;7.83;;;5.60;;
25615;SDS011;13482;48.234;13.006;2021-03-03T10:05:34;8.83;;;5.85;;
25615;SDS011;13482;48.234;13.006;2021-03-03T10:08:05;8.63;;;5.97;;
25615;SDS011;13482;48.234;13.006;2021-03-03T10:10:35;8.18;;;5.80;;
25615;SDS011;13482;48.234;13.006;2021-03-03T10:13:05;7.85;;;6.22;;
25615;SDS011;13482;48.234;13.006;2021-03-03T10:15:35;8.23;;;6.15;;
25615;SDS011;13482;48.234;13.006;2021-03-03T10:18:10;9.53;;;6.33;;
25615;SDS011;13482;48.234;13.006;2021-03-03T10:20:39;8.73;;;6.30;;
25615;SDS011;13482;48.234;13.006;2021-03-03T10:23:13;9.93;;;6.03;;
25615;SDS011;13482;48.234;13.006;2021-03-03T10:25:49;8.00;;;5.67;;
25615;SDS011;13482;48.234;13.006;2021-03-03T10:28:25;7.80;;;5.97;;
25615;SDS011;13482;48.234;13.006;2021-03-03T10:30:54;8.03;;;5.40;;
25615;SDS011;13482;48.234;13.006;2021-03-03T10:33:24;6.65;;;4.72;;
25615;SDS011;13482;48.234;13.006;2021-03-03T10:35:59;6.97;;;5.15;;
25615;SDS011;13482;48.234;13.006;2021-03-03T10:38:42;6.55;;;4.80;;
25615;SDS011;13482;48.234;13.006;2021-03-03T10:43:56;8.60;;;5.17;;
25615;SDS011;13482;48.234;13.006;2021-03-03T10:46:23;6.53;;;5.03;;
25615;SDS011;13482;48.234;13.006;2021-03-03T10:48:51;7.83;;;5.08;;
25615;SDS011;13482;48.234;13.006;2021-03-03T10:51:34;7.83;;;5.83;;
25615;SDS011;13482;48.234;13.006;2021-03-03T10:54:03;7.35;;;5.22;;
25615;SDS011;13482;48.234;13.006;2021-03-03T10:56:34;7.97;;;5.45;;
25615;SDS011;13482;48.234;13.006;2021-03-03T10:59:07;7.60;;;4.90;;
25615;SDS011;13482;48.234;13.006;2021-03-03T11:01:46;6.97;;;5.45;;
25615;SDS011;13482;48.234;13.006;2021-03-03T11:04:18;7.92;;;5.78;;
25615;SDS011;13482;48.234;13.006;2021-03-03T11:06:44;7.87;;;6.03;;
25615;SDS011;13482;48.234;13.006;2021-03-03T11:09:12;6.62;;;5.28;;
25615;SDS011;13482;48.234;13.006;2021-03-03T11:11:50;7.12;;;5.50;;
25615;SDS011;13482;48.234;13.006;2021-03-03T11:14:23;7.00;;;5.22;;
25615;SDS011;13482;48.234;13.006;2021-03-03T11:16:51;7.60;;;5.65;;
25615;SDS011;13482;48.234;13.006;2021-03-03T11:19:18;7.28;;;5.62;;
25615;SDS011;13482;48.234;13.006;2021-03-03T11:21:45;8.43;;;5.87;;
25615;SDS011;13482;48.234;13.006;2021-03-03T11:24:12;7.78;;;5.80;;
25615;SDS011;13482;48.234;13.006;2021-03-03T11:26:39;7.40;;;6.05;;
25615;SDS011;13482;48.234;13.006;2021-03-03T11:29:07;8.00;;;5.50;;
25615;SDS011;13482;48.234;13.006;2021-03-03T11:31:34;8.43;;;6.30;;
25615;SDS011;13482;48.234;13.006;2021-03-03T11:34:02;7.08;;;5.55;;
25615;SDS011;13482;48.234;13.006;2021-03-03T11:36:29;7.40;;;5.65;;
25615;SDS011;13482;48.234;13.006;2021-03-03T11:38:56;7.55;;;5.85;;
25615;SDS011;13482;48.234;13.006;2021-03-03T11:41:23;6.75;;;5.28;;
25615;SDS011;13482;48.234;13.006;2021-03-03T11:43:49;7.10;;;5.80;;
25615;SDS011;13482;48.234;13.006;2021-03-03T11:46:16;6.72;;;5.10;;
25615;SDS011;13482;48.234;13.006;2021-03-03T11:48:44;6.40;;;5.30;;
25615;SDS011;13482;48.234;13.006;2021-03-03T11:51:11;7.67;;;5.65;;
25615;SDS011;13482;48.234;13.006;2021-03-03T11:53:37;7.10;;;5.05;;
25615;SDS011;13482;48.234;13.006;2021-03-03T11:56:04;6.83;;;5.15;;
25615;SDS011;13482;48.234;13.006;2021-03-03T11:58:30;6.78;;;5.22;;
25615;SDS011;13482;48.234;13.006;2021-03-03T12:00:57;5.62;;;4.35;;
25615;SDS011;13482;48.234;13.006;2021-03-03T12:03:23;5.45;;;4.15;;
25615;SDS011;13482;48.234;13.006;2021-03-03T12:05:49;5.67;;;4.42;;
25615;SDS011;13482;48.234;13.006;2021-03-03T12:08:16;5.58;;;4.03;;
25615;SDS011;13482;48.234;13.006;2021-03-03T12:10:42;5.60;;;4.37;;
25615;SDS011;13482;48.234;13.006;2021-03-03T12:13:09;6.22;;;4.45;;
25615;SDS011;13482;48.234;13.006;2021-03-03T12:15:35;6.75;;;4.28;;
25615;SDS011;13482;48.234;13.006;2021-03-03T12:18:01;6.58;;;4.45;;
25615;SDS011;13482;48.234;13.006;2021-03-03T12:20:28;5.33;;;4.28;;
25615;SDS011;13482;48.234;13.006;2021-03-03T12:22:55;6.60;;;4.25;;
25615;SDS011;13482;48.234;13.006;2021-03-03T12:25:23;5.67;;;4.40;;
25615;SDS011;13482;48.234;13.006;2021-03-03T12:27:51;5.83;;;4.30;;
25615;SDS011;13482;48.234;13.006;2021-03-03T12:30:17;6.12;;;4.42;;
25615;SDS011;13482;48.234;13.006;2021-03-03T12:32:44;6.25;;;4.92;;
25615;SDS011;13482;48.234;13.006;2021-03-03T12:35:11;6.03;;;4.70;;
25615;SDS011;13482;48.234;13.006;2021-03-03T12:37:38;6.47;;;4.70;;
25615;SDS011;13482;48.234;13.006;2021-03-03T12:40:04;5.72;;;4.62;;
25615;SDS011;13482;48.234;13.006;2021-03-03T12:42:32;5.95;;;4.53;;
25615;SDS011;13482;48.234;13.006;2021-03-03T12:44:59;5.83;;;4.20;;
25615;SDS011;13482;48.234;13.006;2021-03-03T12:47:26;6.20;;;4.67;;
25615;SDS011;13482;48.234;13.006;2021-03-03T12:49:52;6.03;;;4.75;;
25615;SDS011;13482;48.234;13.006;2021-03-03T12:52:19;7.25;;;5.35;;
25615;SDS011;13482;48.234;13.006;2021-03-03T12:54:45;5.85;;;4.62;;
25615;SDS011;13482;48.234;13.006;2021-03-03T12:57:11;7.47;;;4.97;;
25615;SDS011;13482;48.234;13.006;2021-03-03T12:59:38;5.05;;;4.12;;
25615;SDS011;13482;48.234;13.006;2021-03-03T13:02:04;5.53;;;4.10;;
25615;SDS011;13482;48.234;13.006;2021-03-03T13:04:31;5.75;;;4.25;;
25615;SDS011;13482;48.234;13.006;2021-03-03T13:06:57;4.53;;;3.52;;
25615;SDS011;13482;48.234;13.006;2021-03-03T13:09:24;5.42;;;4.10;;
25615;SDS011;13482;48.234;13.006;2021-03-03T13:11:50;4.40;;;3.40;;
25615;SDS011;13482;48.234;13.006;2021-03-03T13:14:16;5.58;;;3.98;;
25615;SDS011;13482;48.234;13.006;2021-03-03T13:16:43;4.45;;;3.25;;
25615;SDS011;13482;48.234;13.006;2021-03-03T13:19:09;4.95;;;3.58;;
25615;SDS011;13482;48.234;13.006;2021-03-03T13:21:35;4.90;;;3.67;;
25615;SDS011;13482;48.234;13.006;2021-03-03T13:24:02;4.97;;;3.77;;
25615;SDS011;13482;48.234;13.006;2021-03-03T13:26:28;4.70;;;3.50;;
25615;SDS011;13482;48.234;13.006;2021-03-03T13:28:54;6.25;;;4.00;;
25615;SDS011;13482;48.234;13.006;2021-03-03T13:31:21;5.90;;;3.65;;
25615;SDS011;13482;48.234;13.006;2021-03-03T13:33:48;4.35;;;3.35;;
25615;SDS011;13482;48.234;13.006;2021-03-03T13:36:14;6.83;;;3.62;;
25615;SDS011;13482;48.234;13.006;2021-03-03T13:38:41;6.10;;;3.92;;
25615;SDS011;13482;48.234;13.006;2021-03-03T13:41:07;4.42;;;3.40;;
25615;SDS011;13482;48.234;13.006;2021-03-03T13:43:34;5.62;;;4.00;;
25615;SDS011;13482;48.234;13.006;2021-03-03T13:46:01;5.87;;;4.08;;
25615;SDS011;13482;48.234;13.006;2021-03-03T13:48:28;5.30;;;3.55;;
25615;SDS011;13482;48.234;13.006;2021-03-03T13:50:55;5.33;;;3.22;;
25615;SDS011;13482;48.234;13.006;2021-03-03T13:53:21;5.72;;;3.90;;
