sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20928;SDS011;21895;47.072;15.132;2021-03-03T07:40:24;16.10;;;7.03;;
20928;SDS011;21895;47.072;15.132;2021-03-03T07:42:55;32.70;;;7.07;;
20928;SDS011;21895;47.072;15.132;2021-03-03T07:45:26;24.77;;;7.67;;
20928;SDS011;21895;47.072;15.132;2021-03-03T07:48:07;21.10;;;7.20;;
20928;SDS011;21895;47.072;15.132;2021-03-03T07:50:36;18.67;;;7.07;;
20928;SDS011;21895;47.072;15.132;2021-03-03T07:53:07;20.27;;;7.00;;
20928;SDS011;21895;47.072;15.132;2021-03-03T07:55:35;18.07;;;6.93;;
20928;SDS011;21895;47.072;15.132;2021-03-03T07:58:04;25.37;;;7.70;;
20928;SDS011;21895;47.072;15.132;2021-03-03T08:00:34;18.50;;;7.60;;
20928;SDS011;21895;47.072;15.132;2021-03-03T08:03:06;16.93;;;6.90;;
20928;SDS011;21895;47.072;15.132;2021-03-03T08:05:50;17.87;;;6.83;;
20928;SDS011;21895;47.072;15.132;2021-03-03T08:08:20;17.97;;;7.43;;
20928;SDS011;21895;47.072;15.132;2021-03-03T08:11:38;21.37;;;7.93;;
20928;SDS011;21895;47.072;15.132;2021-03-03T08:17:07;24.97;;;7.93;;
20928;SDS011;21895;47.072;15.132;2021-03-03T08:28:30;23.70;;;8.03;;
20928;SDS011;21895;47.072;15.132;2021-03-03T08:34:05;22.27;;;8.83;;
20928;SDS011;21895;47.072;15.132;2021-03-03T08:39:24;21.97;;;8.37;;
20928;SDS011;21895;47.072;15.132;2021-03-03T08:41:52;23.10;;;8.50;;
20928;SDS011;21895;47.072;15.132;2021-03-03T08:44:19;42.33;;;13.03;;
20928;SDS011;21895;47.072;15.132;2021-03-03T08:46:45;33.03;;;12.03;;
20928;SDS011;21895;47.072;15.132;2021-03-03T08:49:27;47.43;;;13.90;;
20928;SDS011;21895;47.072;15.132;2021-03-03T08:52:08;35.23;;;14.17;;
20928;SDS011;21895;47.072;15.132;2021-03-03T08:54:41;32.00;;;11.80;;
20928;SDS011;21895;47.072;15.132;2021-03-03T08:57:33;33.93;;;10.37;;
20928;SDS011;21895;47.072;15.132;2021-03-03T09:00:03;28.47;;;10.23;;
20928;SDS011;21895;47.072;15.132;2021-03-03T09:02:37;28.67;;;8.87;;
20928;SDS011;21895;47.072;15.132;2021-03-03T09:05:06;24.00;;;8.53;;
20928;SDS011;21895;47.072;15.132;2021-03-03T09:07:36;32.77;;;8.50;;
20928;SDS011;21895;47.072;15.132;2021-03-03T09:10:06;28.77;;;7.77;;
20928;SDS011;21895;47.072;15.132;2021-03-03T09:12:41;25.93;;;7.77;;
20928;SDS011;21895;47.072;15.132;2021-03-03T09:15:11;22.80;;;6.57;;
20928;SDS011;21895;47.072;15.132;2021-03-03T09:17:43;28.13;;;6.80;;
20928;SDS011;21895;47.072;15.132;2021-03-03T09:20:18;26.80;;;7.23;;
20928;SDS011;21895;47.072;15.132;2021-03-03T09:22:48;30.70;;;6.97;;
20928;SDS011;21895;47.072;15.132;2021-03-03T09:25:19;15.40;;;4.70;;
20928;SDS011;21895;47.072;15.132;2021-03-03T09:27:56;18.90;;;5.53;;
20928;SDS011;21895;47.072;15.132;2021-03-03T09:30:25;12.67;;;4.40;;
20928;SDS011;21895;47.072;15.132;2021-03-03T09:33:07;8.60;;;3.90;;
20928;SDS011;21895;47.072;15.132;2021-03-03T09:35:34;14.33;;;4.90;;
20928;SDS011;21895;47.072;15.132;2021-03-03T09:38:02;11.63;;;5.17;;
20928;SDS011;21895;47.072;15.132;2021-03-03T09:40:29;27.63;;;5.00;;
20928;SDS011;21895;47.072;15.132;2021-03-03T09:42:59;17.73;;;5.80;;
20928;SDS011;21895;47.072;15.132;2021-03-03T09:45:28;15.87;;;4.73;;
20928;SDS011;21895;47.072;15.132;2021-03-03T09:47:55;18.33;;;5.63;;
20928;SDS011;21895;47.072;15.132;2021-03-03T09:50:24;14.60;;;5.30;;
20928;SDS011;21895;47.072;15.132;2021-03-03T09:52:54;13.80;;;5.60;;
20928;SDS011;21895;47.072;15.132;2021-03-03T09:55:29;13.60;;;5.57;;
20928;SDS011;21895;47.072;15.132;2021-03-03T09:58:00;23.43;;;7.13;;
20928;SDS011;21895;47.072;15.132;2021-03-03T10:00:30;16.87;;;5.10;;
20928;SDS011;21895;47.072;15.132;2021-03-03T10:03:05;15.53;;;6.33;;
20928;SDS011;21895;47.072;15.132;2021-03-03T10:05:36;20.10;;;5.53;;
20928;SDS011;21895;47.072;15.132;2021-03-03T10:08:05;13.23;;;5.80;;
20928;SDS011;21895;47.072;15.132;2021-03-03T10:10:53;18.27;;;6.43;;
20928;SDS011;21895;47.072;15.132;2021-03-03T10:13:24;12.97;;;5.37;;
20928;SDS011;21895;47.072;15.132;2021-03-03T10:15:55;11.43;;;5.73;;
20928;SDS011;21895;47.072;15.132;2021-03-03T10:18:21;10.83;;;5.50;;
20928;SDS011;21895;47.072;15.132;2021-03-03T10:20:52;16.77;;;5.90;;
20928;SDS011;21895;47.072;15.132;2021-03-03T10:23:25;16.23;;;5.50;;
20928;SDS011;21895;47.072;15.132;2021-03-03T10:26:02;15.87;;;5.30;;
20928;SDS011;21895;47.072;15.132;2021-03-03T10:28:33;14.07;;;5.37;;
20928;SDS011;21895;47.072;15.132;2021-03-03T10:31:04;11.23;;;5.67;;
20928;SDS011;21895;47.072;15.132;2021-03-03T10:33:39;8.37;;;4.73;;
20928;SDS011;21895;47.072;15.132;2021-03-03T10:36:18;11.63;;;5.10;;
20928;SDS011;21895;47.072;15.132;2021-03-03T10:38:51;10.67;;;5.33;;
20928;SDS011;21895;47.072;15.132;2021-03-03T10:41:26;9.13;;;4.50;;
20928;SDS011;21895;47.072;15.132;2021-03-03T10:43:55;13.97;;;4.87;;
20928;SDS011;21895;47.072;15.132;2021-03-03T10:46:22;11.50;;;4.87;;
20928;SDS011;21895;47.072;15.132;2021-03-03T10:48:52;12.37;;;4.60;;
20928;SDS011;21895;47.072;15.132;2021-03-03T10:51:33;16.47;;;5.50;;
20928;SDS011;21895;47.072;15.132;2021-03-03T10:54:03;17.97;;;6.40;;
20928;SDS011;21895;47.072;15.132;2021-03-03T10:56:34;15.33;;;6.47;;
20928;SDS011;21895;47.072;15.132;2021-03-03T10:59:10;12.57;;;5.90;;
20928;SDS011;21895;47.072;15.132;2021-03-03T11:01:55;11.17;;;5.67;;
20928;SDS011;21895;47.072;15.132;2021-03-03T11:04:40;10.40;;;5.50;;
20928;SDS011;21895;47.072;15.132;2021-03-03T11:07:12;12.57;;;5.47;;
20928;SDS011;21895;47.072;15.132;2021-03-03T11:09:41;13.43;;;5.60;;
20928;SDS011;21895;47.072;15.132;2021-03-03T11:12:14;15.47;;;5.80;;
20928;SDS011;21895;47.072;15.132;2021-03-03T11:14:47;13.93;;;5.00;;
20928;SDS011;21895;47.072;15.132;2021-03-03T11:17:14;12.07;;;5.03;;
20928;SDS011;21895;47.072;15.132;2021-03-03T11:19:41;8.57;;;5.00;;
20928;SDS011;21895;47.072;15.132;2021-03-03T11:22:08;12.10;;;4.87;;
20928;SDS011;21895;47.072;15.132;2021-03-03T11:24:34;10.00;;;4.93;;
20928;SDS011;21895;47.072;15.132;2021-03-03T11:27:01;12.93;;;5.30;;
20928;SDS011;21895;47.072;15.132;2021-03-03T11:29:28;11.57;;;5.03;;
20928;SDS011;21895;47.072;15.132;2021-03-03T11:32:11;12.77;;;4.97;;
20928;SDS011;21895;47.072;15.132;2021-03-03T11:34:38;8.57;;;4.73;;
20928;SDS011;21895;47.072;15.132;2021-03-03T11:37:04;18.97;;;5.17;;
20928;SDS011;21895;47.072;15.132;2021-03-03T11:39:31;11.50;;;5.23;;
20928;SDS011;21895;47.072;15.132;2021-03-03T11:41:57;18.70;;;5.10;;
20928;SDS011;21895;47.072;15.132;2021-03-03T11:44:24;12.40;;;4.83;;
20928;SDS011;21895;47.072;15.132;2021-03-03T11:46:51;10.87;;;5.07;;
20928;SDS011;21895;47.072;15.132;2021-03-03T11:49:17;10.10;;;4.50;;
20928;SDS011;21895;47.072;15.132;2021-03-03T11:51:44;11.23;;;4.30;;
20928;SDS011;21895;47.072;15.132;2021-03-03T11:54:11;38.13;;;5.60;;
20928;SDS011;21895;47.072;15.132;2021-03-03T11:56:38;18.67;;;5.30;;
20928;SDS011;21895;47.072;15.132;2021-03-03T11:59:05;26.90;;;5.30;;
20928;SDS011;21895;47.072;15.132;2021-03-03T12:01:32;29.60;;;4.70;;
20928;SDS011;21895;47.072;15.132;2021-03-03T12:03:59;9.43;;;4.57;;
20928;SDS011;21895;47.072;15.132;2021-03-03T12:06:25;9.37;;;4.40;;
20928;SDS011;21895;47.072;15.132;2021-03-03T12:08:52;16.27;;;4.50;;
20928;SDS011;21895;47.072;15.132;2021-03-03T12:11:19;8.50;;;3.90;;
20928;SDS011;21895;47.072;15.132;2021-03-03T12:13:45;8.50;;;4.37;;
20928;SDS011;21895;47.072;15.132;2021-03-03T12:16:12;8.77;;;4.57;;
20928;SDS011;21895;47.072;15.132;2021-03-03T12:18:39;12.17;;;4.23;;
20928;SDS011;21895;47.072;15.132;2021-03-03T12:21:06;7.77;;;4.00;;
20928;SDS011;21895;47.072;15.132;2021-03-03T12:23:32;23.27;;;4.10;;
20928;SDS011;21895;47.072;15.132;2021-03-03T12:25:59;7.93;;;3.97;;
20928;SDS011;21895;47.072;15.132;2021-03-03T12:28:26;8.00;;;4.00;;
20928;SDS011;21895;47.072;15.132;2021-03-03T12:30:53;7.83;;;4.40;;
20928;SDS011;21895;47.072;15.132;2021-03-03T12:33:19;8.17;;;4.03;;
20928;SDS011;21895;47.072;15.132;2021-03-03T12:35:46;8.60;;;4.30;;
20928;SDS011;21895;47.072;15.132;2021-03-03T12:38:14;7.70;;;4.20;;
20928;SDS011;21895;47.072;15.132;2021-03-03T12:40:41;9.00;;;4.53;;
20928;SDS011;21895;47.072;15.132;2021-03-03T12:43:07;12.27;;;4.30;;
20928;SDS011;21895;47.072;15.132;2021-03-03T12:45:34;10.37;;;4.30;;
20928;SDS011;21895;47.072;15.132;2021-03-03T12:48:01;7.83;;;4.50;;
20928;SDS011;21895;47.072;15.132;2021-03-03T12:50:30;7.80;;;4.20;;
20928;SDS011;21895;47.072;15.132;2021-03-03T12:52:57;27.70;;;5.83;;
20928;SDS011;21895;47.072;15.132;2021-03-03T12:55:24;17.47;;;5.07;;
20928;SDS011;21895;47.072;15.132;2021-03-03T12:57:50;9.80;;;4.17;;
20928;SDS011;21895;47.072;15.132;2021-03-03T13:00:18;7.43;;;4.00;;
20928;SDS011;21895;47.072;15.132;2021-03-03T13:02:45;7.65;;;4.07;;
20928;SDS011;21895;47.072;15.132;2021-03-03T13:05:15;27.40;;;4.68;;
20928;SDS011;21895;47.072;15.132;2021-03-03T13:07:42;9.27;;;4.20;;
20928;SDS011;21895;47.072;15.132;2021-03-03T13:10:09;12.60;;;4.27;;
20928;SDS011;21895;47.072;15.132;2021-03-03T13:12:37;10.97;;;4.10;;
20928;SDS011;21895;47.072;15.132;2021-03-03T13:15:04;7.73;;;4.00;;
20928;SDS011;21895;47.072;15.132;2021-03-03T13:17:33;8.80;;;4.13;;
20928;SDS011;21895;47.072;15.132;2021-03-03T13:20:02;6.10;;;3.77;;
20928;SDS011;21895;47.072;15.132;2021-03-03T13:22:33;7.90;;;4.10;;
20928;SDS011;21895;47.072;15.132;2021-03-03T13:25:01;12.30;;;4.10;;
20928;SDS011;21895;47.072;15.132;2021-03-03T13:27:29;10.27;;;4.33;;
20928;SDS011;21895;47.072;15.132;2021-03-03T13:29:55;7.00;;;3.77;;
20928;SDS011;21895;47.072;15.132;2021-03-03T13:32:22;8.70;;;3.80;;
20928;SDS011;21895;47.072;15.132;2021-03-03T13:34:49;7.53;;;3.87;;
