sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:05:47;23.70;;;14.90;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:05:53;23.60;;;15.38;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:05:59;23.45;;;15.40;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:06:05;22.65;;;15.32;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:06:11;24.27;;;15.55;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:06:17;25.42;;;15.95;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:06:23;25.37;;;15.67;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:06:29;25.88;;;16.00;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:06:35;26.55;;;16.15;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:06:41;24.75;;;15.85;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:06:47;24.17;;;15.43;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:06:53;24.42;;;15.02;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:06:59;24.73;;;14.85;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:07:05;24.63;;;14.57;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:07:12;25.92;;;14.70;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:07:19;26.08;;;15.00;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:07:25;24.33;;;14.77;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:07:31;24.20;;;14.57;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:07:37;24.42;;;14.55;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:07:42;23.53;;;14.30;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:07:48;24.85;;;14.35;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:07:54;25.65;;;14.77;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:08:00;25.85;;;14.70;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:08:06;25.17;;;14.55;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:08:12;24.30;;;14.47;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:08:18;23.17;;;14.25;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:08:24;23.70;;;13.87;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:08:30;23.75;;;14.00;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:08:36;24.15;;;14.25;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:08:42;24.60;;;14.27;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:08:48;25.35;;;14.43;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:08:54;25.35;;;14.63;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:09:00;25.17;;;14.95;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:09:06;26.48;;;15.13;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:09:12;26.85;;;15.43;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:09:18;27.58;;;15.65;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:09:24;27.25;;;15.80;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:09:30;28.80;;;15.80;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:09:36;27.85;;;15.75;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:09:42;27.30;;;15.80;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:09:48;26.60;;;15.73;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:09:54;26.58;;;15.75;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:10:00;26.67;;;15.88;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:10:09;26.11;;;15.59;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:10:16;25.40;;;15.37;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:10:21;24.92;;;15.27;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:10:28;22.63;;;14.88;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:10:34;21.33;;;14.68;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:10:40;22.13;;;14.75;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:10:46;22.95;;;14.85;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:10:52;22.73;;;15.02;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:10:57;22.63;;;15.15;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:11:03;23.53;;;15.33;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:11:09;22.95;;;15.43;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:11:15;22.48;;;15.35;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:11:21;23.60;;;15.15;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:11:27;24.03;;;15.00;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:11:33;24.35;;;14.93;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:11:39;24.33;;;14.85;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:11:45;25.55;;;14.73;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:11:51;24.80;;;14.38;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:11:57;24.75;;;14.48;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:12:03;25.48;;;14.60;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:12:09;26.28;;;14.72;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:12:15;24.97;;;14.90;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:12:21;25.38;;;15.25;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:12:27;25.67;;;15.50;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:12:34;24.13;;;15.40;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:12:40;24.15;;;15.48;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:12:46;24.33;;;15.48;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:12:52;24.35;;;15.35;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:12:58;24.73;;;15.13;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:13:04;24.42;;;14.93;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:13:10;23.95;;;14.77;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:13:16;24.15;;;14.88;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:13:22;23.77;;;14.98;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:13:28;23.13;;;14.80;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:13:33;23.13;;;14.85;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:13:39;23.83;;;15.05;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:13:45;23.83;;;15.13;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:13:51;23.60;;;15.00;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:13:57;23.73;;;14.90;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:14:03;24.00;;;14.98;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:14:09;23.60;;;14.70;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:14:15;23.27;;;14.30;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:14:21;23.58;;;14.32;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:14:27;24.67;;;14.45;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:14:33;24.73;;;14.40;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:14:42;24.17;;;14.40;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:14:48;24.07;;;14.63;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:14:54;23.55;;;14.73;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:15:00;22.80;;;14.85;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:15:06;23.25;;;15.10;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:15:13;23.57;;;14.98;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:15:20;24.87;;;15.23;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:15:26;24.98;;;15.07;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:15:32;24.80;;;15.03;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:15:38;25.15;;;15.05;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:15:43;25.25;;;15.07;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:15:49;24.40;;;14.82;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:15:55;24.55;;;14.85;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:16:01;24.10;;;14.88;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:16:07;24.20;;;14.95;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:16:13;24.25;;;14.95;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:16:19;24.88;;;15.18;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:16:25;25.25;;;15.38;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:16:31;25.77;;;15.60;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:16:37;26.40;;;15.70;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:16:43;26.16;;;15.80;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:16:49;25.42;;;15.57;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:16:55;24.37;;;15.43;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:17:00;24.17;;;15.35;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:17:07;23.02;;;15.22;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:17:13;22.67;;;15.23;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:17:19;23.30;;;15.25;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:17:25;24.07;;;15.37;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:17:31;24.65;;;15.20;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:17:37;25.00;;;15.20;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:17:43;24.84;;;14.86;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:17:50;24.60;;;14.67;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:17:55;24.57;;;14.50;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:18:01;23.50;;;14.52;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:18:08;23.28;;;14.30;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:18:14;23.80;;;14.38;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:18:20;23.40;;;14.32;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:18:25;24.03;;;14.63;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:18:31;25.45;;;14.85;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:18:38;25.24;;;15.06;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:18:44;25.20;;;15.25;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:18:50;25.83;;;15.67;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:18:56;26.52;;;15.50;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:19:02;26.05;;;15.38;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:19:08;26.58;;;15.22;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:19:14;25.75;;;14.73;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:19:20;25.40;;;14.50;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:19:26;23.88;;;14.55;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:19:32;23.30;;;14.35;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:19:38;24.88;;;14.52;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:19:44;25.27;;;14.77;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:19:50;25.83;;;15.05;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:19:56;25.27;;;14.75;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:20:02;24.85;;;14.77;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:20:09;23.04;;;14.98;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:20:16;23.47;;;15.57;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:20:22;23.80;;;15.57;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:20:28;24.38;;;15.63;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:20:34;25.27;;;15.63;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:20:40;25.25;;;15.20;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:20:46;24.25;;;14.38;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:20:51;23.88;;;13.93;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:20:57;23.92;;;14.07;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:21:04;23.20;;;13.90;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:21:10;22.83;;;13.65;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:21:16;23.52;;;13.85;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:21:22;22.98;;;13.88;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:21:28;22.60;;;13.85;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:21:33;22.70;;;13.80;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:21:39;23.55;;;14.13;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:21:45;23.17;;;14.23;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:21:51;23.20;;;14.50;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:21:57;22.92;;;14.48;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:22:03;22.55;;;14.68;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:22:09;21.50;;;14.57;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:22:15;22.42;;;14.62;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:22:21;24.33;;;14.82;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:22:27;24.30;;;14.93;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:22:34;25.00;;;15.10;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:22:40;25.43;;;15.40;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:22:47;24.26;;;15.40;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:22:53;22.60;;;15.27;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:22:59;22.50;;;15.07;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:23:05;22.60;;;14.98;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:23:11;22.55;;;14.63;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:23:16;22.55;;;14.40;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:23:22;23.77;;;14.63;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:23:28;24.63;;;14.80;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:23:34;24.67;;;14.75;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:23:40;25.17;;;15.07;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:23:46;26.13;;;15.27;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:23:52;25.50;;;15.13;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:23:58;24.60;;;14.73;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:24:04;23.98;;;14.55;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:24:11;23.63;;;14.27;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:24:17;23.50;;;14.27;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:24:23;23.33;;;14.13;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:24:29;23.58;;;14.45;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:24:35;23.35;;;14.50;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:24:41;22.44;;;14.46;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:24:47;22.20;;;14.45;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:24:53;22.73;;;14.70;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:24:59;22.65;;;14.65;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:25:05;23.47;;;14.83;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:25:12;24.13;;;15.13;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:25:18;24.73;;;15.20;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:25:24;24.36;;;14.92;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:25:30;24.03;;;14.83;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:25:36;24.33;;;14.90;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:25:42;24.83;;;14.95;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:25:48;24.10;;;14.65;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:25:54;24.40;;;15.00;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:26:00;24.92;;;15.40;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:26:06;24.64;;;15.28;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:26:12;24.10;;;15.17;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:26:19;24.70;;;15.32;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:26:25;24.60;;;15.02;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:26:34;24.35;;;14.40;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:26:40;23.60;;;14.13;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:26:45;23.30;;;13.88;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:26:51;22.85;;;14.05;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:26:57;23.17;;;14.23;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:27:03;22.85;;;14.40;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:27:09;23.47;;;14.60;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:27:15;22.90;;;14.52;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:27:21;22.50;;;14.40;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:27:27;21.85;;;14.27;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:27:33;22.67;;;14.45;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:27:39;23.25;;;14.50;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:27:45;23.45;;;14.75;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:27:51;23.67;;;14.85;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:27:56;24.67;;;15.10;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:28:02;24.27;;;14.93;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:28:09;23.66;;;14.78;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:28:14;24.10;;;14.47;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:28:20;23.70;;;14.13;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:28:26;23.77;;;14.15;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:28:32;23.35;;;14.18;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:28:38;23.42;;;14.32;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:28:44;23.33;;;14.52;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:28:51;23.80;;;14.88;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:28:57;23.08;;;14.63;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:29:03;23.55;;;14.95;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:29:09;23.33;;;14.98;;
50937;SDS011;41538;47.03102030;15.48910958;2021-03-03T00:29:15;23.33;;;14.80;;
