sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
18865;SDS011;9562;47.406;9.742;2021-03-03T02:24:00;22.37;;;20.97;;
18865;SDS011;9562;47.406;9.742;2021-03-03T02:26:32;21.47;;;19.90;;
18865;SDS011;9562;47.406;9.742;2021-03-03T02:29:00;19.57;;;18.47;;
18865;SDS011;9562;47.406;9.742;2021-03-03T02:31:29;19.90;;;18.80;;
18865;SDS011;9562;47.406;9.742;2021-03-03T02:33:56;19.90;;;18.80;;
18865;SDS011;9562;47.406;9.742;2021-03-03T02:36:24;19.37;;;18.30;;
18865;SDS011;9562;47.406;9.742;2021-03-03T02:38:52;17.97;;;16.87;;
18865;SDS011;9562;47.406;9.742;2021-03-03T02:41:18;20.77;;;19.30;;
18865;SDS011;9562;47.406;9.742;2021-03-03T02:43:46;22.97;;;21.53;;
18865;SDS011;9562;47.406;9.742;2021-03-03T02:46:13;22.77;;;21.30;;
18865;SDS011;9562;47.406;9.742;2021-03-03T02:48:40;23.10;;;21.40;;
18865;SDS011;9562;47.406;9.742;2021-03-03T02:51:11;21.53;;;20.23;;
18865;SDS011;9562;47.406;9.742;2021-03-03T02:53:39;19.87;;;18.70;;
18865;SDS011;9562;47.406;9.742;2021-03-03T02:56:05;21.40;;;20.17;;
18865;SDS011;9562;47.406;9.742;2021-03-03T02:58:32;21.37;;;20.07;;
18865;SDS011;9562;47.406;9.742;2021-03-03T03:01:01;21.03;;;19.73;;
18865;SDS011;9562;47.406;9.742;2021-03-03T03:03:30;19.07;;;17.97;;
18865;SDS011;9562;47.406;9.742;2021-03-03T03:06:01;20.30;;;19.03;;
18865;SDS011;9562;47.406;9.742;2021-03-03T03:08:31;22.57;;;21.27;;
18865;SDS011;9562;47.406;9.742;2021-03-03T03:10:59;22.40;;;21.07;;
18865;SDS011;9562;47.406;9.742;2021-03-03T03:13:27;21.70;;;20.27;;
18865;SDS011;9562;47.406;9.742;2021-03-03T03:15:56;22.93;;;21.60;;
18865;SDS011;9562;47.406;9.742;2021-03-03T03:18:26;21.87;;;20.47;;
18865;SDS011;9562;47.406;9.742;2021-03-03T03:20:56;21.30;;;20.00;;
18865;SDS011;9562;47.406;9.742;2021-03-03T03:23:23;20.73;;;19.60;;
18865;SDS011;9562;47.406;9.742;2021-03-03T03:25:52;21.73;;;20.43;;
18865;SDS011;9562;47.406;9.742;2021-03-03T03:28:20;21.33;;;20.00;;
18865;SDS011;9562;47.406;9.742;2021-03-03T03:30:47;23.57;;;22.13;;
18865;SDS011;9562;47.406;9.742;2021-03-03T03:33:15;23.20;;;21.80;;
18865;SDS011;9562;47.406;9.742;2021-03-03T03:35:44;22.80;;;21.40;;
18865;SDS011;9562;47.406;9.742;2021-03-03T03:38:11;23.27;;;21.97;;
18865;SDS011;9562;47.406;9.742;2021-03-03T03:40:38;25.73;;;24.17;;
18865;SDS011;9562;47.406;9.742;2021-03-03T03:43:05;24.57;;;23.17;;
18865;SDS011;9562;47.406;9.742;2021-03-03T03:45:34;22.57;;;21.27;;
18865;SDS011;9562;47.406;9.742;2021-03-03T03:48:01;23.10;;;21.80;;
18865;SDS011;9562;47.406;9.742;2021-03-03T03:50:29;23.23;;;21.93;;
18865;SDS011;9562;47.406;9.742;2021-03-03T03:52:57;22.03;;;20.73;;
18865;SDS011;9562;47.406;9.742;2021-03-03T03:55:29;20.17;;;18.97;;
18865;SDS011;9562;47.406;9.742;2021-03-03T03:57:56;20.47;;;19.30;;
18865;SDS011;9562;47.406;9.742;2021-03-03T04:00:23;20.60;;;19.10;;
18865;SDS011;9562;47.406;9.742;2021-03-03T04:02:50;19.40;;;18.30;;
18865;SDS011;9562;47.406;9.742;2021-03-03T04:05:17;20.50;;;19.30;;
18865;SDS011;9562;47.406;9.742;2021-03-03T04:07:44;20.17;;;18.93;;
18865;SDS011;9562;47.406;9.742;2021-03-03T04:10:13;21.87;;;20.57;;
18865;SDS011;9562;47.406;9.742;2021-03-03T04:12:40;19.40;;;18.37;;
18865;SDS011;9562;47.406;9.742;2021-03-03T04:15:08;21.70;;;20.40;;
18865;SDS011;9562;47.406;9.742;2021-03-03T04:17:35;21.43;;;20.23;;
18865;SDS011;9562;47.406;9.742;2021-03-03T04:20:03;22.70;;;21.30;;
18865;SDS011;9562;47.406;9.742;2021-03-03T04:22:31;24.73;;;23.33;;
18865;SDS011;9562;47.406;9.742;2021-03-03T04:24:58;24.60;;;23.10;;
18865;SDS011;9562;47.406;9.742;2021-03-03T04:27:26;24.47;;;23.07;;
18865;SDS011;9562;47.406;9.742;2021-03-03T04:29:53;26.07;;;24.37;;
18865;SDS011;9562;47.406;9.742;2021-03-03T04:32:19;24.90;;;23.30;;
18865;SDS011;9562;47.406;9.742;2021-03-03T04:34:46;23.27;;;21.97;;
18865;SDS011;9562;47.406;9.742;2021-03-03T04:37:12;25.20;;;23.70;;
18865;SDS011;9562;47.406;9.742;2021-03-03T04:39:41;23.30;;;22.00;;
18865;SDS011;9562;47.406;9.742;2021-03-03T04:42:07;23.77;;;22.37;;
18865;SDS011;9562;47.406;9.742;2021-03-03T04:44:35;25.63;;;23.93;;
18865;SDS011;9562;47.406;9.742;2021-03-03T04:47:01;25.90;;;24.47;;
18865;SDS011;9562;47.406;9.742;2021-03-03T04:49:28;24.77;;;23.23;;
18865;SDS011;9562;47.406;9.742;2021-03-03T04:51:55;26.00;;;24.37;;
18865;SDS011;9562;47.406;9.742;2021-03-03T04:54:21;21.77;;;20.47;;
18865;SDS011;9562;47.406;9.742;2021-03-03T04:56:48;21.13;;;19.93;;
18865;SDS011;9562;47.406;9.742;2021-03-03T04:59:14;23.73;;;22.37;;
18865;SDS011;9562;47.406;9.742;2021-03-03T05:01:42;26.23;;;24.73;;
18865;SDS011;9562;47.406;9.742;2021-03-03T05:04:08;26.57;;;24.97;;
18865;SDS011;9562;47.406;9.742;2021-03-03T05:06:35;30.60;;;28.73;;
18865;SDS011;9562;47.406;9.742;2021-03-03T05:09:02;42.60;;;40.30;;
18865;SDS011;9562;47.406;9.742;2021-03-03T05:11:29;26.70;;;25.13;;
18865;SDS011;9562;47.406;9.742;2021-03-03T05:13:55;26.70;;;25.30;;
18865;SDS011;9562;47.406;9.742;2021-03-03T05:16:22;22.63;;;21.33;;
18865;SDS011;9562;47.406;9.742;2021-03-03T05:18:49;21.67;;;20.37;;
18865;SDS011;9562;47.406;9.742;2021-03-03T05:21:16;24.20;;;22.33;;
18865;SDS011;9562;47.406;9.742;2021-03-03T05:23:43;22.23;;;21.03;;
18865;SDS011;9562;47.406;9.742;2021-03-03T05:26:12;25.33;;;23.53;;
18865;SDS011;9562;47.406;9.742;2021-03-03T05:28:45;26.50;;;24.33;;
18865;SDS011;9562;47.406;9.742;2021-03-03T05:31:13;25.33;;;23.73;;
18865;SDS011;9562;47.406;9.742;2021-03-03T05:33:43;26.40;;;24.83;;
18865;SDS011;9562;47.406;9.742;2021-03-03T05:36:10;26.87;;;25.13;;
18865;SDS011;9562;47.406;9.742;2021-03-03T05:38:41;25.67;;;24.17;;
18865;SDS011;9562;47.406;9.742;2021-03-03T05:41:20;25.10;;;23.70;;
18865;SDS011;9562;47.406;9.742;2021-03-03T05:43:51;25.87;;;24.00;;
18865;SDS011;9562;47.406;9.742;2021-03-03T05:46:21;22.53;;;21.13;;
18865;SDS011;9562;47.406;9.742;2021-03-03T05:48:52;22.07;;;19.93;;
18865;SDS011;9562;47.406;9.742;2021-03-03T05:51:23;20.90;;;19.63;;
18865;SDS011;9562;47.406;9.742;2021-03-03T05:53:50;21.23;;;19.93;;
18865;SDS011;9562;47.406;9.742;2021-03-03T05:56:26;22.90;;;21.60;;
18865;SDS011;9562;47.406;9.742;2021-03-03T05:58:53;21.73;;;20.53;;
18865;SDS011;9562;47.406;9.742;2021-03-03T06:04:24;26.57;;;24.40;;
18865;SDS011;9562;47.406;9.742;2021-03-03T06:06:58;26.53;;;24.73;;
18865;SDS011;9562;47.406;9.742;2021-03-03T06:09:27;26.13;;;24.53;;
18865;SDS011;9562;47.406;9.742;2021-03-03T06:11:58;25.53;;;24.03;;
18865;SDS011;9562;47.406;9.742;2021-03-03T06:17:11;24.50;;;23.00;;
18865;SDS011;9562;47.406;9.742;2021-03-03T06:19:44;24.03;;;22.47;;
18865;SDS011;9562;47.406;9.742;2021-03-03T06:22:24;24.53;;;22.93;;
18865;SDS011;9562;47.406;9.742;2021-03-03T06:27:58;20.93;;;19.77;;
18865;SDS011;9562;47.406;9.742;2021-03-03T06:30:24;22.60;;;21.03;;
18865;SDS011;9562;47.406;9.742;2021-03-03T06:33:00;22.20;;;20.80;;
18865;SDS011;9562;47.406;9.742;2021-03-03T06:35:39;23.53;;;21.67;;
18865;SDS011;9562;47.406;9.742;2021-03-03T06:38:11;23.07;;;21.57;;
18865;SDS011;9562;47.406;9.742;2021-03-03T06:40:49;24.97;;;23.27;;
18865;SDS011;9562;47.406;9.742;2021-03-03T06:43:19;23.83;;;22.23;;
18865;SDS011;9562;47.406;9.742;2021-03-03T06:45:47;24.17;;;22.57;;
18865;SDS011;9562;47.406;9.742;2021-03-03T06:48:44;25.37;;;23.47;;
18865;SDS011;9562;47.406;9.742;2021-03-03T06:51:19;25.53;;;23.83;;
18865;SDS011;9562;47.406;9.742;2021-03-03T06:54:02;26.07;;;24.23;;
18865;SDS011;9562;47.406;9.742;2021-03-03T06:56:32;24.77;;;23.07;;
18865;SDS011;9562;47.406;9.742;2021-03-03T06:59:13;25.10;;;23.50;;
18865;SDS011;9562;47.406;9.742;2021-03-03T07:01:41;25.60;;;23.90;;
18865;SDS011;9562;47.406;9.742;2021-03-03T07:04:18;25.27;;;23.63;;
18865;SDS011;9562;47.406;9.742;2021-03-03T07:06:46;25.80;;;23.73;;
18865;SDS011;9562;47.406;9.742;2021-03-03T07:09:13;23.50;;;22.00;;
18865;SDS011;9562;47.406;9.742;2021-03-03T07:11:40;25.53;;;23.53;;
18865;SDS011;9562;47.406;9.742;2021-03-03T07:14:29;24.07;;;22.47;;
18865;SDS011;9562;47.406;9.742;2021-03-03T07:17:00;25.73;;;23.73;;
18865;SDS011;9562;47.406;9.742;2021-03-03T07:19:43;24.52;;;22.83;;
18865;SDS011;9562;47.406;9.742;2021-03-03T07:22:24;25.95;;;24.05;;
18865;SDS011;9562;47.406;9.742;2021-03-03T07:24:55;24.40;;;22.40;;
18865;SDS011;9562;47.406;9.742;2021-03-03T07:27:26;26.00;;;24.30;;
18865;SDS011;9562;47.406;9.742;2021-03-03T07:30:04;28.13;;;26.17;;
18865;SDS011;9562;47.406;9.742;2021-03-03T07:32:39;26.70;;;24.70;;
18865;SDS011;9562;47.406;9.742;2021-03-03T07:35:26;25.50;;;23.80;;
18865;SDS011;9562;47.406;9.742;2021-03-03T07:37:56;28.03;;;25.97;;
18865;SDS011;9562;47.406;9.742;2021-03-03T07:40:25;28.37;;;26.57;;
18865;SDS011;9562;47.406;9.742;2021-03-03T07:42:53;27.73;;;25.73;;
18865;SDS011;9562;47.406;9.742;2021-03-03T07:45:20;28.30;;;26.00;;
18865;SDS011;9562;47.406;9.742;2021-03-03T07:48:00;25.73;;;24.13;;
18865;SDS011;9562;47.406;9.742;2021-03-03T07:50:29;24.80;;;22.80;;
18865;SDS011;9562;47.406;9.742;2021-03-03T07:53:00;24.60;;;23.00;;
18865;SDS011;9562;47.406;9.742;2021-03-03T07:55:37;25.77;;;24.03;;
18865;SDS011;9562;47.406;9.742;2021-03-03T07:58:05;25.67;;;24.07;;
18865;SDS011;9562;47.406;9.742;2021-03-03T08:00:43;25.97;;;24.27;;
18865;SDS011;9562;47.406;9.742;2021-03-03T08:06:24;24.70;;;23.10;;
18865;SDS011;9562;47.406;9.742;2021-03-03T08:09:09;25.75;;;23.88;;
18865;SDS011;9562;47.406;9.742;2021-03-03T08:14:37;23.87;;;22.37;;
18865;SDS011;9562;47.406;9.742;2021-03-03T08:19:56;25.27;;;23.50;;
18865;SDS011;9562;47.406;9.742;2021-03-03T08:34:02;25.13;;;23.53;;
18865;SDS011;9562;47.406;9.742;2021-03-03T08:39:40;25.60;;;23.58;;
18865;SDS011;9562;47.406;9.742;2021-03-03T08:42:28;25.97;;;23.77;;
18865;SDS011;9562;47.406;9.742;2021-03-03T08:45:22;24.97;;;23.27;;
18865;SDS011;9562;47.406;9.742;2021-03-03T08:48:01;24.23;;;22.73;;
18865;SDS011;9562;47.406;9.742;2021-03-03T08:50:42;24.40;;;22.60;;
18865;SDS011;9562;47.406;9.742;2021-03-03T08:59:37;23.93;;;22.23;;
18865;SDS011;9562;47.406;9.742;2021-03-03T09:02:14;23.40;;;21.83;;
18865;SDS011;9562;47.406;9.742;2021-03-03T09:04:53;23.73;;;21.93;;
18865;SDS011;9562;47.406;9.742;2021-03-03T09:07:29;25.07;;;23.10;;
18865;SDS011;9562;47.406;9.742;2021-03-03T09:10:03;23.77;;;22.27;;
18865;SDS011;9562;47.406;9.742;2021-03-03T09:12:37;24.60;;;22.53;;
18865;SDS011;9562;47.406;9.742;2021-03-03T09:15:05;26.13;;;23.83;;
18865;SDS011;9562;47.406;9.742;2021-03-03T09:17:34;22.80;;;20.90;;
18865;SDS011;9562;47.406;9.742;2021-03-03T09:20:03;24.77;;;22.50;;
18865;SDS011;9562;47.406;9.742;2021-03-03T09:25:59;24.02;;;22.38;;
18865;SDS011;9562;47.406;9.742;2021-03-03T09:28:38;22.70;;;21.10;;
18865;SDS011;9562;47.406;9.742;2021-03-03T09:31:05;23.87;;;22.17;;
18865;SDS011;9562;47.406;9.742;2021-03-03T09:33:33;22.63;;;21.10;;
18865;SDS011;9562;47.406;9.742;2021-03-03T09:36:00;18.67;;;17.47;;
18865;SDS011;9562;47.406;9.742;2021-03-03T09:38:27;19.63;;;18.13;;
18865;SDS011;9562;47.406;9.742;2021-03-03T09:40:55;21.63;;;19.90;;
18865;SDS011;9562;47.406;9.742;2021-03-03T09:43:22;20.50;;;19.13;;
18865;SDS011;9562;47.406;9.742;2021-03-03T09:45:54;18.43;;;17.23;;
18865;SDS011;9562;47.406;9.742;2021-03-03T09:48:25;17.43;;;16.43;;
18865;SDS011;9562;47.406;9.742;2021-03-03T09:50:58;19.33;;;18.17;;
18865;SDS011;9562;47.406;9.742;2021-03-03T09:53:25;20.33;;;18.90;;
18865;SDS011;9562;47.406;9.742;2021-03-03T09:55:54;19.13;;;17.77;;
18865;SDS011;9562;47.406;9.742;2021-03-03T09:58:23;19.23;;;17.93;;
18865;SDS011;9562;47.406;9.742;2021-03-03T10:00:50;17.03;;;16.03;;
18865;SDS011;9562;47.406;9.742;2021-03-03T10:03:17;16.40;;;15.40;;
18865;SDS011;9562;47.406;9.742;2021-03-03T10:05:43;16.17;;;15.17;;
18865;SDS011;9562;47.406;9.742;2021-03-03T10:08:19;17.93;;;16.83;;
18865;SDS011;9562;47.406;9.742;2021-03-03T10:10:47;18.00;;;16.80;;
18865;SDS011;9562;47.406;9.742;2021-03-03T10:13:23;16.80;;;15.70;;
18865;SDS011;9562;47.406;9.742;2021-03-03T10:16:05;18.57;;;17.00;;
18865;SDS011;9562;47.406;9.742;2021-03-03T10:19:28;16.80;;;15.47;;
18865;SDS011;9562;47.406;9.742;2021-03-03T10:25:29;17.80;;;16.40;;
18865;SDS011;9562;47.406;9.742;2021-03-03T10:30:47;16.80;;;15.90;;
18865;SDS011;9562;47.406;9.742;2021-03-03T10:33:25;16.57;;;15.67;;
18865;SDS011;9562;47.406;9.742;2021-03-03T10:35:56;17.37;;;16.37;;
18865;SDS011;9562;47.406;9.742;2021-03-03T10:38:25;17.70;;;16.37;;
18865;SDS011;9562;47.406;9.742;2021-03-03T10:40:54;18.47;;;17.27;;
18865;SDS011;9562;47.406;9.742;2021-03-03T10:43:22;17.63;;;16.20;;
18865;SDS011;9562;47.406;9.742;2021-03-03T10:46:09;16.23;;;15.33;;
18865;SDS011;9562;47.406;9.742;2021-03-03T10:48:37;17.87;;;16.77;;
18865;SDS011;9562;47.406;9.742;2021-03-03T10:51:05;19.07;;;17.87;;
18865;SDS011;9562;47.406;9.742;2021-03-03T10:57:01;24.87;;;22.70;;
18865;SDS011;9562;47.406;9.742;2021-03-03T10:59:30;30.63;;;24.30;;
18865;SDS011;9562;47.406;9.742;2021-03-03T11:01:58;27.60;;;23.70;;
18865;SDS011;9562;47.406;9.742;2021-03-03T11:04:44;27.90;;;25.00;;
18865;SDS011;9562;47.406;9.742;2021-03-03T11:07:16;29.47;;;25.57;;
18865;SDS011;9562;47.406;9.742;2021-03-03T11:12:23;24.57;;;22.67;;
18865;SDS011;9562;47.406;9.742;2021-03-03T11:14:50;25.50;;;23.30;;
18865;SDS011;9562;47.406;9.742;2021-03-03T11:17:16;24.87;;;22.57;;
18865;SDS011;9562;47.406;9.742;2021-03-03T11:19:52;25.87;;;23.20;;
18865;SDS011;9562;47.406;9.742;2021-03-03T11:22:18;23.23;;;21.13;;
18865;SDS011;9562;47.406;9.742;2021-03-03T11:24:54;22.17;;;19.87;;
18865;SDS011;9562;47.406;9.742;2021-03-03T11:27:22;20.20;;;18.70;;
18865;SDS011;9562;47.406;9.742;2021-03-03T11:29:48;19.50;;;18.03;;
18865;SDS011;9562;47.406;9.742;2021-03-03T11:32:18;18.73;;;17.37;;
18865;SDS011;9562;47.406;9.742;2021-03-03T11:34:45;21.57;;;18.40;;
18865;SDS011;9562;47.406;9.742;2021-03-03T11:37:11;21.20;;;19.70;;
18865;SDS011;9562;47.406;9.742;2021-03-03T11:39:40;19.73;;;18.40;;
18865;SDS011;9562;47.406;9.742;2021-03-03T11:42:09;19.43;;;17.90;;
18865;SDS011;9562;47.406;9.742;2021-03-03T11:44:37;26.27;;;19.67;;
18865;SDS011;9562;47.406;9.742;2021-03-03T11:47:04;20.20;;;18.60;;
18865;SDS011;9562;47.406;9.742;2021-03-03T11:49:31;20.27;;;18.40;;
18865;SDS011;9562;47.406;9.742;2021-03-03T11:52:00;21.33;;;18.97;;
18865;SDS011;9562;47.406;9.742;2021-03-03T11:54:26;19.40;;;18.10;;
18865;SDS011;9562;47.406;9.742;2021-03-03T11:57:39;22.10;;;19.50;;
18865;SDS011;9562;47.406;9.742;2021-03-03T11:59:57;21.53;;;19.83;;
18865;SDS011;9562;47.406;9.742;2021-03-03T12:02:26;25.80;;;20.80;;
18865;SDS011;9562;47.406;9.742;2021-03-03T12:05:43;24.87;;;19.63;;
18865;SDS011;9562;47.406;9.742;2021-03-03T12:10:59;21.48;;;19.48;;
18865;SDS011;9562;47.406;9.742;2021-03-03T12:16:39;22.87;;;20.90;;
18865;SDS011;9562;47.406;9.742;2021-03-03T12:19:10;21.97;;;20.00;;
18865;SDS011;9562;47.406;9.742;2021-03-03T12:21:37;22.03;;;19.90;;
18865;SDS011;9562;47.406;9.742;2021-03-03T12:24:11;22.93;;;21.07;;
18865;SDS011;9562;47.406;9.742;2021-03-03T12:26:38;23.63;;;21.30;;
18865;SDS011;9562;47.406;9.742;2021-03-03T12:29:05;20.87;;;18.93;;
18865;SDS011;9562;47.406;9.742;2021-03-03T12:31:31;22.40;;;20.70;;
18865;SDS011;9562;47.406;9.742;2021-03-03T12:33:59;24.83;;;22.17;;
18865;SDS011;9562;47.406;9.742;2021-03-03T12:36:27;23.90;;;21.73;;
18865;SDS011;9562;47.406;9.742;2021-03-03T12:38:54;22.20;;;20.40;;
18865;SDS011;9562;47.406;9.742;2021-03-03T12:41:25;23.83;;;21.40;;
18865;SDS011;9562;47.406;9.742;2021-03-03T12:43:53;23.23;;;21.13;;
18865;SDS011;9562;47.406;9.742;2021-03-03T12:46:29;21.43;;;19.67;;
18865;SDS011;9562;47.406;9.742;2021-03-03T12:51:51;22.77;;;20.10;;
18865;SDS011;9562;47.406;9.742;2021-03-03T12:54:18;24.40;;;22.40;;
18865;SDS011;9562;47.406;9.742;2021-03-03T12:56:44;21.97;;;20.17;;
18865;SDS011;9562;47.406;9.742;2021-03-03T12:59:11;22.07;;;20.13;;
18865;SDS011;9562;47.406;9.742;2021-03-03T13:01:37;22.97;;;20.97;;
18865;SDS011;9562;47.406;9.742;2021-03-03T13:04:04;21.87;;;19.90;;
18865;SDS011;9562;47.406;9.742;2021-03-03T13:06:36;24.23;;;19.30;;
18865;SDS011;9562;47.406;9.742;2021-03-03T13:09:04;22.37;;;20.77;;
18865;SDS011;9562;47.406;9.742;2021-03-03T13:11:31;22.80;;;20.87;;
18865;SDS011;9562;47.406;9.742;2021-03-03T13:13:58;24.03;;;21.63;;
18865;SDS011;9562;47.406;9.742;2021-03-03T13:16:24;22.10;;;20.30;;
18865;SDS011;9562;47.406;9.742;2021-03-03T13:18:51;23.10;;;21.17;;
18865;SDS011;9562;47.406;9.742;2021-03-03T13:21:18;23.10;;;21.30;;
18865;SDS011;9562;47.406;9.742;2021-03-03T13:23:45;22.70;;;20.83;;
18865;SDS011;9562;47.406;9.742;2021-03-03T13:26:13;22.23;;;20.33;;
18865;SDS011;9562;47.406;9.742;2021-03-03T13:28:40;24.07;;;20.70;;
18865;SDS011;9562;47.406;9.742;2021-03-03T13:31:10;28.03;;;22.07;;
18865;SDS011;9562;47.406;9.742;2021-03-03T13:34:14;23.90;;;21.63;;
18865;SDS011;9562;47.406;9.742;2021-03-03T13:36:42;23.90;;;21.37;;
18865;SDS011;9562;47.406;9.742;2021-03-03T13:39:12;22.67;;;20.50;;
18865;SDS011;9562;47.406;9.742;2021-03-03T13:41:49;23.00;;;20.90;;
18865;SDS011;9562;47.406;9.742;2021-03-03T13:44:30;23.07;;;21.10;;
18865;SDS011;9562;47.406;9.742;2021-03-03T13:47:04;24.43;;;19.43;;
18865;SDS011;9562;47.406;9.742;2021-03-03T13:49:37;22.77;;;20.63;;
18865;SDS011;9562;47.406;9.742;2021-03-03T13:52:06;19.93;;;18.60;;
18865;SDS011;9562;47.406;9.742;2021-03-03T13:54:37;21.67;;;19.43;;
18865;SDS011;9562;47.406;9.742;2021-03-03T13:57:05;21.60;;;19.40;;
18865;SDS011;9562;47.406;9.742;2021-03-03T13:59:33;22.83;;;21.07;;
18865;SDS011;9562;47.406;9.742;2021-03-03T14:01:59;21.63;;;19.63;;
18865;SDS011;9562;47.406;9.742;2021-03-03T14:04:26;20.90;;;19.07;;
18865;SDS011;9562;47.406;9.742;2021-03-03T14:06:53;24.70;;;22.83;;
18865;SDS011;9562;47.406;9.742;2021-03-03T14:09:36;25.07;;;22.60;;
18865;SDS011;9562;47.406;9.742;2021-03-03T14:12:04;23.77;;;21.97;;
18865;SDS011;9562;47.406;9.742;2021-03-03T14:14:44;25.57;;;23.60;;
