sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
55372;SDS011;41249;47.838;16.490;2021-03-03T05:15:45;97.25;;;32.17;;
55372;SDS011;41249;47.838;16.490;2021-03-03T05:18:11;94.45;;;33.90;;
55372;SDS011;41249;47.838;16.490;2021-03-03T05:20:37;91.07;;;33.33;;
55372;SDS011;41249;47.838;16.490;2021-03-03T05:23:03;93.63;;;33.00;;
55372;SDS011;41249;47.838;16.490;2021-03-03T05:25:29;101.40;;;36.35;;
55372;SDS011;41249;47.838;16.490;2021-03-03T05:27:55;89.55;;;34.22;;
55372;SDS011;41249;47.838;16.490;2021-03-03T05:30:23;95.53;;;32.08;;
55372;SDS011;41249;47.838;16.490;2021-03-03T05:32:50;92.78;;;31.33;;
55372;SDS011;41249;47.838;16.490;2021-03-03T05:35:16;84.93;;;32.72;;
55372;SDS011;41249;47.838;16.490;2021-03-03T05:37:41;87.63;;;31.38;;
55372;SDS011;41249;47.838;16.490;2021-03-03T05:40:07;82.72;;;31.98;;
55372;SDS011;41249;47.838;16.490;2021-03-03T05:42:34;79.78;;;31.35;;
55372;SDS011;41249;47.838;16.490;2021-03-03T05:45:00;86.43;;;32.83;;
55372;SDS011;41249;47.838;16.490;2021-03-03T05:47:26;83.00;;;31.67;;
55372;SDS011;41249;47.838;16.490;2021-03-03T05:49:55;81.55;;;32.13;;
55372;SDS011;41249;47.838;16.490;2021-03-03T05:52:25;78.90;;;29.85;;
55372;SDS011;41249;47.838;16.490;2021-03-03T05:54:54;84.28;;;31.77;;
55372;SDS011;41249;47.838;16.490;2021-03-03T05:57:20;76.53;;;31.33;;
55372;SDS011;41249;47.838;16.490;2021-03-03T05:59:46;77.47;;;30.15;;
55372;SDS011;41249;47.838;16.490;2021-03-03T06:02:12;76.15;;;31.48;;
55372;SDS011;41249;47.838;16.490;2021-03-03T06:04:39;69.97;;;29.77;;
55372;SDS011;41249;47.838;16.490;2021-03-03T06:07:05;76.63;;;31.20;;
55372;SDS011;41249;47.838;16.490;2021-03-03T06:09:31;74.38;;;27.92;;
55372;SDS011;41249;47.838;16.490;2021-03-03T06:11:56;81.13;;;32.15;;
55372;SDS011;41249;47.838;16.490;2021-03-03T06:14:22;60.33;;;26.13;;
55372;SDS011;41249;47.838;16.490;2021-03-03T06:16:48;59.20;;;25.45;;
55372;SDS011;41249;47.838;16.490;2021-03-03T06:19:13;60.35;;;24.30;;
55372;SDS011;41249;47.838;16.490;2021-03-03T06:21:41;55.88;;;23.92;;
55372;SDS011;41249;47.838;16.490;2021-03-03T06:24:08;55.65;;;23.63;;
55372;SDS011;41249;47.838;16.490;2021-03-03T06:26:35;53.30;;;23.77;;
55372;SDS011;41249;47.838;16.490;2021-03-03T06:29:18;66.13;;;24.45;;
55372;SDS011;41249;47.838;16.490;2021-03-03T06:31:43;62.38;;;27.30;;
55372;SDS011;41249;47.838;16.490;2021-03-03T06:37:05;65.10;;;26.85;;
55372;SDS011;41249;47.838;16.490;2021-03-03T06:39:34;58.78;;;25.05;;
55372;SDS011;41249;47.838;16.490;2021-03-03T06:42:02;57.22;;;24.23;;
55372;SDS011;41249;47.838;16.490;2021-03-03T06:44:49;61.35;;;24.20;;
55372;SDS011;41249;47.838;16.490;2021-03-03T06:47:16;59.72;;;24.23;;
55372;SDS011;41249;47.838;16.490;2021-03-03T06:49:42;58.80;;;25.15;;
55372;SDS011;41249;47.838;16.490;2021-03-03T06:52:08;55.38;;;22.33;;
55372;SDS011;41249;47.838;16.490;2021-03-03T06:54:34;53.55;;;23.75;;
55372;SDS011;41249;47.838;16.490;2021-03-03T06:57:02;59.28;;;25.23;;
55372;SDS011;41249;47.838;16.490;2021-03-03T07:01:59;55.85;;;24.73;;
55372;SDS011;41249;47.838;16.490;2021-03-03T07:04:38;56.47;;;25.52;;
55372;SDS011;41249;47.838;16.490;2021-03-03T07:09:41;54.72;;;24.58;;
55372;SDS011;41249;47.838;16.490;2021-03-03T07:12:08;73.65;;;30.00;;
55372;SDS011;41249;47.838;16.490;2021-03-03T07:14:35;63.20;;;29.55;;
55372;SDS011;41249;47.838;16.490;2021-03-03T07:17:05;85.35;;;38.33;;
55372;SDS011;41249;47.838;16.490;2021-03-03T07:19:42;93.75;;;37.10;;
55372;SDS011;41249;47.838;16.490;2021-03-03T07:22:20;84.20;;;35.00;;
55372;SDS011;41249;47.838;16.490;2021-03-03T07:24:48;83.35;;;34.50;;
55372;SDS011;41249;47.838;16.490;2021-03-03T07:27:18;83.20;;;33.05;;
55372;SDS011;41249;47.838;16.490;2021-03-03T07:29:48;78.28;;;33.55;;
55372;SDS011;41249;47.838;16.490;2021-03-03T07:32:16;74.10;;;32.70;;
55372;SDS011;41249;47.838;16.490;2021-03-03T07:34:44;45.08;;;21.17;;
55372;SDS011;41249;47.838;16.490;2021-03-03T07:37:11;48.67;;;21.67;;
55372;SDS011;41249;47.838;16.490;2021-03-03T07:39:39;48.33;;;22.55;;
55372;SDS011;41249;47.838;16.490;2021-03-03T07:42:07;53.85;;;25.50;;
55372;SDS011;41249;47.838;16.490;2021-03-03T07:44:35;64.18;;;29.52;;
55372;SDS011;41249;47.838;16.490;2021-03-03T07:47:05;64.60;;;28.73;;
55372;SDS011;41249;47.838;16.490;2021-03-03T07:49:30;61.20;;;27.40;;
55372;SDS011;41249;47.838;16.490;2021-03-03T07:51:59;62.58;;;30.08;;
55372;SDS011;41249;47.838;16.490;2021-03-03T07:54:25;60.92;;;29.50;;
55372;SDS011;41249;47.838;16.490;2021-03-03T07:56:51;60.22;;;27.27;;
55372;SDS011;41249;47.838;16.490;2021-03-03T07:59:17;60.03;;;29.00;;
55372;SDS011;41249;47.838;16.490;2021-03-03T08:01:42;64.88;;;27.90;;
55372;SDS011;41249;47.838;16.490;2021-03-03T08:04:08;66.30;;;29.48;;
55372;SDS011;41249;47.838;16.490;2021-03-03T08:06:36;55.75;;;26.35;;
55372;SDS011;41249;47.838;16.490;2021-03-03T08:11:35;67.38;;;29.83;;
55372;SDS011;41249;47.838;16.490;2021-03-03T08:14:02;56.03;;;27.17;;
55372;SDS011;41249;47.838;16.490;2021-03-03T08:16:28;57.40;;;27.58;;
55372;SDS011;41249;47.838;16.490;2021-03-03T08:18:56;59.45;;;27.95;;
55372;SDS011;41249;47.838;16.490;2021-03-03T08:23:51;59.75;;;25.35;;
55372;SDS011;41249;47.838;16.490;2021-03-03T08:28:49;55.75;;;27.35;;
55372;SDS011;41249;47.838;16.490;2021-03-03T08:31:23;54.38;;;26.60;;
55372;SDS011;41249;47.838;16.490;2021-03-03T08:38:47;51.17;;;26.95;;
55372;SDS011;41249;47.838;16.490;2021-03-03T08:44:00;56.55;;;28.77;;
55372;SDS011;41249;47.838;16.490;2021-03-03T08:56:55;65.10;;;29.63;;
55372;SDS011;41249;47.838;16.490;2021-03-03T09:04:43;65.45;;;29.55;;
55372;SDS011;41249;47.838;16.490;2021-03-03T09:07:27;63.55;;;30.15;;
55372;SDS011;41249;47.838;16.490;2021-03-03T09:09:55;65.68;;;29.70;;
55372;SDS011;41249;47.838;16.490;2021-03-03T09:12:26;61.60;;;30.30;;
55372;SDS011;41249;47.838;16.490;2021-03-03T09:14:54;61.95;;;31.00;;
55372;SDS011;41249;47.838;16.490;2021-03-03T09:17:24;63.67;;;30.85;;
55372;SDS011;41249;47.838;16.490;2021-03-03T09:19:52;59.08;;;29.50;;
55372;SDS011;41249;47.838;16.490;2021-03-03T09:22:23;61.38;;;30.67;;
55372;SDS011;41249;47.838;16.490;2021-03-03T09:24:56;61.28;;;29.70;;
55372;SDS011;41249;47.838;16.490;2021-03-03T09:27:31;62.25;;;29.60;;
55372;SDS011;41249;47.838;16.490;2021-03-03T09:29:57;60.50;;;31.08;;
55372;SDS011;41249;47.838;16.490;2021-03-03T09:32:23;57.47;;;30.83;;
55372;SDS011;41249;47.838;16.490;2021-03-03T09:34:50;63.05;;;29.45;;
55372;SDS011;41249;47.838;16.490;2021-03-03T09:37:20;58.00;;;29.67;;
55372;SDS011;41249;47.838;16.490;2021-03-03T09:39:54;64.22;;;29.77;;
55372;SDS011;41249;47.838;16.490;2021-03-03T09:42:21;61.95;;;30.52;;
55372;SDS011;41249;47.838;16.490;2021-03-03T09:44:52;58.28;;;29.52;;
55372;SDS011;41249;47.838;16.490;2021-03-03T09:49:59;58.78;;;29.80;;
55372;SDS011;41249;47.838;16.490;2021-03-03T09:52:42;62.10;;;31.30;;
55372;SDS011;41249;47.838;16.490;2021-03-03T09:55:10;51.17;;;29.02;;
55372;SDS011;41249;47.838;16.490;2021-03-03T09:57:37;57.67;;;29.10;;
55372;SDS011;41249;47.838;16.490;2021-03-03T10:00:05;54.67;;;28.85;;
55372;SDS011;41249;47.838;16.490;2021-03-03T10:02:32;60.88;;;29.25;;
55372;SDS011;41249;47.838;16.490;2021-03-03T10:04:58;53.30;;;28.08;;
55372;SDS011;41249;47.838;16.490;2021-03-03T10:07:24;57.10;;;30.23;;
55372;SDS011;41249;47.838;16.490;2021-03-03T10:09:53;57.75;;;30.55;;
55372;SDS011;41249;47.838;16.490;2021-03-03T10:12:22;57.92;;;29.38;;
55372;SDS011;41249;47.838;16.490;2021-03-03T10:17:29;51.95;;;28.48;;
55372;SDS011;41249;47.838;16.490;2021-03-03T10:19:59;53.55;;;29.67;;
55372;SDS011;41249;47.838;16.490;2021-03-03T10:22:25;57.25;;;28.17;;
55372;SDS011;41249;47.838;16.490;2021-03-03T10:24:58;61.88;;;31.08;;
55372;SDS011;41249;47.838;16.490;2021-03-03T10:27:40;55.58;;;29.73;;
55372;SDS011;41249;47.838;16.490;2021-03-03T10:30:22;52.83;;;28.30;;
55372;SDS011;41249;47.838;16.490;2021-03-03T10:32:52;54.83;;;29.10;;
55372;SDS011;41249;47.838;16.490;2021-03-03T10:35:19;56.90;;;30.08;;
55372;SDS011;41249;47.838;16.490;2021-03-03T10:37:46;58.13;;;29.88;;
55372;SDS011;41249;47.838;16.490;2021-03-03T10:40:15;50.78;;;28.50;;
55372;SDS011;41249;47.838;16.490;2021-03-03T10:42:42;67.40;;;31.60;;
55372;SDS011;41249;47.838;16.490;2021-03-03T10:47:43;54.95;;;29.35;;
55372;SDS011;41249;47.838;16.490;2021-03-03T10:50:11;58.45;;;29.98;;
55372;SDS011;41249;47.838;16.490;2021-03-03T10:52:37;56.50;;;30.08;;
55372;SDS011;41249;47.838;16.490;2021-03-03T10:55:24;55.00;;;30.55;;
55372;SDS011;41249;47.838;16.490;2021-03-03T11:00:24;58.47;;;30.95;;
55372;SDS011;41249;47.838;16.490;2021-03-03T11:03:05;58.40;;;31.15;;
55372;SDS011;41249;47.838;16.490;2021-03-03T11:05:30;54.88;;;29.80;;
55372;SDS011;41249;47.838;16.490;2021-03-03T11:07:56;55.30;;;29.20;;
55372;SDS011;41249;47.838;16.490;2021-03-03T11:10:23;56.95;;;29.30;;
55372;SDS011;41249;47.838;16.490;2021-03-03T11:12:49;53.65;;;29.15;;
55372;SDS011;41249;47.838;16.490;2021-03-03T11:15:15;55.42;;;29.23;;
55372;SDS011;41249;47.838;16.490;2021-03-03T11:17:41;50.85;;;27.58;;
55372;SDS011;41249;47.838;16.490;2021-03-03T11:20:07;59.22;;;29.25;;
55372;SDS011;41249;47.838;16.490;2021-03-03T11:22:33;54.25;;;27.75;;
55372;SDS011;41249;47.838;16.490;2021-03-03T11:24:58;49.72;;;29.02;;
55372;SDS011;41249;47.838;16.490;2021-03-03T11:27:24;51.90;;;27.33;;
55372;SDS011;41249;47.838;16.490;2021-03-03T11:29:49;48.25;;;26.77;;
55372;SDS011;41249;47.838;16.490;2021-03-03T11:32:14;48.35;;;26.13;;
55372;SDS011;41249;47.838;16.490;2021-03-03T11:34:40;53.42;;;28.20;;
55372;SDS011;41249;47.838;16.490;2021-03-03T11:37:05;48.17;;;27.50;;
55372;SDS011;41249;47.838;16.490;2021-03-03T11:39:31;52.58;;;28.42;;
55372;SDS011;41249;47.838;16.490;2021-03-03T11:41:56;49.03;;;26.30;;
55372;SDS011;41249;47.838;16.490;2021-03-03T11:44:22;53.05;;;27.45;;
55372;SDS011;41249;47.838;16.490;2021-03-03T11:46:47;51.08;;;28.52;;
55372;SDS011;41249;47.838;16.490;2021-03-03T11:49:13;51.10;;;26.25;;
55372;SDS011;41249;47.838;16.490;2021-03-03T11:51:38;49.45;;;26.92;;
55372;SDS011;41249;47.838;16.490;2021-03-03T11:54:03;48.75;;;26.23;;
55372;SDS011;41249;47.838;16.490;2021-03-03T11:56:29;52.03;;;27.70;;
55372;SDS011;41249;47.838;16.490;2021-03-03T11:58:54;51.88;;;27.95;;
55372;SDS011;41249;47.838;16.490;2021-03-03T12:01:20;47.53;;;25.20;;
55372;SDS011;41249;47.838;16.490;2021-03-03T12:03:45;55.28;;;27.95;;
55372;SDS011;41249;47.838;16.490;2021-03-03T12:06:11;48.60;;;28.42;;
55372;SDS011;41249;47.838;16.490;2021-03-03T12:08:36;51.60;;;27.92;;
55372;SDS011;41249;47.838;16.490;2021-03-03T12:11:02;49.20;;;26.15;;
55372;SDS011;41249;47.838;16.490;2021-03-03T12:13:27;45.20;;;26.88;;
55372;SDS011;41249;47.838;16.490;2021-03-03T12:15:53;47.35;;;26.20;;
55372;SDS011;41249;47.838;16.490;2021-03-03T12:18:18;44.63;;;26.30;;
55372;SDS011;41249;47.838;16.490;2021-03-03T12:20:43;48.72;;;25.20;;
55372;SDS011;41249;47.838;16.490;2021-03-03T12:23:09;43.05;;;25.00;;
55372;SDS011;41249;47.838;16.490;2021-03-03T12:25:34;50.47;;;27.95;;
55372;SDS011;41249;47.838;16.490;2021-03-03T12:28:00;42.25;;;26.98;;
55372;SDS011;41249;47.838;16.490;2021-03-03T12:30:26;45.88;;;25.55;;
55372;SDS011;41249;47.838;16.490;2021-03-03T12:32:51;45.05;;;26.75;;
55372;SDS011;41249;47.838;16.490;2021-03-03T12:35:17;43.28;;;25.98;;
55372;SDS011;41249;47.838;16.490;2021-03-03T12:37:43;46.35;;;25.90;;
55372;SDS011;41249;47.838;16.490;2021-03-03T12:40:09;51.50;;;27.48;;
55372;SDS011;41249;47.838;16.490;2021-03-03T12:42:34;43.15;;;25.40;;
55372;SDS011;41249;47.838;16.490;2021-03-03T12:45:00;45.92;;;26.70;;
55372;SDS011;41249;47.838;16.490;2021-03-03T12:47:26;45.00;;;25.98;;
55372;SDS011;41249;47.838;16.490;2021-03-03T12:49:51;41.63;;;24.73;;
55372;SDS011;41249;47.838;16.490;2021-03-03T12:52:17;47.72;;;28.10;;
55372;SDS011;41249;47.838;16.490;2021-03-03T12:54:42;45.28;;;26.58;;
55372;SDS011;41249;47.838;16.490;2021-03-03T12:57:08;48.65;;;24.88;;
55372;SDS011;41249;47.838;16.490;2021-03-03T12:59:33;45.47;;;26.05;;
55372;SDS011;41249;47.838;16.490;2021-03-03T13:01:59;46.33;;;25.33;;
55372;SDS011;41249;47.838;16.490;2021-03-03T13:04:24;46.15;;;24.63;;
55372;SDS011;41249;47.838;16.490;2021-03-03T13:06:49;44.80;;;25.27;;
55372;SDS011;41249;47.838;16.490;2021-03-03T13:09:15;41.40;;;23.73;;
55372;SDS011;41249;47.838;16.490;2021-03-03T13:11:40;42.97;;;24.13;;
55372;SDS011;41249;47.838;16.490;2021-03-03T13:14:06;43.28;;;23.85;;
55372;SDS011;41249;47.838;16.490;2021-03-03T13:16:32;46.55;;;25.33;;
55372;SDS011;41249;47.838;16.490;2021-03-03T13:18:57;50.45;;;25.45;;
55372;SDS011;41249;47.838;16.490;2021-03-03T13:21:22;44.05;;;24.40;;
55372;SDS011;41249;47.838;16.490;2021-03-03T13:23:48;43.08;;;24.73;;
55372;SDS011;41249;47.838;16.490;2021-03-03T13:26:13;50.22;;;23.35;;
55372;SDS011;41249;47.838;16.490;2021-03-03T13:28:39;43.30;;;23.27;;
55372;SDS011;41249;47.838;16.490;2021-03-03T13:31:04;40.45;;;23.58;;
55372;SDS011;41249;47.838;16.490;2021-03-03T13:33:30;41.63;;;23.05;;
55372;SDS011;41249;47.838;16.490;2021-03-03T13:35:55;41.42;;;23.73;;
55372;SDS011;41249;47.838;16.490;2021-03-03T13:38:20;39.75;;;23.40;;
55372;SDS011;41249;47.838;16.490;2021-03-03T13:40:46;38.83;;;21.50;;
55372;SDS011;41249;47.838;16.490;2021-03-03T13:43:11;43.17;;;22.98;;
55372;SDS011;41249;47.838;16.490;2021-03-03T13:45:37;40.72;;;21.92;;
55372;SDS011;41249;47.838;16.490;2021-03-03T13:48:04;39.33;;;20.15;;
55372;SDS011;41249;47.838;16.490;2021-03-03T13:50:31;39.92;;;21.80;;
55372;SDS011;41249;47.838;16.490;2021-03-03T13:52:57;42.17;;;21.65;;
