sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31114;SDS011;17764;47.152;9.828;2021-03-03T01:05:03;4.33;;;1.57;;
31114;SDS011;17764;47.152;9.828;2021-03-03T01:07:29;3.63;;;1.60;;
31114;SDS011;17764;47.152;9.828;2021-03-03T01:09:55;2.00;;;1.50;;
31114;SDS011;17764;47.152;9.828;2021-03-03T01:12:21;2.60;;;1.57;;
31114;SDS011;17764;47.152;9.828;2021-03-03T01:14:47;3.00;;;1.53;;
31114;SDS011;17764;47.152;9.828;2021-03-03T01:17:13;2.00;;;1.50;;
31114;SDS011;17764;47.152;9.828;2021-03-03T01:19:39;3.13;;;1.70;;
31114;SDS011;17764;47.152;9.828;2021-03-03T01:22:05;1.73;;;1.37;;
31114;SDS011;17764;47.152;9.828;2021-03-03T01:24:32;3.63;;;1.70;;
31114;SDS011;17764;47.152;9.828;2021-03-03T01:26:58;2.77;;;1.53;;
31114;SDS011;17764;47.152;9.828;2021-03-03T01:29:24;1.80;;;1.20;;
31114;SDS011;17764;47.152;9.828;2021-03-03T01:31:50;2.07;;;1.37;;
31114;SDS011;17764;47.152;9.828;2021-03-03T01:34:16;1.60;;;1.20;;
31114;SDS011;17764;47.152;9.828;2021-03-03T01:36:42;2.47;;;1.67;;
31114;SDS011;17764;47.152;9.828;2021-03-03T01:39:08;1.80;;;1.40;;
31114;SDS011;17764;47.152;9.828;2021-03-03T01:41:34;1.80;;;1.30;;
31114;SDS011;17764;47.152;9.828;2021-03-03T01:44:00;1.80;;;1.17;;
31114;SDS011;17764;47.152;9.828;2021-03-03T01:46:26;2.67;;;1.50;;
31114;SDS011;17764;47.152;9.828;2021-03-03T01:48:52;2.10;;;1.37;;
31114;SDS011;17764;47.152;9.828;2021-03-03T01:51:18;4.10;;;1.60;;
31114;SDS011;17764;47.152;9.828;2021-03-03T01:53:44;2.10;;;1.67;;
31114;SDS011;17764;47.152;9.828;2021-03-03T01:56:10;3.87;;;1.80;;
31114;SDS011;17764;47.152;9.828;2021-03-03T01:58:37;4.00;;;1.70;;
31114;SDS011;17764;47.152;9.828;2021-03-03T02:01:03;2.93;;;2.03;;
31114;SDS011;17764;47.152;9.828;2021-03-03T02:03:29;3.17;;;1.77;;
31114;SDS011;17764;47.152;9.828;2021-03-03T02:05:57;2.80;;;1.70;;
31114;SDS011;17764;47.152;9.828;2021-03-03T02:08:30;4.03;;;1.90;;
31114;SDS011;17764;47.152;9.828;2021-03-03T02:11:06;2.30;;;1.50;;
31114;SDS011;17764;47.152;9.828;2021-03-03T02:13:33;3.40;;;1.73;;
31114;SDS011;17764;47.152;9.828;2021-03-03T02:16:01;3.30;;;1.73;;
31114;SDS011;17764;47.152;9.828;2021-03-03T02:18:28;2.53;;;1.70;;
31114;SDS011;17764;47.152;9.828;2021-03-03T02:21:02;3.77;;;2.03;;
31114;SDS011;17764;47.152;9.828;2021-03-03T02:23:49;3.13;;;1.60;;
31114;SDS011;17764;47.152;9.828;2021-03-03T02:26:20;2.50;;;1.40;;
31114;SDS011;17764;47.152;9.828;2021-03-03T02:28:47;4.70;;;1.63;;
31114;SDS011;17764;47.152;9.828;2021-03-03T02:31:14;2.27;;;1.40;;
31114;SDS011;17764;47.152;9.828;2021-03-03T02:33:43;6.30;;;2.03;;
31114;SDS011;17764;47.152;9.828;2021-03-03T02:36:11;2.00;;;1.33;;
31114;SDS011;17764;47.152;9.828;2021-03-03T02:38:39;2.37;;;1.57;;
31114;SDS011;17764;47.152;9.828;2021-03-03T02:41:06;3.97;;;1.70;;
31114;SDS011;17764;47.152;9.828;2021-03-03T02:43:33;2.23;;;1.43;;
31114;SDS011;17764;47.152;9.828;2021-03-03T02:46:00;3.37;;;1.93;;
31114;SDS011;17764;47.152;9.828;2021-03-03T02:48:27;3.13;;;1.70;;
31114;SDS011;17764;47.152;9.828;2021-03-03T02:50:53;3.20;;;1.50;;
31114;SDS011;17764;47.152;9.828;2021-03-03T02:53:19;3.80;;;1.60;;
31114;SDS011;17764;47.152;9.828;2021-03-03T02:55:45;2.37;;;1.67;;
31114;SDS011;17764;47.152;9.828;2021-03-03T02:58:11;2.57;;;1.53;;
31114;SDS011;17764;47.152;9.828;2021-03-03T03:00:38;2.70;;;1.83;;
31114;SDS011;17764;47.152;9.828;2021-03-03T03:05:35;2.60;;;1.50;;
31114;SDS011;17764;47.152;9.828;2021-03-03T03:08:02;1.93;;;1.53;;
31114;SDS011;17764;47.152;9.828;2021-03-03T03:10:29;3.67;;;1.83;;
31114;SDS011;17764;47.152;9.828;2021-03-03T03:12:56;4.37;;;1.93;;
31114;SDS011;17764;47.152;9.828;2021-03-03T03:15:24;3.00;;;1.90;;
31114;SDS011;17764;47.152;9.828;2021-03-03T03:17:52;2.83;;;1.67;;
31114;SDS011;17764;47.152;9.828;2021-03-03T03:20:19;3.37;;;1.70;;
31114;SDS011;17764;47.152;9.828;2021-03-03T03:22:46;2.33;;;1.63;;
31114;SDS011;17764;47.152;9.828;2021-03-03T03:25:13;3.17;;;1.80;;
31114;SDS011;17764;47.152;9.828;2021-03-03T03:27:41;2.70;;;1.80;;
31114;SDS011;17764;47.152;9.828;2021-03-03T03:30:07;4.57;;;1.70;;
31114;SDS011;17764;47.152;9.828;2021-03-03T03:32:34;3.10;;;2.10;;
31114;SDS011;17764;47.152;9.828;2021-03-03T03:35:00;5.20;;;1.73;;
31114;SDS011;17764;47.152;9.828;2021-03-03T03:37:26;4.07;;;2.10;;
31114;SDS011;17764;47.152;9.828;2021-03-03T03:39:53;3.53;;;2.00;;
31114;SDS011;17764;47.152;9.828;2021-03-03T03:42:19;4.33;;;1.80;;
31114;SDS011;17764;47.152;9.828;2021-03-03T03:44:46;4.00;;;1.70;;
31114;SDS011;17764;47.152;9.828;2021-03-03T03:47:16;4.77;;;1.63;;
31114;SDS011;17764;47.152;9.828;2021-03-03T03:49:43;3.07;;;1.87;;
31114;SDS011;17764;47.152;9.828;2021-03-03T03:52:09;4.90;;;1.70;;
31114;SDS011;17764;47.152;9.828;2021-03-03T03:54:36;4.23;;;1.90;;
31114;SDS011;17764;47.152;9.828;2021-03-03T03:57:02;2.70;;;1.67;;
31114;SDS011;17764;47.152;9.828;2021-03-03T03:59:28;2.83;;;1.73;;
31114;SDS011;17764;47.152;9.828;2021-03-03T04:01:54;2.80;;;1.70;;
31114;SDS011;17764;47.152;9.828;2021-03-03T04:04:20;5.17;;;2.00;;
31114;SDS011;17764;47.152;9.828;2021-03-03T04:06:46;2.70;;;1.50;;
31114;SDS011;17764;47.152;9.828;2021-03-03T04:09:12;2.80;;;1.73;;
31114;SDS011;17764;47.152;9.828;2021-03-03T04:11:38;5.13;;;2.00;;
31114;SDS011;17764;47.152;9.828;2021-03-03T04:14:04;3.77;;;2.00;;
31114;SDS011;17764;47.152;9.828;2021-03-03T04:16:35;2.77;;;1.80;;
31114;SDS011;17764;47.152;9.828;2021-03-03T04:19:01;3.30;;;1.63;;
31114;SDS011;17764;47.152;9.828;2021-03-03T04:21:27;1.83;;;1.40;;
31114;SDS011;17764;47.152;9.828;2021-03-03T04:23:53;3.97;;;1.70;;
31114;SDS011;17764;47.152;9.828;2021-03-03T04:26:19;2.60;;;1.43;;
31114;SDS011;17764;47.152;9.828;2021-03-03T04:28:45;2.30;;;1.60;;
31114;SDS011;17764;47.152;9.828;2021-03-03T04:31:11;2.63;;;1.60;;
31114;SDS011;17764;47.152;9.828;2021-03-03T04:33:37;3.03;;;1.50;;
31114;SDS011;17764;47.152;9.828;2021-03-03T04:36:03;3.37;;;1.23;;
31114;SDS011;17764;47.152;9.828;2021-03-03T04:38:30;2.40;;;1.37;;
31114;SDS011;17764;47.152;9.828;2021-03-03T04:40:56;3.40;;;1.47;;
31114;SDS011;17764;47.152;9.828;2021-03-03T04:43:22;2.40;;;1.20;;
31114;SDS011;17764;47.152;9.828;2021-03-03T04:45:48;1.60;;;1.37;;
31114;SDS011;17764;47.152;9.828;2021-03-03T04:48:14;2.87;;;1.63;;
31114;SDS011;17764;47.152;9.828;2021-03-03T04:50:40;2.13;;;1.10;;
31114;SDS011;17764;47.152;9.828;2021-03-03T04:53:06;2.97;;;1.50;;
31114;SDS011;17764;47.152;9.828;2021-03-03T04:55:32;2.97;;;1.30;;
31114;SDS011;17764;47.152;9.828;2021-03-03T04:57:58;2.20;;;1.40;;
31114;SDS011;17764;47.152;9.828;2021-03-03T05:00:24;2.80;;;1.30;;
31114;SDS011;17764;47.152;9.828;2021-03-03T05:02:50;4.60;;;1.30;;
31114;SDS011;17764;47.152;9.828;2021-03-03T05:05:16;1.80;;;1.20;;
31114;SDS011;17764;47.152;9.828;2021-03-03T05:07:43;2.87;;;1.33;;
31114;SDS011;17764;47.152;9.828;2021-03-03T05:10:09;4.43;;;1.33;;
31114;SDS011;17764;47.152;9.828;2021-03-03T05:12:35;3.67;;;1.40;;
31114;SDS011;17764;47.152;9.828;2021-03-03T05:15:02;3.93;;;1.67;;
31114;SDS011;17764;47.152;9.828;2021-03-03T05:17:28;6.77;;;1.53;;
31114;SDS011;17764;47.152;9.828;2021-03-03T05:19:54;3.50;;;1.43;;
31114;SDS011;17764;47.152;9.828;2021-03-03T05:22:20;3.97;;;1.57;;
31114;SDS011;17764;47.152;9.828;2021-03-03T05:24:46;2.37;;;1.30;;
31114;SDS011;17764;47.152;9.828;2021-03-03T05:27:12;2.80;;;1.40;;
31114;SDS011;17764;47.152;9.828;2021-03-03T05:29:38;2.30;;;1.40;;
31114;SDS011;17764;47.152;9.828;2021-03-03T05:32:04;2.17;;;1.47;;
31114;SDS011;17764;47.152;9.828;2021-03-03T05:34:30;4.50;;;1.83;;
31114;SDS011;17764;47.152;9.828;2021-03-03T05:36:56;7.50;;;2.00;;
31114;SDS011;17764;47.152;9.828;2021-03-03T05:39:23;3.10;;;2.20;;
31114;SDS011;17764;47.152;9.828;2021-03-03T05:41:49;2.20;;;1.73;;
31114;SDS011;17764;47.152;9.828;2021-03-03T05:44:15;4.97;;;1.93;;
31114;SDS011;17764;47.152;9.828;2021-03-03T05:46:42;3.30;;;2.10;;
31114;SDS011;17764;47.152;9.828;2021-03-03T05:49:09;3.27;;;2.10;;
31114;SDS011;17764;47.152;9.828;2021-03-03T05:51:40;5.00;;;2.17;;
31114;SDS011;17764;47.152;9.828;2021-03-03T05:54:07;4.87;;;2.43;;
31114;SDS011;17764;47.152;9.828;2021-03-03T05:56:34;3.77;;;2.90;;
31114;SDS011;17764;47.152;9.828;2021-03-03T05:59:00;5.37;;;2.77;;
31114;SDS011;17764;47.152;9.828;2021-03-03T06:01:27;6.77;;;3.20;;
31114;SDS011;17764;47.152;9.828;2021-03-03T06:03:53;6.57;;;3.50;;
31114;SDS011;17764;47.152;9.828;2021-03-03T06:06:20;4.77;;;3.33;;
31114;SDS011;17764;47.152;9.828;2021-03-03T06:08:46;8.37;;;3.13;;
31114;SDS011;17764;47.152;9.828;2021-03-03T06:11:13;6.33;;;3.27;;
31114;SDS011;17764;47.152;9.828;2021-03-03T06:13:40;5.90;;;3.70;;
31114;SDS011;17764;47.152;9.828;2021-03-03T06:16:06;4.37;;;2.93;;
31114;SDS011;17764;47.152;9.828;2021-03-03T06:18:32;8.83;;;2.87;;
31114;SDS011;17764;47.152;9.828;2021-03-03T06:20:58;5.70;;;2.90;;
31114;SDS011;17764;47.152;9.828;2021-03-03T06:23:25;4.43;;;3.00;;
31114;SDS011;17764;47.152;9.828;2021-03-03T06:28:30;3.43;;;2.67;;
31114;SDS011;17764;47.152;9.828;2021-03-03T06:30:57;10.13;;;3.83;;
31114;SDS011;17764;47.152;9.828;2021-03-03T06:33:24;9.97;;;3.27;;
31114;SDS011;17764;47.152;9.828;2021-03-03T06:35:51;6.10;;;3.03;;
31114;SDS011;17764;47.152;9.828;2021-03-03T06:38:24;9.73;;;3.70;;
31114;SDS011;17764;47.152;9.828;2021-03-03T06:40:55;10.93;;;4.90;;
31114;SDS011;17764;47.152;9.828;2021-03-03T06:43:23;7.13;;;4.10;;
31114;SDS011;17764;47.152;9.828;2021-03-03T06:45:49;6.73;;;3.73;;
31114;SDS011;17764;47.152;9.828;2021-03-03T06:48:33;8.43;;;3.47;;
31114;SDS011;17764;47.152;9.828;2021-03-03T06:50:59;8.33;;;3.50;;
31114;SDS011;17764;47.152;9.828;2021-03-03T06:53:31;6.57;;;3.43;;
31114;SDS011;17764;47.152;9.828;2021-03-03T06:55:58;7.60;;;4.37;;
31114;SDS011;17764;47.152;9.828;2021-03-03T06:58:30;11.17;;;5.00;;
31114;SDS011;17764;47.152;9.828;2021-03-03T07:00:57;11.50;;;4.70;;
31114;SDS011;17764;47.152;9.828;2021-03-03T07:03:33;11.50;;;4.90;;
31114;SDS011;17764;47.152;9.828;2021-03-03T07:06:00;10.23;;;4.43;;
31114;SDS011;17764;47.152;9.828;2021-03-03T07:08:26;9.60;;;3.63;;
31114;SDS011;17764;47.152;9.828;2021-03-03T07:10:52;12.93;;;4.93;;
31114;SDS011;17764;47.152;9.828;2021-03-03T07:13:34;9.43;;;4.97;;
31114;SDS011;17764;47.152;9.828;2021-03-03T07:16:04;13.13;;;4.37;;
31114;SDS011;17764;47.152;9.828;2021-03-03T07:18:34;13.67;;;4.33;;
31114;SDS011;17764;47.152;9.828;2021-03-03T07:21:00;12.37;;;4.70;;
31114;SDS011;17764;47.152;9.828;2021-03-03T07:26:25;11.33;;;5.50;;
31114;SDS011;17764;47.152;9.828;2021-03-03T07:28:52;13.80;;;5.00;;
31114;SDS011;17764;47.152;9.828;2021-03-03T07:31:19;10.57;;;4.43;;
31114;SDS011;17764;47.152;9.828;2021-03-03T07:33:46;10.47;;;4.57;;
31114;SDS011;17764;47.152;9.828;2021-03-03T07:36:13;11.40;;;5.40;;
31114;SDS011;17764;47.152;9.828;2021-03-03T07:38:40;12.13;;;4.93;;
31114;SDS011;17764;47.152;9.828;2021-03-03T07:41:08;15.27;;;4.80;;
31114;SDS011;17764;47.152;9.828;2021-03-03T07:43:34;10.40;;;5.13;;
31114;SDS011;17764;47.152;9.828;2021-03-03T07:46:02;10.00;;;4.83;;
31114;SDS011;17764;47.152;9.828;2021-03-03T07:48:28;8.70;;;5.00;;
31114;SDS011;17764;47.152;9.828;2021-03-03T07:50:54;11.37;;;5.03;;
31114;SDS011;17764;47.152;9.828;2021-03-03T07:53:20;7.03;;;5.00;;
31114;SDS011;17764;47.152;9.828;2021-03-03T07:55:46;10.63;;;4.87;;
31114;SDS011;17764;47.152;9.828;2021-03-03T07:58:13;7.03;;;4.70;;
31114;SDS011;17764;47.152;9.828;2021-03-03T08:00:39;8.87;;;4.27;;
31114;SDS011;17764;47.152;9.828;2021-03-03T08:03:08;9.00;;;4.30;;
31114;SDS011;17764;47.152;9.828;2021-03-03T08:05:35;6.93;;;3.93;;
31114;SDS011;17764;47.152;9.828;2021-03-03T08:10:51;8.40;;;3.60;;
31114;SDS011;17764;47.152;9.828;2021-03-03T08:13:31;9.53;;;4.33;;
31114;SDS011;17764;47.152;9.828;2021-03-03T08:15:58;7.03;;;4.03;;
31114;SDS011;17764;47.152;9.828;2021-03-03T08:18:28;6.47;;;3.50;;
31114;SDS011;17764;47.152;9.828;2021-03-03T08:26:00;6.37;;;2.90;;
31114;SDS011;17764;47.152;9.828;2021-03-03T08:28:30;9.67;;;2.83;;
31114;SDS011;17764;47.152;9.828;2021-03-03T08:33:33;7.03;;;3.07;;
31114;SDS011;17764;47.152;9.828;2021-03-03T08:35:59;7.60;;;3.40;;
31114;SDS011;17764;47.152;9.828;2021-03-03T08:38:26;5.43;;;2.80;;
31114;SDS011;17764;47.152;9.828;2021-03-03T08:40:52;5.70;;;3.07;;
31114;SDS011;17764;47.152;9.828;2021-03-03T08:43:33;7.73;;;2.50;;
31114;SDS011;17764;47.152;9.828;2021-03-03T08:53:49;7.37;;;2.67;;
31114;SDS011;17764;47.152;9.828;2021-03-03T08:59:01;4.13;;;2.13;;
31114;SDS011;17764;47.152;9.828;2021-03-03T09:04:11;5.07;;;2.50;;
31114;SDS011;17764;47.152;9.828;2021-03-03T09:06:38;5.03;;;2.13;;
31114;SDS011;17764;47.152;9.828;2021-03-03T09:09:04;6.70;;;1.87;;
31114;SDS011;17764;47.152;9.828;2021-03-03T09:11:31;4.57;;;2.00;;
31114;SDS011;17764;47.152;9.828;2021-03-03T09:13:57;5.47;;;1.93;;
31114;SDS011;17764;47.152;9.828;2021-03-03T09:16:24;5.10;;;1.87;;
31114;SDS011;17764;47.152;9.828;2021-03-03T09:19:06;5.63;;;1.80;;
31114;SDS011;17764;47.152;9.828;2021-03-03T09:21:33;3.57;;;1.67;;
31114;SDS011;17764;47.152;9.828;2021-03-03T09:24:06;2.83;;;1.60;;
31114;SDS011;17764;47.152;9.828;2021-03-03T09:26:33;3.17;;;1.63;;
31114;SDS011;17764;47.152;9.828;2021-03-03T09:28:59;4.40;;;1.80;;
31114;SDS011;17764;47.152;9.828;2021-03-03T09:31:32;3.17;;;1.80;;
31114;SDS011;17764;47.152;9.828;2021-03-03T09:34:02;3.60;;;2.00;;
31114;SDS011;17764;47.152;9.828;2021-03-03T09:36:29;7.10;;;2.13;;
31114;SDS011;17764;47.152;9.828;2021-03-03T09:41:21;7.50;;;2.07;;
31114;SDS011;17764;47.152;9.828;2021-03-03T09:44:00;11.80;;;2.77;;
31114;SDS011;17764;47.152;9.828;2021-03-03T09:46:26;8.37;;;3.17;;
31114;SDS011;17764;47.152;9.828;2021-03-03T09:48:52;8.53;;;3.63;;
31114;SDS011;17764;47.152;9.828;2021-03-03T09:51:18;14.33;;;4.00;;
31114;SDS011;17764;47.152;9.828;2021-03-03T09:53:51;11.77;;;3.13;;
31114;SDS011;17764;47.152;9.828;2021-03-03T09:56:29;12.47;;;3.13;;
31114;SDS011;17764;47.152;9.828;2021-03-03T09:58:56;15.00;;;3.73;;
31114;SDS011;17764;47.152;9.828;2021-03-03T10:01:23;14.67;;;3.80;;
31114;SDS011;17764;47.152;9.828;2021-03-03T10:03:49;17.83;;;3.53;;
31114;SDS011;17764;47.152;9.828;2021-03-03T10:06:16;10.70;;;3.10;;
31114;SDS011;17764;47.152;9.828;2021-03-03T10:08:43;10.77;;;3.27;;
31114;SDS011;17764;47.152;9.828;2021-03-03T10:11:09;10.97;;;3.03;;
31114;SDS011;17764;47.152;9.828;2021-03-03T10:13:35;10.03;;;3.33;;
31114;SDS011;17764;47.152;9.828;2021-03-03T10:16:16;13.07;;;3.80;;
31114;SDS011;17764;47.152;9.828;2021-03-03T10:19:03;12.83;;;3.33;;
31114;SDS011;17764;47.152;9.828;2021-03-03T10:21:28;15.13;;;3.90;;
31114;SDS011;17764;47.152;9.828;2021-03-03T10:23:54;9.93;;;4.03;;
31114;SDS011;17764;47.152;9.828;2021-03-03T10:26:25;10.13;;;3.43;;
31114;SDS011;17764;47.152;9.828;2021-03-03T10:29:08;19.67;;;3.97;;
31114;SDS011;17764;47.152;9.828;2021-03-03T10:31:34;13.50;;;2.70;;
31114;SDS011;17764;47.152;9.828;2021-03-03T10:34:10;8.37;;;2.97;;
31114;SDS011;17764;47.152;9.828;2021-03-03T10:36:37;5.63;;;2.83;;
31114;SDS011;17764;47.152;9.828;2021-03-03T10:39:05;7.77;;;2.63;;
31114;SDS011;17764;47.152;9.828;2021-03-03T10:41:32;9.67;;;3.20;;
31114;SDS011;17764;47.152;9.828;2021-03-03T10:43:59;12.90;;;2.90;;
31114;SDS011;17764;47.152;9.828;2021-03-03T10:46:25;8.27;;;2.87;;
31114;SDS011;17764;47.152;9.828;2021-03-03T10:48:52;9.10;;;2.57;;
31114;SDS011;17764;47.152;9.828;2021-03-03T10:51:19;5.93;;;2.20;;
31114;SDS011;17764;47.152;9.828;2021-03-03T10:58:57;5.03;;;1.93;;
31114;SDS011;17764;47.152;9.828;2021-03-03T11:01:39;4.80;;;2.10;;
31114;SDS011;17764;47.152;9.828;2021-03-03T11:04:05;3.00;;;1.37;;
31114;SDS011;17764;47.152;9.828;2021-03-03T11:06:31;2.63;;;1.43;;
31114;SDS011;17764;47.152;9.828;2021-03-03T11:09:03;2.30;;;1.23;;
31114;SDS011;17764;47.152;9.828;2021-03-03T11:11:31;2.30;;;1.60;;
31114;SDS011;17764;47.152;9.828;2021-03-03T11:13:57;4.03;;;1.20;;
31114;SDS011;17764;47.152;9.828;2021-03-03T11:16:23;2.40;;;1.23;;
31114;SDS011;17764;47.152;9.828;2021-03-03T11:18:49;2.53;;;1.40;;
31114;SDS011;17764;47.152;9.828;2021-03-03T11:21:16;3.83;;;1.20;;
31114;SDS011;17764;47.152;9.828;2021-03-03T11:23:42;4.10;;;2.07;;
31114;SDS011;17764;47.152;9.828;2021-03-03T11:26:08;4.43;;;1.50;;
31114;SDS011;17764;47.152;9.828;2021-03-03T11:28:34;3.67;;;1.97;;
31114;SDS011;17764;47.152;9.828;2021-03-03T11:31:00;8.33;;;2.00;;
31114;SDS011;17764;47.152;9.828;2021-03-03T11:33:26;4.83;;;2.00;;
31114;SDS011;17764;47.152;9.828;2021-03-03T11:35:52;11.07;;;1.87;;
31114;SDS011;17764;47.152;9.828;2021-03-03T11:38:18;9.77;;;2.47;;
31114;SDS011;17764;47.152;9.828;2021-03-03T11:40:44;8.87;;;1.87;;
31114;SDS011;17764;47.152;9.828;2021-03-03T11:43:10;4.83;;;1.83;;
31114;SDS011;17764;47.152;9.828;2021-03-03T11:45:36;3.47;;;1.80;;
31114;SDS011;17764;47.152;9.828;2021-03-03T11:48:02;6.13;;;1.83;;
31114;SDS011;17764;47.152;9.828;2021-03-03T11:50:28;3.90;;;1.43;;
31114;SDS011;17764;47.152;9.828;2021-03-03T11:52:54;3.13;;;1.23;;
31114;SDS011;17764;47.152;9.828;2021-03-03T11:55:20;5.07;;;1.53;;
31114;SDS011;17764;47.152;9.828;2021-03-03T11:57:46;4.53;;;1.20;;
31114;SDS011;17764;47.152;9.828;2021-03-03T12:00:13;3.97;;;1.60;;
31114;SDS011;17764;47.152;9.828;2021-03-03T12:02:39;6.07;;;1.30;;
31114;SDS011;17764;47.152;9.828;2021-03-03T12:05:06;7.30;;;1.90;;
31114;SDS011;17764;47.152;9.828;2021-03-03T12:07:33;3.47;;;1.67;;
31114;SDS011;17764;47.152;9.828;2021-03-03T12:10:00;5.33;;;1.70;;
31114;SDS011;17764;47.152;9.828;2021-03-03T12:12:26;8.07;;;1.53;;
31114;SDS011;17764;47.152;9.828;2021-03-03T12:14:52;5.47;;;1.87;;
31114;SDS011;17764;47.152;9.828;2021-03-03T12:17:18;6.33;;;2.10;;
31114;SDS011;17764;47.152;9.828;2021-03-03T12:19:45;4.10;;;1.77;;
31114;SDS011;17764;47.152;9.828;2021-03-03T12:22:11;5.67;;;1.77;;
31114;SDS011;17764;47.152;9.828;2021-03-03T12:24:37;4.37;;;1.90;;
31114;SDS011;17764;47.152;9.828;2021-03-03T12:27:03;5.90;;;1.83;;
31114;SDS011;17764;47.152;9.828;2021-03-03T12:29:30;4.93;;;1.70;;
31114;SDS011;17764;47.152;9.828;2021-03-03T12:31:56;3.67;;;1.70;;
31114;SDS011;17764;47.152;9.828;2021-03-03T12:34:23;3.83;;;1.40;;
31114;SDS011;17764;47.152;9.828;2021-03-03T12:36:50;3.77;;;1.40;;
31114;SDS011;17764;47.152;9.828;2021-03-03T12:39:16;3.20;;;1.37;;
31114;SDS011;17764;47.152;9.828;2021-03-03T12:41:42;3.53;;;1.17;;
31114;SDS011;17764;47.152;9.828;2021-03-03T12:44:09;5.87;;;1.40;;
31114;SDS011;17764;47.152;9.828;2021-03-03T12:46:35;5.13;;;1.10;;
31114;SDS011;17764;47.152;9.828;2021-03-03T12:49:01;1.30;;;0.97;;
31114;SDS011;17764;47.152;9.828;2021-03-03T12:51:27;4.17;;;1.20;;
31114;SDS011;17764;47.152;9.828;2021-03-03T12:53:53;3.93;;;1.43;;
31114;SDS011;17764;47.152;9.828;2021-03-03T12:56:19;2.57;;;1.20;;
31114;SDS011;17764;47.152;9.828;2021-03-03T12:58:45;2.50;;;1.07;;
31114;SDS011;17764;47.152;9.828;2021-03-03T13:01:11;6.00;;;1.67;;
31114;SDS011;17764;47.152;9.828;2021-03-03T13:03:37;2.23;;;1.40;;
31114;SDS011;17764;47.152;9.828;2021-03-03T13:06:04;4.63;;;1.47;;
31114;SDS011;17764;47.152;9.828;2021-03-03T13:08:30;6.47;;;1.20;;
31114;SDS011;17764;47.152;9.828;2021-03-03T13:10:57;3.67;;;1.30;;
31114;SDS011;17764;47.152;9.828;2021-03-03T13:13:24;2.53;;;1.13;;
31114;SDS011;17764;47.152;9.828;2021-03-03T13:15:50;2.83;;;1.33;;
31114;SDS011;17764;47.152;9.828;2021-03-03T13:18:16;3.83;;;1.40;;
31114;SDS011;17764;47.152;9.828;2021-03-03T13:20:42;5.27;;;1.67;;
31114;SDS011;17764;47.152;9.828;2021-03-03T13:23:08;4.40;;;1.40;;
31114;SDS011;17764;47.152;9.828;2021-03-03T13:25:33;2.83;;;1.30;;
31114;SDS011;17764;47.152;9.828;2021-03-03T13:28:00;4.33;;;1.10;;
31114;SDS011;17764;47.152;9.828;2021-03-03T13:30:26;4.20;;;1.20;;
31114;SDS011;17764;47.152;9.828;2021-03-03T13:32:52;5.67;;;1.50;;
