sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15385;SDS011;7791;47.246;9.648;2021-03-03T01:10:36;9.37;;;3.47;;
15385;SDS011;7791;47.246;9.648;2021-03-03T01:13:03;8.23;;;3.97;;
15385;SDS011;7791;47.246;9.648;2021-03-03T01:15:28;8.57;;;3.77;;
15385;SDS011;7791;47.246;9.648;2021-03-03T01:17:54;5.97;;;3.07;;
15385;SDS011;7791;47.246;9.648;2021-03-03T01:23:25;7.30;;;3.00;;
15385;SDS011;7791;47.246;9.648;2021-03-03T01:25:51;6.93;;;3.33;;
15385;SDS011;7791;47.246;9.648;2021-03-03T01:28:18;7.77;;;3.33;;
15385;SDS011;7791;47.246;9.648;2021-03-03T01:30:44;7.33;;;3.03;;
15385;SDS011;7791;47.246;9.648;2021-03-03T01:33:10;7.70;;;3.20;;
15385;SDS011;7791;47.246;9.648;2021-03-03T01:38:40;8.37;;;3.17;;
15385;SDS011;7791;47.246;9.648;2021-03-03T01:41:05;6.07;;;2.77;;
15385;SDS011;7791;47.246;9.648;2021-03-03T01:43:31;6.67;;;3.60;;
15385;SDS011;7791;47.246;9.648;2021-03-03T01:45:57;5.93;;;3.43;;
15385;SDS011;7791;47.246;9.648;2021-03-03T01:48:25;10.10;;;3.50;;
15385;SDS011;7791;47.246;9.648;2021-03-03T01:50:52;7.80;;;3.73;;
15385;SDS011;7791;47.246;9.648;2021-03-03T01:53:19;7.47;;;3.60;;
15385;SDS011;7791;47.246;9.648;2021-03-03T01:55:46;10.37;;;3.93;;
15385;SDS011;7791;47.246;9.648;2021-03-03T01:58:12;6.73;;;3.50;;
15385;SDS011;7791;47.246;9.648;2021-03-03T02:00:38;9.47;;;3.97;;
15385;SDS011;7791;47.246;9.648;2021-03-03T02:03:04;8.33;;;3.87;;
15385;SDS011;7791;47.246;9.648;2021-03-03T02:05:32;6.83;;;3.40;;
15385;SDS011;7791;47.246;9.648;2021-03-03T02:07:59;8.37;;;3.50;;
15385;SDS011;7791;47.246;9.648;2021-03-03T02:10:35;6.87;;;3.40;;
15385;SDS011;7791;47.246;9.648;2021-03-03T02:13:08;9.50;;;3.60;;
15385;SDS011;7791;47.246;9.648;2021-03-03T02:15:38;8.27;;;4.10;;
15385;SDS011;7791;47.246;9.648;2021-03-03T02:18:09;7.83;;;3.77;;
15385;SDS011;7791;47.246;9.648;2021-03-03T02:20:38;7.77;;;3.50;;
15385;SDS011;7791;47.246;9.648;2021-03-03T02:23:12;6.77;;;3.33;;
15385;SDS011;7791;47.246;9.648;2021-03-03T02:25:42;10.03;;;3.47;;
15385;SDS011;7791;47.246;9.648;2021-03-03T02:28:10;7.63;;;3.57;;
15385;SDS011;7791;47.246;9.648;2021-03-03T02:30:37;11.40;;;3.60;;
15385;SDS011;7791;47.246;9.648;2021-03-03T02:33:05;6.23;;;3.53;;
15385;SDS011;7791;47.246;9.648;2021-03-03T02:35:33;6.57;;;3.73;;
15385;SDS011;7791;47.246;9.648;2021-03-03T02:38:00;6.73;;;3.73;;
15385;SDS011;7791;47.246;9.648;2021-03-03T02:40:29;7.03;;;3.40;;
15385;SDS011;7791;47.246;9.648;2021-03-03T02:42:58;7.47;;;3.83;;
15385;SDS011;7791;47.246;9.648;2021-03-03T02:45:25;8.97;;;3.73;;
15385;SDS011;7791;47.246;9.648;2021-03-03T02:47:53;9.17;;;3.43;;
15385;SDS011;7791;47.246;9.648;2021-03-03T02:50:20;7.90;;;3.30;;
15385;SDS011;7791;47.246;9.648;2021-03-03T02:52:47;7.03;;;3.53;;
15385;SDS011;7791;47.246;9.648;2021-03-03T02:55:14;6.00;;;3.40;;
15385;SDS011;7791;47.246;9.648;2021-03-03T02:57:40;10.57;;;4.03;;
15385;SDS011;7791;47.246;9.648;2021-03-03T03:00:07;5.70;;;3.10;;
15385;SDS011;7791;47.246;9.648;2021-03-03T03:02:35;8.57;;;3.17;;
15385;SDS011;7791;47.246;9.648;2021-03-03T03:05:06;7.53;;;3.70;;
15385;SDS011;7791;47.246;9.648;2021-03-03T03:07:34;11.47;;;3.60;;
15385;SDS011;7791;47.246;9.648;2021-03-03T03:10:03;6.50;;;3.13;;
15385;SDS011;7791;47.246;9.648;2021-03-03T03:12:30;7.50;;;3.33;;
15385;SDS011;7791;47.246;9.648;2021-03-03T03:14:57;7.57;;;3.50;;
15385;SDS011;7791;47.246;9.648;2021-03-03T03:17:26;11.13;;;3.47;;
15385;SDS011;7791;47.246;9.648;2021-03-03T03:19:53;7.20;;;3.30;;
15385;SDS011;7791;47.246;9.648;2021-03-03T03:22:20;6.13;;;2.90;;
15385;SDS011;7791;47.246;9.648;2021-03-03T03:27:51;6.53;;;3.33;;
15385;SDS011;7791;47.246;9.648;2021-03-03T03:30:18;6.40;;;3.20;;
15385;SDS011;7791;47.246;9.648;2021-03-03T03:32:46;8.83;;;3.40;;
15385;SDS011;7791;47.246;9.648;2021-03-03T03:35:13;8.13;;;3.10;;
15385;SDS011;7791;47.246;9.648;2021-03-03T03:37:40;9.30;;;3.87;;
15385;SDS011;7791;47.246;9.648;2021-03-03T03:40:07;5.77;;;3.10;;
15385;SDS011;7791;47.246;9.648;2021-03-03T03:42:34;7.07;;;3.00;;
15385;SDS011;7791;47.246;9.648;2021-03-03T03:45:03;6.07;;;3.30;;
15385;SDS011;7791;47.246;9.648;2021-03-03T03:47:30;6.50;;;3.20;;
15385;SDS011;7791;47.246;9.648;2021-03-03T03:50:00;11.70;;;3.80;;
15385;SDS011;7791;47.246;9.648;2021-03-03T03:52:28;11.47;;;3.33;;
15385;SDS011;7791;47.246;9.648;2021-03-03T03:57:58;7.10;;;3.10;;
15385;SDS011;7791;47.246;9.648;2021-03-03T04:00:25;7.73;;;3.23;;
15385;SDS011;7791;47.246;9.648;2021-03-03T04:02:52;8.10;;;3.47;;
15385;SDS011;7791;47.246;9.648;2021-03-03T04:05:21;6.63;;;3.70;;
15385;SDS011;7791;47.246;9.648;2021-03-03T04:07:48;7.10;;;3.53;;
15385;SDS011;7791;47.246;9.648;2021-03-03T04:13:17;10.20;;;3.13;;
15385;SDS011;7791;47.246;9.648;2021-03-03T04:15:43;5.90;;;3.40;;
15385;SDS011;7791;47.246;9.648;2021-03-03T04:18:09;5.67;;;3.20;;
15385;SDS011;7791;47.246;9.648;2021-03-03T04:20:36;7.80;;;3.73;;
15385;SDS011;7791;47.246;9.648;2021-03-03T04:23:02;5.83;;;2.97;;
15385;SDS011;7791;47.246;9.648;2021-03-03T04:28:31;6.70;;;3.03;;
15385;SDS011;7791;47.246;9.648;2021-03-03T04:30:57;6.17;;;3.07;;
15385;SDS011;7791;47.246;9.648;2021-03-03T04:33:23;7.23;;;3.23;;
15385;SDS011;7791;47.246;9.648;2021-03-03T04:35:50;6.23;;;2.60;;
15385;SDS011;7791;47.246;9.648;2021-03-03T04:38:18;10.57;;;3.23;;
15385;SDS011;7791;47.246;9.648;2021-03-03T04:43:46;7.47;;;3.30;;
15385;SDS011;7791;47.246;9.648;2021-03-03T04:46:12;9.97;;;3.37;;
15385;SDS011;7791;47.246;9.648;2021-03-03T04:48:38;5.67;;;3.27;;
15385;SDS011;7791;47.246;9.648;2021-03-03T04:51:04;7.17;;;3.27;;
15385;SDS011;7791;47.246;9.648;2021-03-03T04:53:30;7.20;;;3.13;;
15385;SDS011;7791;47.246;9.648;2021-03-03T04:58:59;6.77;;;3.07;;
15385;SDS011;7791;47.246;9.648;2021-03-03T05:01:24;5.70;;;3.17;;
15385;SDS011;7791;47.246;9.648;2021-03-03T05:03:50;6.73;;;3.27;;
15385;SDS011;7791;47.246;9.648;2021-03-03T05:06:17;7.67;;;3.30;;
15385;SDS011;7791;47.246;9.648;2021-03-03T05:08:43;6.80;;;3.50;;
15385;SDS011;7791;47.246;9.648;2021-03-03T05:14:12;5.90;;;3.37;;
15385;SDS011;7791;47.246;9.648;2021-03-03T05:16:39;8.60;;;3.57;;
15385;SDS011;7791;47.246;9.648;2021-03-03T05:19:07;7.90;;;3.23;;
15385;SDS011;7791;47.246;9.648;2021-03-03T05:21:36;10.07;;;3.30;;
15385;SDS011;7791;47.246;9.648;2021-03-03T05:24:02;10.33;;;3.33;;
15385;SDS011;7791;47.246;9.648;2021-03-03T05:29:32;9.27;;;3.60;;
15385;SDS011;7791;47.246;9.648;2021-03-03T05:31:59;8.00;;;3.60;;
15385;SDS011;7791;47.246;9.648;2021-03-03T05:34:26;7.00;;;2.90;;
15385;SDS011;7791;47.246;9.648;2021-03-03T05:36:52;7.37;;;3.40;;
15385;SDS011;7791;47.246;9.648;2021-03-03T05:39:19;9.10;;;3.63;;
15385;SDS011;7791;47.246;9.648;2021-03-03T05:44:47;7.03;;;3.40;;
15385;SDS011;7791;47.246;9.648;2021-03-03T05:47:15;5.90;;;2.93;;
15385;SDS011;7791;47.246;9.648;2021-03-03T05:49:43;15.00;;;4.17;;
15385;SDS011;7791;47.246;9.648;2021-03-03T05:52:14;24.63;;;9.83;;
15385;SDS011;7791;47.246;9.648;2021-03-03T05:54:43;40.67;;;19.37;;
15385;SDS011;7791;47.246;9.648;2021-03-03T06:00:14;15.77;;;6.90;;
15385;SDS011;7791;47.246;9.648;2021-03-03T06:02:41;15.33;;;7.67;;
15385;SDS011;7791;47.246;9.648;2021-03-03T06:05:08;64.60;;;35.90;;
15385;SDS011;7791;47.246;9.648;2021-03-03T06:07:37;12.90;;;6.97;;
15385;SDS011;7791;47.246;9.648;2021-03-03T06:10:05;13.93;;;5.37;;
15385;SDS011;7791;47.246;9.648;2021-03-03T06:15:34;11.53;;;3.80;;
15385;SDS011;7791;47.246;9.648;2021-03-03T06:18:00;9.27;;;4.40;;
15385;SDS011;7791;47.246;9.648;2021-03-03T06:20:26;13.47;;;5.80;;
15385;SDS011;7791;47.246;9.648;2021-03-03T06:22:53;15.63;;;5.77;;
15385;SDS011;7791;47.246;9.648;2021-03-03T06:25:20;15.60;;;6.70;;
15385;SDS011;7791;47.246;9.648;2021-03-03T06:30:50;11.10;;;5.63;;
15385;SDS011;7791;47.246;9.648;2021-03-03T06:33:16;11.37;;;5.80;;
15385;SDS011;7791;47.246;9.648;2021-03-03T06:35:48;17.87;;;5.40;;
15385;SDS011;7791;47.246;9.648;2021-03-03T06:38:15;23.63;;;9.50;;
15385;SDS011;7791;47.246;9.648;2021-03-03T06:40:53;11.83;;;5.53;;
15385;SDS011;7791;47.246;9.648;2021-03-03T06:46:23;19.00;;;7.00;;
15385;SDS011;7791;47.246;9.648;2021-03-03T06:48:50;14.63;;;5.57;;
15385;SDS011;7791;47.246;9.648;2021-03-03T06:51:19;12.93;;;6.07;;
15385;SDS011;7791;47.246;9.648;2021-03-03T06:53:47;14.87;;;6.87;;
15385;SDS011;7791;47.246;9.648;2021-03-03T06:56:13;17.20;;;6.30;;
15385;SDS011;7791;47.246;9.648;2021-03-03T07:01:59;17.27;;;6.80;;
15385;SDS011;7791;47.246;9.648;2021-03-03T07:04:33;16.30;;;7.10;;
15385;SDS011;7791;47.246;9.648;2021-03-03T07:07:00;20.07;;;6.20;;
15385;SDS011;7791;47.246;9.648;2021-03-03T07:09:38;14.97;;;6.20;;
15385;SDS011;7791;47.246;9.648;2021-03-03T07:12:07;16.67;;;7.20;;
15385;SDS011;7791;47.246;9.648;2021-03-03T07:14:54;18.63;;;7.27;;
15385;SDS011;7791;47.246;9.648;2021-03-03T07:17:21;17.40;;;6.90;;
15385;SDS011;7791;47.246;9.648;2021-03-03T07:19:47;18.27;;;6.10;;
15385;SDS011;7791;47.246;9.648;2021-03-03T07:22:25;12.93;;;6.13;;
15385;SDS011;7791;47.246;9.648;2021-03-03T07:24:55;16.23;;;6.60;;
15385;SDS011;7791;47.246;9.648;2021-03-03T07:27:23;16.03;;;6.50;;
15385;SDS011;7791;47.246;9.648;2021-03-03T07:29:50;18.07;;;6.50;;
15385;SDS011;7791;47.246;9.648;2021-03-03T07:32:17;15.47;;;6.50;;
15385;SDS011;7791;47.246;9.648;2021-03-03T07:34:47;23.57;;;6.20;;
15385;SDS011;7791;47.246;9.648;2021-03-03T07:37:15;15.30;;;7.10;;
15385;SDS011;7791;47.246;9.648;2021-03-03T07:39:45;13.73;;;5.83;;
15385;SDS011;7791;47.246;9.648;2021-03-03T07:42:15;14.23;;;6.13;;
15385;SDS011;7791;47.246;9.648;2021-03-03T07:47:48;15.50;;;4.47;;
15385;SDS011;7791;47.246;9.648;2021-03-03T07:50:16;15.20;;;5.27;;
15385;SDS011;7791;47.246;9.648;2021-03-03T07:52:45;8.47;;;4.63;;
15385;SDS011;7791;47.246;9.648;2021-03-03T07:55:13;16.93;;;5.03;;
15385;SDS011;7791;47.246;9.648;2021-03-03T07:57:41;13.70;;;6.30;;
15385;SDS011;7791;47.246;9.648;2021-03-03T08:03:12;16.40;;;7.03;;
15385;SDS011;7791;47.246;9.648;2021-03-03T08:05:39;16.80;;;6.83;;
15385;SDS011;7791;47.246;9.648;2021-03-03T08:08:14;12.20;;;5.63;;
15385;SDS011;7791;47.246;9.648;2021-03-03T08:10:40;14.60;;;5.23;;
15385;SDS011;7791;47.246;9.648;2021-03-03T08:13:07;12.20;;;5.27;;
15385;SDS011;7791;47.246;9.648;2021-03-03T08:18:50;15.00;;;4.80;;
15385;SDS011;7791;47.246;9.648;2021-03-03T08:21:24;12.97;;;4.93;;
15385;SDS011;7791;47.246;9.648;2021-03-03T08:23:51;14.70;;;4.93;;
15385;SDS011;7791;47.246;9.648;2021-03-03T08:26:31;30.33;;;7.87;;
15385;SDS011;7791;47.246;9.648;2021-03-03T08:34:50;13.97;;;6.90;;
15385;SDS011;7791;47.246;9.648;2021-03-03T08:37:26;9.63;;;4.80;;
15385;SDS011;7791;47.246;9.648;2021-03-03T08:39:53;9.73;;;4.17;;
15385;SDS011;7791;47.246;9.648;2021-03-03T08:42:29;8.63;;;4.17;;
15385;SDS011;7791;47.246;9.648;2021-03-03T08:45:10;9.87;;;4.47;;
15385;SDS011;7791;47.246;9.648;2021-03-03T08:47:45;7.00;;;3.60;;
15385;SDS011;7791;47.246;9.648;2021-03-03T08:50:29;8.93;;;4.43;;
15385;SDS011;7791;47.246;9.648;2021-03-03T08:55:56;10.67;;;5.00;;
15385;SDS011;7791;47.246;9.648;2021-03-03T09:01:17;8.10;;;3.80;;
15385;SDS011;7791;47.246;9.648;2021-03-03T09:03:43;9.20;;;4.33;;
15385;SDS011;7791;47.246;9.648;2021-03-03T09:06:10;11.70;;;5.03;;
15385;SDS011;7791;47.246;9.648;2021-03-03T09:08:36;11.97;;;4.93;;
15385;SDS011;7791;47.246;9.648;2021-03-03T09:11:02;14.13;;;7.13;;
15385;SDS011;7791;47.246;9.648;2021-03-03T09:13:28;16.23;;;6.30;;
15385;SDS011;7791;47.246;9.648;2021-03-03T09:16:01;15.10;;;6.47;;
15385;SDS011;7791;47.246;9.648;2021-03-03T09:18:28;14.63;;;6.03;;
15385;SDS011;7791;47.246;9.648;2021-03-03T09:23:36;9.30;;;4.63;;
15385;SDS011;7791;47.246;9.648;2021-03-03T09:26:03;8.77;;;4.40;;
15385;SDS011;7791;47.246;9.648;2021-03-03T09:28:45;9.63;;;4.30;;
15385;SDS011;7791;47.246;9.648;2021-03-03T09:33:53;7.37;;;3.70;;
15385;SDS011;7791;47.246;9.648;2021-03-03T09:36:19;9.23;;;4.40;;
15385;SDS011;7791;47.246;9.648;2021-03-03T09:38:49;10.27;;;4.87;;
15385;SDS011;7791;47.246;9.648;2021-03-03T09:41:18;8.27;;;4.40;;
15385;SDS011;7791;47.246;9.648;2021-03-03T09:43:56;7.70;;;3.83;;
15385;SDS011;7791;47.246;9.648;2021-03-03T09:46:25;8.77;;;3.33;;
15385;SDS011;7791;47.246;9.648;2021-03-03T09:48:51;8.07;;;3.83;;
15385;SDS011;7791;47.246;9.648;2021-03-03T09:51:18;5.40;;;3.47;;
15385;SDS011;7791;47.246;9.648;2021-03-03T09:53:51;7.00;;;4.13;;
15385;SDS011;7791;47.246;9.648;2021-03-03T09:56:24;6.53;;;3.40;;
15385;SDS011;7791;47.246;9.648;2021-03-03T09:58:51;5.77;;;2.97;;
15385;SDS011;7791;47.246;9.648;2021-03-03T10:01:17;7.23;;;2.80;;
15385;SDS011;7791;47.246;9.648;2021-03-03T10:03:44;7.90;;;2.67;;
15385;SDS011;7791;47.246;9.648;2021-03-03T10:06:12;10.23;;;2.33;;
15385;SDS011;7791;47.246;9.648;2021-03-03T10:08:38;5.43;;;2.60;;
15385;SDS011;7791;47.246;9.648;2021-03-03T10:11:05;15.43;;;5.23;;
15385;SDS011;7791;47.246;9.648;2021-03-03T10:13:31;4.83;;;2.80;;
15385;SDS011;7791;47.246;9.648;2021-03-03T10:15:57;5.90;;;2.30;;
15385;SDS011;7791;47.246;9.648;2021-03-03T10:18:22;4.77;;;2.10;;
15385;SDS011;7791;47.246;9.648;2021-03-03T10:20:49;5.47;;;1.97;;
15385;SDS011;7791;47.246;9.648;2021-03-03T10:23:17;4.13;;;1.70;;
15385;SDS011;7791;47.246;9.648;2021-03-03T10:25:44;2.00;;;1.17;;
15385;SDS011;7791;47.246;9.648;2021-03-03T10:28:12;2.40;;;1.10;;
15385;SDS011;7791;47.246;9.648;2021-03-03T10:30:40;5.00;;;1.53;;
15385;SDS011;7791;47.246;9.648;2021-03-03T10:36:15;3.53;;;1.20;;
15385;SDS011;7791;47.246;9.648;2021-03-03T10:38:44;1.40;;;1.00;;
15385;SDS011;7791;47.246;9.648;2021-03-03T10:41:10;5.87;;;1.40;;
15385;SDS011;7791;47.246;9.648;2021-03-03T10:43:46;6.53;;;1.23;;
15385;SDS011;7791;47.246;9.648;2021-03-03T10:46:12;5.30;;;1.40;;
15385;SDS011;7791;47.246;9.648;2021-03-03T10:51:46;7.57;;;1.20;;
15385;SDS011;7791;47.246;9.648;2021-03-03T10:54:14;2.50;;;1.37;;
15385;SDS011;7791;47.246;9.648;2021-03-03T10:57:01;3.73;;;1.43;;
15385;SDS011;7791;47.246;9.648;2021-03-03T10:59:30;1.40;;;1.07;;
15385;SDS011;7791;47.246;9.648;2021-03-03T11:01:56;2.67;;;1.20;;
15385;SDS011;7791;47.246;9.648;2021-03-03T11:04:35;1.70;;;1.10;;
15385;SDS011;7791;47.246;9.648;2021-03-03T11:07:02;1.80;;;0.87;;
15385;SDS011;7791;47.246;9.648;2021-03-03T11:09:29;6.50;;;1.43;;
15385;SDS011;7791;47.246;9.648;2021-03-03T11:11:55;4.87;;;1.60;;
15385;SDS011;7791;47.246;9.648;2021-03-03T11:14:22;3.20;;;1.60;;
15385;SDS011;7791;47.246;9.648;2021-03-03T11:16:48;3.60;;;2.03;;
15385;SDS011;7791;47.246;9.648;2021-03-03T11:22:19;6.83;;;2.43;;
15385;SDS011;7791;47.246;9.648;2021-03-03T11:24:47;8.10;;;3.20;;
15385;SDS011;7791;47.246;9.648;2021-03-03T11:27:13;5.40;;;2.73;;
15385;SDS011;7791;47.246;9.648;2021-03-03T11:29:39;5.90;;;3.00;;
15385;SDS011;7791;47.246;9.648;2021-03-03T11:32:05;9.60;;;3.07;;
15385;SDS011;7791;47.246;9.648;2021-03-03T11:37:36;8.87;;;2.93;;
15385;SDS011;7791;47.246;9.648;2021-03-03T11:40:03;6.70;;;2.50;;
15385;SDS011;7791;47.246;9.648;2021-03-03T11:42:30;4.20;;;2.80;;
15385;SDS011;7791;47.246;9.648;2021-03-03T11:44:55;6.97;;;2.40;;
15385;SDS011;7791;47.246;9.648;2021-03-03T11:47:21;7.77;;;2.43;;
15385;SDS011;7791;47.246;9.648;2021-03-03T11:52:50;6.47;;;3.40;;
15385;SDS011;7791;47.246;9.648;2021-03-03T11:55:17;5.97;;;3.07;;
15385;SDS011;7791;47.246;9.648;2021-03-03T11:57:43;7.00;;;3.10;;
15385;SDS011;7791;47.246;9.648;2021-03-03T12:00:10;6.83;;;2.50;;
15385;SDS011;7791;47.246;9.648;2021-03-03T12:02:37;2.50;;;1.43;;
15385;SDS011;7791;47.246;9.648;2021-03-03T12:08:06;3.60;;;1.53;;
15385;SDS011;7791;47.246;9.648;2021-03-03T12:10:33;3.80;;;1.50;;
15385;SDS011;7791;47.246;9.648;2021-03-03T12:13:00;5.97;;;2.50;;
15385;SDS011;7791;47.246;9.648;2021-03-03T12:15:26;8.47;;;2.40;;
15385;SDS011;7791;47.246;9.648;2021-03-03T12:17:52;9.77;;;2.60;;
15385;SDS011;7791;47.246;9.648;2021-03-03T12:23:21;6.77;;;2.93;;
15385;SDS011;7791;47.246;9.648;2021-03-03T12:25:48;8.27;;;3.37;;
15385;SDS011;7791;47.246;9.648;2021-03-03T12:28:15;8.70;;;3.50;;
15385;SDS011;7791;47.246;9.648;2021-03-03T12:30:41;6.53;;;3.27;;
15385;SDS011;7791;47.246;9.648;2021-03-03T12:33:07;7.17;;;3.40;;
15385;SDS011;7791;47.246;9.648;2021-03-03T12:38:36;10.57;;;3.43;;
15385;SDS011;7791;47.246;9.648;2021-03-03T12:41:04;8.37;;;3.90;;
15385;SDS011;7791;47.246;9.648;2021-03-03T12:43:30;7.13;;;3.40;;
15385;SDS011;7791;47.246;9.648;2021-03-03T12:45:56;8.43;;;2.80;;
15385;SDS011;7791;47.246;9.648;2021-03-03T12:48:23;11.97;;;3.40;;
15385;SDS011;7791;47.246;9.648;2021-03-03T12:54:11;9.57;;;3.77;;
15385;SDS011;7791;47.246;9.648;2021-03-03T12:56:38;8.60;;;3.60;;
15385;SDS011;7791;47.246;9.648;2021-03-03T12:59:04;8.73;;;3.50;;
15385;SDS011;7791;47.246;9.648;2021-03-03T13:01:30;5.97;;;3.53;;
15385;SDS011;7791;47.246;9.648;2021-03-03T13:03:55;9.77;;;4.40;;
15385;SDS011;7791;47.246;9.648;2021-03-03T13:09:24;11.33;;;4.77;;
15385;SDS011;7791;47.246;9.648;2021-03-03T13:11:51;8.77;;;4.10;;
15385;SDS011;7791;47.246;9.648;2021-03-03T13:14:17;11.10;;;4.27;;
15385;SDS011;7791;47.246;9.648;2021-03-03T13:16:43;12.40;;;3.77;;
15385;SDS011;7791;47.246;9.648;2021-03-03T13:19:09;8.93;;;4.00;;
15385;SDS011;7791;47.246;9.648;2021-03-03T13:24:38;11.80;;;4.20;;
15385;SDS011;7791;47.246;9.648;2021-03-03T13:27:05;7.87;;;3.97;;
15385;SDS011;7791;47.246;9.648;2021-03-03T13:29:32;8.60;;;4.30;;
15385;SDS011;7791;47.246;9.648;2021-03-03T13:31:58;16.13;;;6.30;;
15385;SDS011;7791;47.246;9.648;2021-03-03T13:34:24;10.43;;;4.13;;
15385;SDS011;7791;47.246;9.648;2021-03-03T13:39:53;8.10;;;3.60;;
15385;SDS011;7791;47.246;9.648;2021-03-03T13:42:20;9.40;;;4.03;;
15385;SDS011;7791;47.246;9.648;2021-03-03T13:44:46;9.53;;;3.90;;
15385;SDS011;7791;47.246;9.648;2021-03-03T13:47:12;6.73;;;4.30;;
15385;SDS011;7791;47.246;9.648;2021-03-03T13:49:38;13.17;;;4.30;;
15385;SDS011;7791;47.246;9.648;2021-03-03T13:55:06;9.87;;;4.13;;
15385;SDS011;7791;47.246;9.648;2021-03-03T13:57:34;10.97;;;4.07;;
15385;SDS011;7791;47.246;9.648;2021-03-03T14:00:01;7.93;;;3.63;;
15385;SDS011;7791;47.246;9.648;2021-03-03T14:02:28;9.97;;;3.57;;
15385;SDS011;7791;47.246;9.648;2021-03-03T14:04:53;9.87;;;3.60;;
15385;SDS011;7791;47.246;9.648;2021-03-03T14:10:22;7.07;;;3.87;;
15385;SDS011;7791;47.246;9.648;2021-03-03T14:12:48;7.23;;;3.97;;
15385;SDS011;7791;47.246;9.648;2021-03-03T14:15:14;11.33;;;4.20;;
15385;SDS011;7791;47.246;9.648;2021-03-03T14:17:40;9.67;;;4.17;;
15385;SDS011;7791;47.246;9.648;2021-03-03T14:20:07;8.67;;;4.80;;
15385;SDS011;7791;47.246;9.648;2021-03-03T14:25:38;10.03;;;4.33;;
15385;SDS011;7791;47.246;9.648;2021-03-03T14:28:05;9.53;;;4.43;;
15385;SDS011;7791;47.246;9.648;2021-03-03T14:30:31;10.43;;;4.67;;
15385;SDS011;7791;47.246;9.648;2021-03-03T14:32:57;12.53;;;4.70;;
15385;SDS011;7791;47.246;9.648;2021-03-03T14:35:22;12.67;;;4.10;;
15385;SDS011;7791;47.246;9.648;2021-03-03T14:40:52;13.80;;;4.70;;
15385;SDS011;7791;47.246;9.648;2021-03-03T14:43:20;18.13;;;5.10;;
15385;SDS011;7791;47.246;9.648;2021-03-03T14:45:47;15.20;;;4.83;;
15385;SDS011;7791;47.246;9.648;2021-03-03T14:48:12;12.60;;;4.63;;
15385;SDS011;7791;47.246;9.648;2021-03-03T14:50:38;10.47;;;5.10;;
15385;SDS011;7791;47.246;9.648;2021-03-03T14:56:08;10.27;;;5.83;;
15385;SDS011;7791;47.246;9.648;2021-03-03T14:58:35;15.17;;;7.17;;
15385;SDS011;7791;47.246;9.648;2021-03-03T15:01:00;11.30;;;7.20;;
15385;SDS011;7791;47.246;9.648;2021-03-03T15:03:26;12.17;;;7.60;;
15385;SDS011;7791;47.246;9.648;2021-03-03T15:05:52;24.23;;;11.10;;
15385;SDS011;7791;47.246;9.648;2021-03-03T15:11:21;12.87;;;6.00;;
15385;SDS011;7791;47.246;9.648;2021-03-03T15:13:47;9.40;;;5.23;;
15385;SDS011;7791;47.246;9.648;2021-03-03T15:16:13;9.97;;;5.43;;
15385;SDS011;7791;47.246;9.648;2021-03-03T15:18:39;12.67;;;5.70;;
15385;SDS011;7791;47.246;9.648;2021-03-03T15:21:05;10.27;;;5.30;;
