sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
24412;DHT22;12544;46.760;15.942;2021-03-03T03:16:48;2.50;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T03:19:19;2.50;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T03:21:48;2.80;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T03:24:17;2.40;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T03:26:47;2.40;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T03:29:14;1.90;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T03:31:42;1.80;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T03:34:08;1.90;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T03:36:36;1.50;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T03:39:10;1.50;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T03:41:37;1.40;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T03:44:05;1.60;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T03:46:32;1.40;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T03:52:20;1.30;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T03:54:51;1.70;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T03:57:17;1.40;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T03:59:43;1.40;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T04:02:09;1.40;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T04:04:35;1.40;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T04:07:01;1.60;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T04:09:27;1.30;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T04:11:53;1.80;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T04:14:18;1.70;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T04:16:44;1.10;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T04:19:10;1.20;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T04:21:35;1.20;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T04:24:01;1.90;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T04:26:27;1.20;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T04:28:52;1.90;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T04:31:18;1.40;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T04:33:43;1.30;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T04:36:09;1.20;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T04:38:35;1.20;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T04:41:00;1.40;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T04:43:26;1.20;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T04:45:52;1.20;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T04:51:39;1.10;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T04:54:05;1.40;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T04:56:31;1.00;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T04:58:56;1.50;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T05:01:22;0.90;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T05:07:09;1.00;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T05:09:35;1.00;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T05:12:00;1.10;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T05:14:26;1.00;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T05:16:52;1.00;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T05:19:17;1.00;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T05:21:43;1.70;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T05:24:09;1.00;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T05:26:34;1.00;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T05:29:00;1.60;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T05:31:26;1.20;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T05:37:14;1.20;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T05:39:39;1.30;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T05:42:05;1.80;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T05:44:32;1.20;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T05:46:58;1.20;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T05:49:25;1.60;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T05:51:53;1.80;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T05:54:20;1.20;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T05:56:47;1.50;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T05:59:16;1.50;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T06:01:47;1.10;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T06:04:13;1.00;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T06:06:42;1.40;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T06:09:09;1.00;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T06:11:36;1.10;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T06:14:02;1.60;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T06:19:50;1.30;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T06:22:34;1.90;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T06:24:59;1.70;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T06:27:36;1.70;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T06:30:04;2.00;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T06:32:30;1.60;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T06:34:56;2.10;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T06:37:21;1.80;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T06:40:08;1.90;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T06:42:34;2.00;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T06:44:59;2.10;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T06:47:25;2.20;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T06:49:52;2.70;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T06:52:40;2.40;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T06:55:06;2.50;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T06:57:32;2.60;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T06:59:58;2.70;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T07:02:29;2.70;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T07:04:56;2.80;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T07:07:22;2.90;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T07:13:10;3.30;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T07:15:35;3.40;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T07:18:01;3.50;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T07:20:27;3.50;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T07:22:53;3.50;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T07:25:23;3.60;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T07:27:49;3.60;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T07:33:44;3.70;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T07:36:10;3.70;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T07:38:39;3.80;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T07:41:09;3.90;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T07:43:39;4.10;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T07:46:09;4.00;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T07:48:36;4.20;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T07:51:06;4.20;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T07:53:40;4.50;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T07:56:07;4.60;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T07:58:35;4.70;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T08:01:02;4.80;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T08:03:47;4.90;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T08:06:26;5.10;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T08:09:10;5.20;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T08:11:47;5.50;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T08:14:37;5.60;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T08:17:09;5.80;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T08:22:19;6.20;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T08:24:45;6.20;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T08:27:34;6.50;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T08:30:14;6.80;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T08:32:41;7.00;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T08:35:08;7.10;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T08:37:36;7.40;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T08:40:24;7.40;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T08:42:50;7.70;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T08:45:16;7.70;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T08:47:51;7.80;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T08:53:27;8.00;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T08:55:54;8.30;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T09:01:01;8.60;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T09:03:27;8.80;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T09:05:55;8.90;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T09:08:25;9.10;99.90
24412;DHT22;12544;46.760;15.942;2021-03-03T09:10:51;9.30;99.80
24412;DHT22;12544;46.760;15.942;2021-03-03T09:16:07;9.70;96.60
24412;DHT22;12544;46.760;15.942;2021-03-03T09:18:34;9.90;95.60
24412;DHT22;12544;46.760;15.942;2021-03-03T09:24:25;10.10;94.30
24412;DHT22;12544;46.760;15.942;2021-03-03T09:27:07;10.30;95.20
24412;DHT22;12544;46.760;15.942;2021-03-03T09:29:34;10.50;93.70
24412;DHT22;12544;46.760;15.942;2021-03-03T09:32:15;10.60;94.30
24412;DHT22;12544;46.760;15.942;2021-03-03T09:34:52;10.80;92.70
24412;DHT22;12544;46.760;15.942;2021-03-03T09:40:39;11.30;91.10
24412;DHT22;12544;46.760;15.942;2021-03-03T09:43:05;11.50;90.40
24412;DHT22;12544;46.760;15.942;2021-03-03T09:45:31;11.60;86.30
24412;DHT22;12544;46.760;15.942;2021-03-03T09:47:56;11.70;85.40
24412;DHT22;12544;46.760;15.942;2021-03-03T09:50:24;11.80;86.90
24412;DHT22;12544;46.760;15.942;2021-03-03T09:52:53;11.90;86.90
24412;DHT22;12544;46.760;15.942;2021-03-03T09:55:20;12.00;84.00
24412;DHT22;12544;46.760;15.942;2021-03-03T09:57:55;12.10;82.80
24412;DHT22;12544;46.760;15.942;2021-03-03T10:00:28;12.20;81.00
24412;DHT22;12544;46.760;15.942;2021-03-03T10:05:25;12.30;81.60
24412;DHT22;12544;46.760;15.942;2021-03-03T10:08:02;12.20;81.20
24412;DHT22;12544;46.760;15.942;2021-03-03T10:10:31;12.30;81.50
24412;DHT22;12544;46.760;15.942;2021-03-03T10:12:58;12.30;81.00
24412;DHT22;12544;46.760;15.942;2021-03-03T10:15:34;12.40;82.50
24412;DHT22;12544;46.760;15.942;2021-03-03T10:21:22;12.70;83.10
24412;DHT22;12544;46.760;15.942;2021-03-03T10:23:47;12.90;80.50
24412;DHT22;12544;46.760;15.942;2021-03-03T10:26:13;13.10;79.30
24412;DHT22;12544;46.760;15.942;2021-03-03T10:28:39;13.40;80.20
24412;DHT22;12544;46.760;15.942;2021-03-03T10:31:05;13.50;76.60
24412;DHT22;12544;46.760;15.942;2021-03-03T10:33:40;13.70;76.40
24412;DHT22;12544;46.760;15.942;2021-03-03T10:36:18;13.80;78.20
24412;DHT22;12544;46.760;15.942;2021-03-03T10:38:46;13.90;74.40
24412;DHT22;12544;46.760;15.942;2021-03-03T10:41:27;13.90;75.50
24412;DHT22;12544;46.760;15.942;2021-03-03T10:43:53;14.00;70.60
24412;DHT22;12544;46.760;15.942;2021-03-03T10:46:23;14.10;72.90
24412;DHT22;12544;46.760;15.942;2021-03-03T10:48:51;14.30;73.80
24412;DHT22;12544;46.760;15.942;2021-03-03T10:51:33;14.50;72.30
24412;DHT22;12544;46.760;15.942;2021-03-03T10:53:59;14.70;71.70
24412;DHT22;12544;46.760;15.942;2021-03-03T10:56:29;15.00;68.30
24412;DHT22;12544;46.760;15.942;2021-03-03T10:59:00;15.00;68.70
24412;DHT22;12544;46.760;15.942;2021-03-03T11:01:45;15.00;67.10
24412;DHT22;12544;46.760;15.942;2021-03-03T11:07:37;15.20;67.20
24412;DHT22;12544;46.760;15.942;2021-03-03T11:10:03;15.30;68.80
24412;DHT22;12544;46.760;15.942;2021-03-03T11:12:29;15.30;68.30
24412;DHT22;12544;46.760;15.942;2021-03-03T11:14:55;15.30;64.00
24412;DHT22;12544;46.760;15.942;2021-03-03T11:17:20;15.30;65.60
24412;DHT22;12544;46.760;15.942;2021-03-03T11:23:08;15.50;65.30
24412;DHT22;12544;46.760;15.942;2021-03-03T11:25:34;15.70;66.00
24412;DHT22;12544;46.760;15.942;2021-03-03T11:27:59;15.90;63.70
24412;DHT22;12544;46.760;15.942;2021-03-03T11:30:25;16.10;59.00
24412;DHT22;12544;46.760;15.942;2021-03-03T11:32:51;16.20;60.00
24412;DHT22;12544;46.760;15.942;2021-03-03T11:35:18;16.40;59.00
24412;DHT22;12544;46.760;15.942;2021-03-03T11:37:44;16.50;58.60
24412;DHT22;12544;46.760;15.942;2021-03-03T11:43:32;16.50;59.50
24412;DHT22;12544;46.760;15.942;2021-03-03T11:45:57;16.50;59.30
24412;DHT22;12544;46.760;15.942;2021-03-03T11:48:23;16.60;62.70
24412;DHT22;12544;46.760;15.942;2021-03-03T11:50:49;16.80;59.80
24412;DHT22;12544;46.760;15.942;2021-03-03T11:53:15;16.90;61.90
24412;DHT22;12544;46.760;15.942;2021-03-03T11:55:40;17.00;58.00
24412;DHT22;12544;46.760;15.942;2021-03-03T11:58:06;17.00;58.60
24412;DHT22;12544;46.760;15.942;2021-03-03T12:00:32;17.20;59.90
24412;DHT22;12544;46.760;15.942;2021-03-03T12:02:57;17.30;59.90
24412;DHT22;12544;46.760;15.942;2021-03-03T12:05:23;17.30;59.30
24412;DHT22;12544;46.760;15.942;2021-03-03T12:07:49;17.10;59.50
24412;DHT22;12544;46.760;15.942;2021-03-03T12:10:15;17.00;57.80
24412;DHT22;12544;46.760;15.942;2021-03-03T12:12:41;17.00;58.10
24412;DHT22;12544;46.760;15.942;2021-03-03T12:15:08;16.90;56.90
24412;DHT22;12544;46.760;15.942;2021-03-03T12:17:34;16.90;57.50
24412;DHT22;12544;46.760;15.942;2021-03-03T12:20:00;16.80;58.60
24412;DHT22;12544;46.760;15.942;2021-03-03T12:22:25;16.80;57.10
24412;DHT22;12544;46.760;15.942;2021-03-03T12:28:13;17.00;59.20
24412;DHT22;12544;46.760;15.942;2021-03-03T12:30:39;16.90;58.80
24412;DHT22;12544;46.760;15.942;2021-03-03T12:33:05;17.10;58.40
24412;DHT22;12544;46.760;15.942;2021-03-03T12:35:30;17.10;57.50
24412;DHT22;12544;46.760;15.942;2021-03-03T12:37:56;17.20;56.50
24412;DHT22;12544;46.760;15.942;2021-03-03T12:40:21;17.40;55.10
24412;DHT22;12544;46.760;15.942;2021-03-03T12:42:47;17.70;57.30
24412;DHT22;12544;46.760;15.942;2021-03-03T12:45:13;17.90;54.80
24412;DHT22;12544;46.760;15.942;2021-03-03T12:47:39;18.10;53.60
24412;DHT22;12544;46.760;15.942;2021-03-03T12:50:05;18.10;56.90
24412;DHT22;12544;46.760;15.942;2021-03-03T12:52:32;18.20;57.60
24412;DHT22;12544;46.760;15.942;2021-03-03T12:54:58;18.40;56.90
24412;DHT22;12544;46.760;15.942;2021-03-03T12:57:24;18.50;57.90
24412;DHT22;12544;46.760;15.942;2021-03-03T12:59:49;18.60;57.90
24412;DHT22;12544;46.760;15.942;2021-03-03T13:02:15;18.60;55.70
24412;DHT22;12544;46.760;15.942;2021-03-03T13:04:41;18.60;56.30
24412;DHT22;12544;46.760;15.942;2021-03-03T13:07:06;18.80;55.80
24412;DHT22;12544;46.760;15.942;2021-03-03T13:09:32;19.00;54.40
24412;DHT22;12544;46.760;15.942;2021-03-03T13:11:58;19.40;54.30
24412;DHT22;12544;46.760;15.942;2021-03-03T13:14:23;19.40;53.80
24412;DHT22;12544;46.760;15.942;2021-03-03T13:16:49;19.50;52.80
24412;DHT22;12544;46.760;15.942;2021-03-03T13:19:14;19.70;52.50
24412;DHT22;12544;46.760;15.942;2021-03-03T13:21:40;19.80;52.10
24412;DHT22;12544;46.760;15.942;2021-03-03T13:24:06;19.80;52.30
24412;DHT22;12544;46.760;15.942;2021-03-03T13:26:32;19.70;51.70
24412;DHT22;12544;46.760;15.942;2021-03-03T13:28:58;19.50;52.60
24412;DHT22;12544;46.760;15.942;2021-03-03T13:31:25;19.40;51.60
24412;DHT22;12544;46.760;15.942;2021-03-03T13:37:13;19.30;51.40
24412;DHT22;12544;46.760;15.942;2021-03-03T13:39:39;19.30;51.70
24412;DHT22;12544;46.760;15.942;2021-03-03T13:42:05;19.20;50.60
24412;DHT22;12544;46.760;15.942;2021-03-03T13:44:32;19.30;50.90
24412;DHT22;12544;46.760;15.942;2021-03-03T13:46:57;19.30;50.40
24412;DHT22;12544;46.760;15.942;2021-03-03T13:49:23;19.20;50.80
24412;DHT22;12544;46.760;15.942;2021-03-03T13:51:49;19.40;50.50
24412;DHT22;12544;46.760;15.942;2021-03-03T13:54:15;19.40;50.20
24412;DHT22;12544;46.760;15.942;2021-03-03T13:56:41;19.30;49.70
24412;DHT22;12544;46.760;15.942;2021-03-03T13:59:07;19.50;49.20
24412;DHT22;12544;46.760;15.942;2021-03-03T14:01:33;19.60;49.20
24412;DHT22;12544;46.760;15.942;2021-03-03T14:03:58;19.50;48.40
24412;DHT22;12544;46.760;15.942;2021-03-03T14:06:24;19.60;48.60
24412;DHT22;12544;46.760;15.942;2021-03-03T14:12:12;19.70;47.90
24412;DHT22;12544;46.760;15.942;2021-03-03T14:14:38;19.60;47.40
24412;DHT22;12544;46.760;15.942;2021-03-03T14:17:04;19.50;47.40
24412;DHT22;12544;46.760;15.942;2021-03-03T14:19:30;19.70;48.10
24412;DHT22;12544;46.760;15.942;2021-03-03T14:21:56;20.00;47.50
24412;DHT22;12544;46.760;15.942;2021-03-03T14:24:21;20.30;45.30
24412;DHT22;12544;46.760;15.942;2021-03-03T14:30:09;20.70;44.20
24412;DHT22;12544;46.760;15.942;2021-03-03T14:32:35;20.80;45.30
24412;DHT22;12544;46.760;15.942;2021-03-03T14:35:01;20.90;44.50
24412;DHT22;12544;46.760;15.942;2021-03-03T14:37:26;20.90;43.60
24412;DHT22;12544;46.760;15.942;2021-03-03T14:39:52;20.80;43.40
24412;DHT22;12544;46.760;15.942;2021-03-03T14:42:18;20.80;41.50
24412;DHT22;12544;46.760;15.942;2021-03-03T14:44:43;20.60;42.10
24412;DHT22;12544;46.760;15.942;2021-03-03T14:47:09;20.50;42.50
24412;DHT22;12544;46.760;15.942;2021-03-03T14:49:34;20.30;42.70
24412;DHT22;12544;46.760;15.942;2021-03-03T14:55:24;19.80;43.60
24412;DHT22;12544;46.760;15.942;2021-03-03T15:01:12;19.70;42.10
24412;DHT22;12544;46.760;15.942;2021-03-03T15:07:00;19.60;42.90
24412;DHT22;12544;46.760;15.942;2021-03-03T15:09:25;19.70;44.00
24412;DHT22;12544;46.760;15.942;2021-03-03T15:11:51;19.60;44.80
24412;DHT22;12544;46.760;15.942;2021-03-03T15:14:17;19.30;45.10
24412;DHT22;12544;46.760;15.942;2021-03-03T15:20:05;18.90;45.10
24412;DHT22;12544;46.760;15.942;2021-03-03T15:22:31;18.80;46.50
24412;DHT22;12544;46.760;15.942;2021-03-03T15:24:57;18.80;45.00
24412;DHT22;12544;46.760;15.942;2021-03-03T15:27:23;18.70;44.90
24412;DHT22;12544;46.760;15.942;2021-03-03T15:29:49;18.60;44.80
24412;DHT22;12544;46.760;15.942;2021-03-03T15:32:15;18.40;45.20
24412;DHT22;12544;46.760;15.942;2021-03-03T15:34:41;18.40;46.10
24412;DHT22;12544;46.760;15.942;2021-03-03T15:37:07;18.40;46.10
24412;DHT22;12544;46.760;15.942;2021-03-03T15:39:33;18.20;46.30
24412;DHT22;12544;46.760;15.942;2021-03-03T15:41:58;18.10;46.60
24412;DHT22;12544;46.760;15.942;2021-03-03T15:44:24;17.90;46.80
24412;DHT22;12544;46.760;15.942;2021-03-03T15:46:50;17.90;46.90
24412;DHT22;12544;46.760;15.942;2021-03-03T15:49:15;17.80;47.70
24412;DHT22;12544;46.760;15.942;2021-03-03T15:55:03;17.60;47.80
24412;DHT22;12544;46.760;15.942;2021-03-03T15:57:44;17.50;48.10
24412;DHT22;12544;46.760;15.942;2021-03-03T16:00:16;17.20;49.20
24412;DHT22;12544;46.760;15.942;2021-03-03T16:06:04;16.80;50.40
24412;DHT22;12544;46.760;15.942;2021-03-03T16:08:33;16.70;51.20
24412;DHT22;12544;46.760;15.942;2021-03-03T16:10:59;16.60;51.80
24412;DHT22;12544;46.760;15.942;2021-03-03T16:16:38;16.30;52.30
24412;DHT22;12544;46.760;15.942;2021-03-03T16:19:04;16.20;52.50
24412;DHT22;12544;46.760;15.942;2021-03-03T16:21:30;16.10;52.40
24412;DHT22;12544;46.760;15.942;2021-03-03T16:23:56;16.00;52.10
24412;DHT22;12544;46.760;15.942;2021-03-03T16:26:24;15.80;52.20
24412;DHT22;12544;46.760;15.942;2021-03-03T16:28:49;15.70;52.30
24412;DHT22;12544;46.760;15.942;2021-03-03T16:34:40;15.50;52.30
24412;DHT22;12544;46.760;15.942;2021-03-03T16:37:06;15.30;52.60
24412;DHT22;12544;46.760;15.942;2021-03-03T16:39:32;15.10;52.60
