sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T02:08:08;0.80;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T02:12:03;0.90;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T02:14:30;0.80;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T02:16:58;0.90;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T02:19:34;0.90;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T02:24:51;0.90;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T02:27:19;1.00;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T02:29:48;1.00;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T02:32:16;1.00;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T02:34:44;1.00;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T02:37:12;1.00;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T02:39:39;1.00;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T02:42:06;1.00;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T02:44:32;1.00;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T02:46:58;1.00;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T02:49:25;1.00;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T02:51:51;1.00;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T02:54:16;1.00;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T02:56:43;1.00;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T02:59:35;1.00;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T03:02:01;0.90;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T03:04:29;0.90;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T03:06:57;0.90;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T03:09:25;0.80;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T03:11:53;0.80;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T03:14:22;0.80;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T03:16:51;0.70;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T03:19:21;0.70;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T03:21:50;0.70;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T03:24:19;0.70;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T03:26:48;0.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T03:29:15;0.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T03:31:43;0.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T03:34:13;0.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T03:36:39;0.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T03:39:10;0.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T03:41:37;0.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T03:44:04;0.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T03:46:32;0.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T03:48:58;0.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T03:51:24;0.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T03:53:50;0.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T03:56:16;0.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T03:58:42;0.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T04:01:08;0.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T04:03:33;0.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T04:06:00;0.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T04:08:26;0.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T04:10:52;0.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T04:13:18;0.70;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T04:15:43;0.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T04:18:10;0.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T04:20:36;0.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T04:23:01;0.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T04:25:27;0.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T04:27:53;0.50;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T04:30:19;0.50;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T04:32:45;0.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T04:35:11;0.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T04:37:37;0.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T04:40:08;0.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T04:42:34;0.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T04:45:01;0.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T04:47:27;0.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T04:49:52;0.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T04:52:18;0.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T04:54:44;0.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T04:57:10;0.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T04:59:35;0.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T05:02:01;0.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T05:04:26;0.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T05:06:52;0.50;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T05:09:18;0.50;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T05:11:43;0.50;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T05:14:09;0.50;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T05:16:35;0.50;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T05:19:00;0.50;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T05:21:26;0.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T05:23:52;0.50;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T05:26:17;0.50;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T05:28:46;0.50;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T05:31:13;0.50;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T05:33:41;0.50;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T05:36:07;0.50;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T05:38:33;0.50;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T05:40:59;0.50;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T05:43:25;0.50;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T05:45:51;0.50;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T05:50:56;0.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T05:53:26;0.50;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T05:55:57;0.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T05:58:24;0.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T06:00:56;0.50;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T06:03:23;0.50;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T06:05:50;0.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T06:08:17;0.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T06:10:44;0.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T06:13:10;0.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T06:15:37;0.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T06:18:05;0.50;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T06:20:32;0.50;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T06:25:49;0.50;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T06:28:41;0.50;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T06:31:25;0.40;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T06:33:52;0.40;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T06:36:25;0.30;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T06:38:54;0.40;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T06:41:20;0.40;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T06:43:56;0.40;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T06:46:24;0.50;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T06:48:50;0.40;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T06:51:27;0.40;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T06:53:55;0.30;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T06:56:37;0.30;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T06:59:29;0.30;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T07:01:59;0.40;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T07:07:12;0.40;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T07:09:48;0.40;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T07:12:22;0.40;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T07:15:00;0.40;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T07:20:09;0.50;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T07:22:37;0.50;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T07:25:09;0.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T07:27:36;0.70;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T07:30:11;0.80;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T07:32:37;0.70;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T07:35:04;0.70;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T07:37:38;0.70;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T07:40:08;0.70;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T07:42:34;0.70;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T07:45:03;0.70;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T07:47:34;0.70;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T07:50:09;0.80;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T07:52:37;0.80;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T07:55:05;0.80;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T07:57:34;0.90;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T08:00:05;0.80;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T08:02:47;0.90;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T08:05:32;0.90;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T08:10:43;0.90;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T08:13:16;0.90;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T08:15:46;1.00;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T08:20:43;1.20;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T08:23:09;1.20;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T08:44:03;1.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T08:54:04;1.80;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T09:04:24;2.10;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T09:06:52;2.30;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T09:09:19;2.30;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T09:11:46;2.40;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T09:14:12;2.50;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T09:16:58;2.50;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T09:19:25;2.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T09:21:51;2.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T09:24:18;2.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T09:26:44;2.70;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T09:29:26;2.70;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T09:31:53;2.80;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T09:34:19;2.80;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T09:36:58;3.00;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T09:39:24;3.10;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T09:41:56;3.20;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T09:44:22;3.40;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T09:46:56;3.50;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T09:49:28;3.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T09:51:56;3.80;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T09:54:40;4.00;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T09:57:09;4.30;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T09:59:42;4.50;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T10:02:10;4.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T10:04:40;4.70;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T10:07:26;4.70;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T10:09:54;4.70;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T10:12:26;4.80;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T10:17:50;5.30;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T10:20:38;5.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T10:23:14;5.90;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T10:25:41;6.10;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T10:28:25;6.20;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T10:30:53;6.20;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T10:33:27;6.20;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T10:35:54;6.30;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T10:38:21;6.40;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T10:40:49;6.30;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T10:43:16;6.50;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T10:45:44;6.80;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T10:48:25;7.00;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T10:50:51;7.10;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T10:53:17;7.30;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T10:55:43;7.50;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T10:58:09;7.80;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T11:01:02;8.10;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T11:03:29;8.40;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T11:05:57;8.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T11:08:23;8.70;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T11:11:02;8.90;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T11:13:28;9.00;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T11:15:53;9.00;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T11:18:19;9.10;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T11:20:45;9.20;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T11:23:11;9.40;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T11:25:36;9.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T11:28:02;9.70;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T11:30:28;9.90;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T11:32:54;10.10;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T11:35:20;10.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T11:37:47;10.80;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T11:40:13;11.00;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T11:42:39;11.10;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T11:45:05;11.30;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T11:47:32;11.80;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T11:49:58;12.10;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T11:52:24;12.50;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T11:54:49;13.00;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T11:57:15;13.50;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T11:59:41;14.00;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T12:02:07;14.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T12:04:33;15.20;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T12:06:59;15.70;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T12:09:24;16.20;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T12:11:50;16.40;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T12:14:16;16.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T12:16:41;16.70;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T12:19:07;16.80;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T12:21:33;16.40;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T12:23:58;16.10;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T12:26:24;16.00;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T12:28:50;16.60;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T12:31:15;17.10;99.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T12:33:41;18.00;95.80
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T12:36:07;18.90;91.50
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T12:38:34;19.60;82.20
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T12:41:00;19.80;76.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T12:43:26;20.30;74.70
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T12:45:52;20.70;69.80
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T12:48:17;20.90;67.60
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T12:50:43;21.00;69.20
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T12:53:09;21.30;69.00
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T12:55:34;21.80;65.30
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T12:58:00;22.50;63.20
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T13:00:26;23.00;61.60
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T13:02:52;23.20;59.50
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T13:05:17;22.90;59.30
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T13:07:43;22.40;58.60
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T13:10:10;21.90;59.70
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T13:12:35;21.30;60.00
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T13:15:01;20.50;60.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T13:17:27;20.60;63.00
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T13:19:52;20.90;61.10
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T13:22:18;20.80;60.70
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T13:24:44;20.50;61.00
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T13:27:09;20.50;62.20
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T13:29:35;20.40;61.50
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T13:32:03;20.00;61.70
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T13:34:35;19.70;61.80
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T13:37:01;19.80;62.70
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T13:39:27;19.50;61.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T13:41:52;19.00;62.90
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T13:44:18;18.60;62.80
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T13:46:43;18.50;63.60
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T13:49:09;18.20;62.60
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T13:51:35;17.70;63.30
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T13:54:00;17.60;64.30
26833;DHT22;14407;48.22672399;15.66405505;2021-03-03T13:56:26;17.60;63.50
