sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16330;SDS011;8275;48.206;16.340;2021-03-03T01:59:00;32.83;;;22.80;;
16330;SDS011;8275;48.206;16.340;2021-03-03T02:01:27;31.67;;;24.33;;
16330;SDS011;8275;48.206;16.340;2021-03-03T02:03:55;38.27;;;27.50;;
16330;SDS011;8275;48.206;16.340;2021-03-03T02:06:25;27.60;;;21.83;;
16330;SDS011;8275;48.206;16.340;2021-03-03T02:09:06;40.90;;;26.83;;
16330;SDS011;8275;48.206;16.340;2021-03-03T02:11:39;33.70;;;26.17;;
16330;SDS011;8275;48.206;16.340;2021-03-03T02:14:14;32.97;;;25.73;;
16330;SDS011;8275;48.206;16.340;2021-03-03T02:16:46;35.37;;;27.33;;
16330;SDS011;8275;48.206;16.340;2021-03-03T02:19:18;31.57;;;26.20;;
16330;SDS011;8275;48.206;16.340;2021-03-03T02:21:51;29.03;;;24.57;;
16330;SDS011;8275;48.206;16.340;2021-03-03T02:24:30;57.20;;;40.23;;
16330;SDS011;8275;48.206;16.340;2021-03-03T02:27:08;35.97;;;27.30;;
16330;SDS011;8275;48.206;16.340;2021-03-03T02:29:36;38.07;;;28.40;;
16330;SDS011;8275;48.206;16.340;2021-03-03T02:32:05;34.87;;;26.40;;
16330;SDS011;8275;48.206;16.340;2021-03-03T02:34:32;38.83;;;29.90;;
16330;SDS011;8275;48.206;16.340;2021-03-03T02:37:00;29.47;;;24.77;;
16330;SDS011;8275;48.206;16.340;2021-03-03T02:39:30;40.77;;;27.87;;
16330;SDS011;8275;48.206;16.340;2021-03-03T02:41:58;30.90;;;26.27;;
16330;SDS011;8275;48.206;16.340;2021-03-03T02:44:27;32.43;;;25.50;;
16330;SDS011;8275;48.206;16.340;2021-03-03T02:46:57;30.40;;;25.27;;
16330;SDS011;8275;48.206;16.340;2021-03-03T02:49:25;33.33;;;26.77;;
16330;SDS011;8275;48.206;16.340;2021-03-03T02:51:53;30.93;;;25.20;;
16330;SDS011;8275;48.206;16.340;2021-03-03T02:54:21;36.50;;;25.97;;
16330;SDS011;8275;48.206;16.340;2021-03-03T02:56:48;27.33;;;22.93;;
16330;SDS011;8275;48.206;16.340;2021-03-03T02:59:18;28.93;;;23.53;;
16330;SDS011;8275;48.206;16.340;2021-03-03T03:02:01;32.40;;;25.43;;
16330;SDS011;8275;48.206;16.340;2021-03-03T03:04:33;31.10;;;23.97;;
16330;SDS011;8275;48.206;16.340;2021-03-03T03:07:05;33.63;;;26.17;;
16330;SDS011;8275;48.206;16.340;2021-03-03T03:09:38;37.33;;;23.33;;
16330;SDS011;8275;48.206;16.340;2021-03-03T03:12:08;29.10;;;22.47;;
16330;SDS011;8275;48.206;16.340;2021-03-03T03:14:37;31.63;;;22.80;;
16330;SDS011;8275;48.206;16.340;2021-03-03T03:17:05;33.60;;;25.20;;
16330;SDS011;8275;48.206;16.340;2021-03-03T03:19:35;33.20;;;25.40;;
16330;SDS011;8275;48.206;16.340;2021-03-03T03:22:07;26.07;;;21.97;;
16330;SDS011;8275;48.206;16.340;2021-03-03T03:24:36;30.33;;;24.47;;
16330;SDS011;8275;48.206;16.340;2021-03-03T03:27:05;30.70;;;23.17;;
16330;SDS011;8275;48.206;16.340;2021-03-03T03:29:34;36.03;;;25.27;;
16330;SDS011;8275;48.206;16.340;2021-03-03T03:32:22;37.27;;;26.63;;
16330;SDS011;8275;48.206;16.340;2021-03-03T03:34:51;33.53;;;25.97;;
16330;SDS011;8275;48.206;16.340;2021-03-03T03:37:20;35.37;;;26.30;;
16330;SDS011;8275;48.206;16.340;2021-03-03T03:39:50;29.77;;;22.10;;
16330;SDS011;8275;48.206;16.340;2021-03-03T03:42:17;32.93;;;23.97;;
16330;SDS011;8275;48.206;16.340;2021-03-03T03:44:46;33.50;;;24.53;;
16330;SDS011;8275;48.206;16.340;2021-03-03T03:47:14;29.67;;;24.57;;
16330;SDS011;8275;48.206;16.340;2021-03-03T03:49:45;30.80;;;24.77;;
16330;SDS011;8275;48.206;16.340;2021-03-03T03:52:14;29.17;;;23.07;;
16330;SDS011;8275;48.206;16.340;2021-03-03T03:54:47;33.23;;;23.20;;
16330;SDS011;8275;48.206;16.340;2021-03-03T03:57:16;29.67;;;22.57;;
16330;SDS011;8275;48.206;16.340;2021-03-03T03:59:47;28.73;;;23.47;;
16330;SDS011;8275;48.206;16.340;2021-03-03T04:02:15;37.60;;;26.77;;
16330;SDS011;8275;48.206;16.340;2021-03-03T04:04:44;30.17;;;22.20;;
16330;SDS011;8275;48.206;16.340;2021-03-03T04:07:12;32.67;;;24.57;;
16330;SDS011;8275;48.206;16.340;2021-03-03T04:09:39;31.17;;;22.17;;
16330;SDS011;8275;48.206;16.340;2021-03-03T04:12:07;25.23;;;22.17;;
16330;SDS011;8275;48.206;16.340;2021-03-03T04:14:34;30.07;;;21.30;;
16330;SDS011;8275;48.206;16.340;2021-03-03T04:17:03;29.80;;;23.17;;
16330;SDS011;8275;48.206;16.340;2021-03-03T04:19:30;27.13;;;21.33;;
16330;SDS011;8275;48.206;16.340;2021-03-03T04:21:59;30.67;;;22.27;;
16330;SDS011;8275;48.206;16.340;2021-03-03T04:24:26;33.13;;;22.40;;
16330;SDS011;8275;48.206;16.340;2021-03-03T04:26:53;31.67;;;24.70;;
16330;SDS011;8275;48.206;16.340;2021-03-03T04:29:21;29.33;;;23.83;;
16330;SDS011;8275;48.206;16.340;2021-03-03T04:31:48;27.73;;;21.13;;
16330;SDS011;8275;48.206;16.340;2021-03-03T04:34:16;26.43;;;20.27;;
16330;SDS011;8275;48.206;16.340;2021-03-03T04:36:43;26.20;;;22.10;;
16330;SDS011;8275;48.206;16.340;2021-03-03T04:39:12;34.80;;;25.23;;
16330;SDS011;8275;48.206;16.340;2021-03-03T04:41:39;28.67;;;22.63;;
16330;SDS011;8275;48.206;16.340;2021-03-03T04:44:07;33.97;;;24.47;;
16330;SDS011;8275;48.206;16.340;2021-03-03T04:46:34;25.53;;;19.50;;
16330;SDS011;8275;48.206;16.340;2021-03-03T04:49:04;27.37;;;22.27;;
16330;SDS011;8275;48.206;16.340;2021-03-03T04:51:34;26.23;;;19.70;;
16330;SDS011;8275;48.206;16.340;2021-03-03T04:54:02;26.47;;;20.67;;
16330;SDS011;8275;48.206;16.340;2021-03-03T04:56:31;29.67;;;23.03;;
16330;SDS011;8275;48.206;16.340;2021-03-03T04:58:58;33.63;;;21.00;;
16330;SDS011;8275;48.206;16.340;2021-03-03T05:01:26;28.87;;;19.87;;
16330;SDS011;8275;48.206;16.340;2021-03-03T05:03:54;31.67;;;23.60;;
16330;SDS011;8275;48.206;16.340;2021-03-03T05:06:21;30.80;;;21.03;;
16330;SDS011;8275;48.206;16.340;2021-03-03T05:08:48;32.07;;;20.70;;
16330;SDS011;8275;48.206;16.340;2021-03-03T05:11:16;25.60;;;20.40;;
16330;SDS011;8275;48.206;16.340;2021-03-03T05:13:44;25.80;;;19.73;;
16330;SDS011;8275;48.206;16.340;2021-03-03T05:16:12;23.70;;;20.93;;
16330;SDS011;8275;48.206;16.340;2021-03-03T05:18:39;25.30;;;18.40;;
16330;SDS011;8275;48.206;16.340;2021-03-03T05:21:07;28.90;;;22.03;;
16330;SDS011;8275;48.206;16.340;2021-03-03T05:23:35;24.73;;;17.03;;
16330;SDS011;8275;48.206;16.340;2021-03-03T05:26:03;26.33;;;19.37;;
16330;SDS011;8275;48.206;16.340;2021-03-03T05:28:32;26.30;;;21.43;;
16330;SDS011;8275;48.206;16.340;2021-03-03T05:31:01;24.27;;;19.37;;
16330;SDS011;8275;48.206;16.340;2021-03-03T05:33:29;28.20;;;19.07;;
16330;SDS011;8275;48.206;16.340;2021-03-03T05:35:58;27.37;;;18.93;;
16330;SDS011;8275;48.206;16.340;2021-03-03T05:38:31;26.03;;;18.53;;
16330;SDS011;8275;48.206;16.340;2021-03-03T05:40:59;28.40;;;20.57;;
16330;SDS011;8275;48.206;16.340;2021-03-03T05:43:27;25.23;;;19.53;;
16330;SDS011;8275;48.206;16.340;2021-03-03T05:45:55;28.13;;;18.83;;
16330;SDS011;8275;48.206;16.340;2021-03-03T05:48:30;22.17;;;16.80;;
16330;SDS011;8275;48.206;16.340;2021-03-03T05:51:00;27.80;;;18.67;;
16330;SDS011;8275;48.206;16.340;2021-03-03T05:53:29;24.97;;;20.03;;
16330;SDS011;8275;48.206;16.340;2021-03-03T05:55:58;24.43;;;17.67;;
16330;SDS011;8275;48.206;16.340;2021-03-03T05:58:27;31.60;;;20.17;;
16330;SDS011;8275;48.206;16.340;2021-03-03T06:01:00;28.80;;;20.03;;
16330;SDS011;8275;48.206;16.340;2021-03-03T06:03:30;27.47;;;21.97;;
16330;SDS011;8275;48.206;16.340;2021-03-03T06:05:58;25.03;;;20.07;;
16330;SDS011;8275;48.206;16.340;2021-03-03T06:08:26;25.47;;;20.93;;
16330;SDS011;8275;48.206;16.340;2021-03-03T06:10:55;31.77;;;21.37;;
16330;SDS011;8275;48.206;16.340;2021-03-03T06:13:24;28.97;;;21.00;;
16330;SDS011;8275;48.206;16.340;2021-03-03T06:15:52;31.27;;;21.23;;
16330;SDS011;8275;48.206;16.340;2021-03-03T06:18:22;33.77;;;24.13;;
16330;SDS011;8275;48.206;16.340;2021-03-03T06:20:52;27.10;;;22.17;;
16330;SDS011;8275;48.206;16.340;2021-03-03T06:23:21;29.73;;;22.37;;
16330;SDS011;8275;48.206;16.340;2021-03-03T06:28:37;34.27;;;25.07;;
16330;SDS011;8275;48.206;16.340;2021-03-03T06:31:23;28.90;;;20.27;;
16330;SDS011;8275;48.206;16.340;2021-03-03T06:33:54;30.73;;;22.53;;
16330;SDS011;8275;48.206;16.340;2021-03-03T06:36:36;33.07;;;23.03;;
16330;SDS011;8275;48.206;16.340;2021-03-03T06:39:14;29.43;;;23.90;;
16330;SDS011;8275;48.206;16.340;2021-03-03T06:41:45;29.63;;;20.70;;
16330;SDS011;8275;48.206;16.340;2021-03-03T06:44:13;28.20;;;21.57;;
16330;SDS011;8275;48.206;16.340;2021-03-03T06:46:40;26.00;;;20.27;;
16330;SDS011;8275;48.206;16.340;2021-03-03T06:51:51;26.67;;;20.60;;
16330;SDS011;8275;48.206;16.340;2021-03-03T06:54:20;24.67;;;20.43;;
16330;SDS011;8275;48.206;16.340;2021-03-03T06:56:50;31.53;;;20.43;;
16330;SDS011;8275;48.206;16.340;2021-03-03T06:59:20;28.33;;;22.83;;
16330;SDS011;8275;48.206;16.340;2021-03-03T07:01:50;29.40;;;22.50;;
16330;SDS011;8275;48.206;16.340;2021-03-03T07:04:26;24.83;;;20.00;;
16330;SDS011;8275;48.206;16.340;2021-03-03T07:06:58;25.63;;;18.63;;
16330;SDS011;8275;48.206;16.340;2021-03-03T07:09:36;20.53;;;18.30;;
16330;SDS011;8275;48.206;16.340;2021-03-03T07:12:07;25.23;;;18.70;;
16330;SDS011;8275;48.206;16.340;2021-03-03T07:14:36;24.97;;;19.30;;
16330;SDS011;8275;48.206;16.340;2021-03-03T07:17:06;20.83;;;17.10;;
16330;SDS011;8275;48.206;16.340;2021-03-03T07:19:40;26.67;;;18.90;;
16330;SDS011;8275;48.206;16.340;2021-03-03T07:22:24;25.20;;;18.47;;
16330;SDS011;8275;48.206;16.340;2021-03-03T07:24:58;20.00;;;17.07;;
16330;SDS011;8275;48.206;16.340;2021-03-03T07:27:28;29.45;;;19.23;;
16330;SDS011;8275;48.206;16.340;2021-03-03T07:29:57;25.48;;;17.63;;
16330;SDS011;8275;48.206;16.340;2021-03-03T07:32:29;24.02;;;17.63;;
16330;SDS011;8275;48.206;16.340;2021-03-03T07:34:57;30.75;;;19.30;;
16330;SDS011;8275;48.206;16.340;2021-03-03T07:37:31;25.60;;;18.58;;
16330;SDS011;8275;48.206;16.340;2021-03-03T07:40:02;32.17;;;20.25;;
16330;SDS011;8275;48.206;16.340;2021-03-03T07:42:32;30.13;;;21.10;;
16330;SDS011;8275;48.206;16.340;2021-03-03T07:45:03;30.38;;;20.17;;
16330;SDS011;8275;48.206;16.340;2021-03-03T07:47:35;22.95;;;18.67;;
16330;SDS011;8275;48.206;16.340;2021-03-03T07:50:05;22.02;;;17.65;;
16330;SDS011;8275;48.206;16.340;2021-03-03T07:52:38;22.70;;;18.07;;
16330;SDS011;8275;48.206;16.340;2021-03-03T07:55:09;25.77;;;17.87;;
16330;SDS011;8275;48.206;16.340;2021-03-03T07:57:39;26.13;;;19.92;;
16330;SDS011;8275;48.206;16.340;2021-03-03T08:00:11;21.33;;;18.52;;
16330;SDS011;8275;48.206;16.340;2021-03-03T08:02:45;23.95;;;19.45;;
16330;SDS011;8275;48.206;16.340;2021-03-03T08:05:25;44.07;;;20.43;;
16330;SDS011;8275;48.206;16.340;2021-03-03T08:08:15;26.30;;;20.38;;
16330;SDS011;8275;48.206;16.340;2021-03-03T08:10:51;24.52;;;18.50;;
16330;SDS011;8275;48.206;16.340;2021-03-03T08:13:41;26.58;;;21.73;;
16330;SDS011;8275;48.206;16.340;2021-03-03T08:16:11;23.70;;;20.33;;
16330;SDS011;8275;48.206;16.340;2021-03-03T08:18:49;29.08;;;21.63;;
16330;SDS011;8275;48.206;16.340;2021-03-03T08:21:25;26.23;;;19.27;;
16330;SDS011;8275;48.206;16.340;2021-03-03T08:23:55;35.45;;;21.77;;
16330;SDS011;8275;48.206;16.340;2021-03-03T08:26:38;34.10;;;21.95;;
16330;SDS011;8275;48.206;16.340;2021-03-03T08:29:16;34.97;;;22.42;;
16330;SDS011;8275;48.206;16.340;2021-03-03T08:31:45;32.05;;;22.48;;
16330;SDS011;8275;48.206;16.340;2021-03-03T08:34:14;32.20;;;23.98;;
16330;SDS011;8275;48.206;16.340;2021-03-03T08:36:55;26.95;;;23.42;;
16330;SDS011;8275;48.206;16.340;2021-03-03T08:39:29;42.63;;;27.42;;
16330;SDS011;8275;48.206;16.340;2021-03-03T08:45:03;31.58;;;21.20;;
16330;SDS011;8275;48.206;16.340;2021-03-03T08:47:53;30.25;;;24.42;;
16330;SDS011;8275;48.206;16.340;2021-03-03T08:50:29;30.83;;;22.27;;
16330;SDS011;8275;48.206;16.340;2021-03-03T08:56:35;36.70;;;24.95;;
16330;SDS011;8275;48.206;16.340;2021-03-03T08:59:06;29.48;;;24.20;;
16330;SDS011;8275;48.206;16.340;2021-03-03T09:01:53;34.38;;;26.05;;
16330;SDS011;8275;48.206;16.340;2021-03-03T09:04:28;39.30;;;24.95;;
16330;SDS011;8275;48.206;16.340;2021-03-03T09:06:58;35.55;;;25.80;;
16330;SDS011;8275;48.206;16.340;2021-03-03T09:09:28;30.13;;;23.08;;
16330;SDS011;8275;48.206;16.340;2021-03-03T09:12:03;34.00;;;23.83;;
16330;SDS011;8275;48.206;16.340;2021-03-03T09:14:36;34.15;;;24.88;;
16330;SDS011;8275;48.206;16.340;2021-03-03T09:17:06;29.88;;;24.38;;
16330;SDS011;8275;48.206;16.340;2021-03-03T09:19:36;31.30;;;23.73;;
16330;SDS011;8275;48.206;16.340;2021-03-03T09:22:13;33.10;;;27.15;;
16330;SDS011;8275;48.206;16.340;2021-03-03T09:24:43;32.88;;;24.38;;
16330;SDS011;8275;48.206;16.340;2021-03-03T09:27:16;34.13;;;22.95;;
16330;SDS011;8275;48.206;16.340;2021-03-03T09:29:45;31.42;;;23.02;;
16330;SDS011;8275;48.206;16.340;2021-03-03T09:32:15;30.65;;;22.95;;
16330;SDS011;8275;48.206;16.340;2021-03-03T09:34:48;27.10;;;21.98;;
16330;SDS011;8275;48.206;16.340;2021-03-03T09:37:19;28.63;;;23.08;;
16330;SDS011;8275;48.206;16.340;2021-03-03T09:39:52;30.27;;;21.35;;
16330;SDS011;8275;48.206;16.340;2021-03-03T09:42:22;25.65;;;22.92;;
16330;SDS011;8275;48.206;16.340;2021-03-03T09:44:51;28.55;;;22.58;;
16330;SDS011;8275;48.206;16.340;2021-03-03T09:47:20;30.45;;;22.17;;
16330;SDS011;8275;48.206;16.340;2021-03-03T09:49:56;35.50;;;26.55;;
16330;SDS011;8275;48.206;16.340;2021-03-03T09:52:30;32.97;;;24.80;;
16330;SDS011;8275;48.206;16.340;2021-03-03T09:55:05;30.38;;;21.80;;
16330;SDS011;8275;48.206;16.340;2021-03-03T09:57:37;28.48;;;22.45;;
16330;SDS011;8275;48.206;16.340;2021-03-03T10:00:05;33.33;;;24.23;;
16330;SDS011;8275;48.206;16.340;2021-03-03T10:02:37;37.40;;;24.55;;
16330;SDS011;8275;48.206;16.340;2021-03-03T10:05:15;25.95;;;21.17;;
16330;SDS011;8275;48.206;16.340;2021-03-03T10:07:47;32.78;;;24.70;;
16330;SDS011;8275;48.206;16.340;2021-03-03T10:10:16;32.97;;;24.48;;
16330;SDS011;8275;48.206;16.340;2021-03-03T10:12:46;27.98;;;23.35;;
16330;SDS011;8275;48.206;16.340;2021-03-03T10:15:15;30.52;;;22.20;;
16330;SDS011;8275;48.206;16.340;2021-03-03T10:17:49;36.60;;;23.38;;
16330;SDS011;8275;48.206;16.340;2021-03-03T10:20:26;31.85;;;21.70;;
16330;SDS011;8275;48.206;16.340;2021-03-03T10:22:58;29.38;;;21.92;;
16330;SDS011;8275;48.206;16.340;2021-03-03T10:25:32;32.75;;;26.42;;
16330;SDS011;8275;48.206;16.340;2021-03-03T10:28:04;38.90;;;23.63;;
16330;SDS011;8275;48.206;16.340;2021-03-03T10:30:35;33.80;;;23.27;;
16330;SDS011;8275;48.206;16.340;2021-03-03T10:33:04;31.17;;;24.15;;
16330;SDS011;8275;48.206;16.340;2021-03-03T10:35:43;33.20;;;26.50;;
16330;SDS011;8275;48.206;16.340;2021-03-03T10:38:14;29.98;;;21.25;;
16330;SDS011;8275;48.206;16.340;2021-03-03T10:40:43;27.63;;;22.90;;
16330;SDS011;8275;48.206;16.340;2021-03-03T10:43:13;28.77;;;22.60;;
16330;SDS011;8275;48.206;16.340;2021-03-03T10:45:42;34.47;;;23.35;;
16330;SDS011;8275;48.206;16.340;2021-03-03T10:48:24;31.35;;;21.98;;
16330;SDS011;8275;48.206;16.340;2021-03-03T10:50:56;38.17;;;25.92;;
16330;SDS011;8275;48.206;16.340;2021-03-03T10:59:04;38.33;;;25.10;;
16330;SDS011;8275;48.206;16.340;2021-03-03T11:01:42;32.88;;;25.90;;
16330;SDS011;8275;48.206;16.340;2021-03-03T11:04:13;27.08;;;21.95;;
16330;SDS011;8275;48.206;16.340;2021-03-03T11:06:41;34.55;;;24.65;;
16330;SDS011;8275;48.206;16.340;2021-03-03T11:09:09;36.90;;;26.33;;
16330;SDS011;8275;48.206;16.340;2021-03-03T11:11:46;34.08;;;25.33;;
16330;SDS011;8275;48.206;16.340;2021-03-03T11:14:15;30.60;;;25.90;;
16330;SDS011;8275;48.206;16.340;2021-03-03T11:16:44;32.60;;;26.13;;
16330;SDS011;8275;48.206;16.340;2021-03-03T11:19:12;39.78;;;29.35;;
16330;SDS011;8275;48.206;16.340;2021-03-03T11:21:40;36.10;;;26.25;;
16330;SDS011;8275;48.206;16.340;2021-03-03T11:24:08;32.72;;;26.08;;
16330;SDS011;8275;48.206;16.340;2021-03-03T11:26:37;35.58;;;27.52;;
16330;SDS011;8275;48.206;16.340;2021-03-03T11:29:05;33.58;;;26.40;;
16330;SDS011;8275;48.206;16.340;2021-03-03T11:31:35;38.40;;;27.33;;
16330;SDS011;8275;48.206;16.340;2021-03-03T11:34:04;32.75;;;24.88;;
16330;SDS011;8275;48.206;16.340;2021-03-03T11:36:32;39.78;;;27.52;;
16330;SDS011;8275;48.206;16.340;2021-03-03T11:39:00;38.53;;;28.02;;
16330;SDS011;8275;48.206;16.340;2021-03-03T11:41:29;32.92;;;26.77;;
16330;SDS011;8275;48.206;16.340;2021-03-03T11:43:56;32.58;;;23.80;;
16330;SDS011;8275;48.206;16.340;2021-03-03T11:46:24;27.92;;;23.90;;
16330;SDS011;8275;48.206;16.340;2021-03-03T11:48:53;34.15;;;25.70;;
16330;SDS011;8275;48.206;16.340;2021-03-03T11:51:20;31.65;;;24.52;;
16330;SDS011;8275;48.206;16.340;2021-03-03T11:54:03;31.90;;;24.67;;
16330;SDS011;8275;48.206;16.340;2021-03-03T11:56:31;33.55;;;25.33;;
16330;SDS011;8275;48.206;16.340;2021-03-03T11:58:59;39.67;;;27.55;;
16330;SDS011;8275;48.206;16.340;2021-03-03T12:01:27;31.88;;;26.58;;
16330;SDS011;8275;48.206;16.340;2021-03-03T12:03:55;30.02;;;23.65;;
16330;SDS011;8275;48.206;16.340;2021-03-03T12:06:23;33.88;;;26.48;;
16330;SDS011;8275;48.206;16.340;2021-03-03T12:08:51;29.77;;;26.10;;
16330;SDS011;8275;48.206;16.340;2021-03-03T12:11:19;28.98;;;25.83;;
16330;SDS011;8275;48.206;16.340;2021-03-03T12:13:46;33.92;;;25.83;;
16330;SDS011;8275;48.206;16.340;2021-03-03T12:16:14;34.75;;;26.23;;
16330;SDS011;8275;48.206;16.340;2021-03-03T12:18:42;32.28;;;27.88;;
16330;SDS011;8275;48.206;16.340;2021-03-03T12:21:10;38.15;;;31.77;;
16330;SDS011;8275;48.206;16.340;2021-03-03T12:23:38;35.35;;;27.60;;
16330;SDS011;8275;48.206;16.340;2021-03-03T12:26:06;31.92;;;26.08;;
16330;SDS011;8275;48.206;16.340;2021-03-03T12:28:34;32.17;;;26.27;;
16330;SDS011;8275;48.206;16.340;2021-03-03T12:31:02;36.45;;;26.75;;
16330;SDS011;8275;48.206;16.340;2021-03-03T12:33:30;33.10;;;25.25;;
16330;SDS011;8275;48.206;16.340;2021-03-03T12:36:02;32.55;;;26.45;;
16330;SDS011;8275;48.206;16.340;2021-03-03T12:38:31;36.20;;;27.60;;
16330;SDS011;8275;48.206;16.340;2021-03-03T12:41:00;35.58;;;25.55;;
16330;SDS011;8275;48.206;16.340;2021-03-03T12:43:28;32.83;;;26.65;;
16330;SDS011;8275;48.206;16.340;2021-03-03T12:45:56;32.75;;;25.60;;
16330;SDS011;8275;48.206;16.340;2021-03-03T12:48:24;31.55;;;26.70;;
16330;SDS011;8275;48.206;16.340;2021-03-03T12:50:52;38.58;;;27.38;;
16330;SDS011;8275;48.206;16.340;2021-03-03T12:53:19;35.72;;;26.35;;
16330;SDS011;8275;48.206;16.340;2021-03-03T12:55:48;29.45;;;26.05;;
16330;SDS011;8275;48.206;16.340;2021-03-03T12:58:15;33.80;;;25.83;;
16330;SDS011;8275;48.206;16.340;2021-03-03T13:00:43;29.00;;;23.92;;
16330;SDS011;8275;48.206;16.340;2021-03-03T13:03:10;30.00;;;25.20;;
16330;SDS011;8275;48.206;16.340;2021-03-03T13:05:38;38.60;;;28.13;;
16330;SDS011;8275;48.206;16.340;2021-03-03T13:08:12;36.40;;;27.90;;
16330;SDS011;8275;48.206;16.340;2021-03-03T13:10:39;33.75;;;28.42;;
16330;SDS011;8275;48.206;16.340;2021-03-03T13:13:08;34.67;;;28.42;;
16330;SDS011;8275;48.206;16.340;2021-03-03T13:15:35;35.55;;;27.83;;
16330;SDS011;8275;48.206;16.340;2021-03-03T13:18:03;34.85;;;26.08;;
16330;SDS011;8275;48.206;16.340;2021-03-03T13:20:34;37.88;;;27.65;;
16330;SDS011;8275;48.206;16.340;2021-03-03T13:23:01;37.78;;;26.00;;
16330;SDS011;8275;48.206;16.340;2021-03-03T13:25:29;31.98;;;25.55;;
