sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35519;DHT22;21627;48.216;16.482;2021-03-03T01:46:15;0.40;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T01:48:42;0.40;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T01:51:08;0.40;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T01:53:35;0.40;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T01:56:03;0.40;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T01:58:30;0.40;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T02:01:14;0.40;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T02:03:41;0.40;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T02:06:16;0.40;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T02:08:48;0.40;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T02:11:28;0.60;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T02:14:02;0.70;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T02:16:30;0.80;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T02:19:01;0.90;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T02:21:39;1.00;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T02:24:16;1.10;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T02:26:44;1.20;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T02:29:19;1.20;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T02:31:49;1.30;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T02:34:18;1.40;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T02:36:47;1.50;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T02:39:15;1.50;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T02:41:43;1.50;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T02:44:11;1.60;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T02:46:44;1.60;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T02:49:14;1.60;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T02:51:41;1.70;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T02:54:12;1.70;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T02:56:40;1.70;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T03:01:59;1.70;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T03:04:27;1.70;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T03:06:56;1.60;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T03:09:23;1.60;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T03:11:52;1.70;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T03:14:21;1.70;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T03:16:48;1.70;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T03:19:19;1.60;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T03:21:48;1.60;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T03:24:18;1.60;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T03:26:48;1.60;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T03:29:15;1.60;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T03:31:44;1.60;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T03:34:12;1.60;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T03:36:40;1.50;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T03:39:08;1.50;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T03:41:36;1.50;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T03:44:04;1.50;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T03:46:32;1.40;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T03:49:04;1.40;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T03:51:39;1.40;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T03:54:07;1.40;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T03:56:34;1.40;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T03:59:03;1.30;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T04:01:29;1.30;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T04:03:56;1.40;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T04:06:27;1.30;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T04:08:53;1.30;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T04:11:20;1.30;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T04:13:46;1.40;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T04:16:13;1.40;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T04:18:39;1.50;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T04:21:06;1.50;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T04:23:32;1.60;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T04:25:58;1.60;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T04:28:25;1.60;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T04:30:51;1.70;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T04:33:19;1.70;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T04:35:45;1.80;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T04:38:12;1.80;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T04:40:38;1.80;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T04:43:06;1.80;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T04:45:32;1.80;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T04:47:59;1.80;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T04:50:27;1.80;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T04:52:54;1.80;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T04:55:20;1.70;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T04:57:47;1.70;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T05:00:15;1.70;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T05:02:41;1.70;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T05:05:08;1.70;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T05:07:35;1.70;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T05:10:01;1.70;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T05:12:28;1.70;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T05:14:54;1.70;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T05:17:21;1.70;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T05:19:48;1.60;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T05:22:14;1.70;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T05:24:41;1.60;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T05:27:07;1.70;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T05:29:34;1.60;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T05:32:00;1.60;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T05:34:27;1.60;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T05:36:58;1.60;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T05:39:43;1.60;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T05:42:10;1.60;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T05:44:37;1.60;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T05:47:04;1.60;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T05:49:34;1.60;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T05:52:02;1.70;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T05:54:29;1.70;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T05:56:56;1.70;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T05:59:23;1.70;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T06:02:09;1.70;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T06:04:36;1.70;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T06:07:06;1.80;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T06:09:33;1.80;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T06:11:59;1.80;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T06:14:26;1.80;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T06:16:53;1.80;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T06:19:20;1.90;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T06:21:47;1.90;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T06:24:13;1.90;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T06:26:59;2.00;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T06:29:26;2.00;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T06:31:54;2.10;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T06:34:48;2.10;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T06:37:15;2.10;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T06:39:42;2.10;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T06:42:23;2.10;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T06:44:54;2.10;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T06:47:22;2.10;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T06:49:49;2.20;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T06:52:17;2.10;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T06:54:44;2.10;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T06:57:11;2.20;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T06:59:44;2.30;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T07:02:13;2.30;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T07:04:45;2.40;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T07:07:12;2.40;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T07:09:46;2.50;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T07:12:18;2.60;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T07:15:04;2.50;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T07:17:36;2.50;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T07:20:16;2.50;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T07:22:53;2.60;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T07:25:21;2.50;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T07:27:48;2.60;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T07:30:16;2.50;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T07:32:43;2.50;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T07:35:28;2.50;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T07:37:56;2.60;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T07:40:27;2.70;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T07:42:56;2.70;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T07:45:28;2.80;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T07:48:01;2.80;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T07:50:28;2.90;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T07:52:57;2.80;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T07:55:24;2.70;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T07:57:53;2.70;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T08:00:22;2.80;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T08:02:57;2.90;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T08:05:37;2.90;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T08:10:46;3.10;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T08:13:31;3.20;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T08:15:59;3.30;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T08:18:34;3.30;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T08:21:02;3.20;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T08:28:45;3.40;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T08:43:59;3.70;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T08:51:28;3.90;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T08:53:57;4.10;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T08:56:40;4.20;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T08:59:11;4.20;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T09:07:15;4.30;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T09:09:47;4.30;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T09:15:19;4.20;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T09:17:46;4.20;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T09:20:16;4.20;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T09:22:48;4.30;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T09:25:16;4.40;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T09:30:15;4.60;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T09:32:42;4.80;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T09:35:09;4.80;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T09:37:40;4.80;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T09:40:12;4.80;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T09:42:48;4.90;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T09:45:22;4.90;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T09:47:53;5.10;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T09:50:24;5.20;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T09:52:56;5.40;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T09:55:32;5.40;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T09:58:00;5.40;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T10:00:34;5.60;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T10:03:05;5.70;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T10:05:34;5.70;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T10:08:21;5.70;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T10:10:54;5.80;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T10:13:22;6.00;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T10:15:54;5.70;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T10:18:21;5.70;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T10:20:53;5.40;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T10:23:22;5.60;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T10:25:51;5.70;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T10:28:23;5.70;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T10:30:55;5.80;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T10:33:39;5.90;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T10:36:14;6.00;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T10:38:59;5.80;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T10:41:31;5.80;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T10:44:03;6.10;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T10:46:30;6.00;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T10:49:11;6.10;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T10:51:39;6.10;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T10:54:07;6.10;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T10:59:07;6.10;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T11:01:46;6.30;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T11:04:15;6.50;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T11:06:42;6.60;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T11:09:14;6.90;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T11:11:55;7.00;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T11:14:24;7.30;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T11:16:57;7.40;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T11:19:25;7.60;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T11:21:52;7.70;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T11:24:22;7.60;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T11:26:50;7.60;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T11:29:16;7.70;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T11:31:44;8.10;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T11:34:11;8.30;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T11:36:37;8.60;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T11:39:05;8.80;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T11:41:32;9.00;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T11:43:59;8.90;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T11:46:26;9.30;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T11:51:38;9.30;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T11:54:11;9.10;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T11:56:38;9.30;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T11:59:04;9.80;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T12:01:31;9.90;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T12:03:58;9.80;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T12:06:25;10.40;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T12:08:52;10.70;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T12:11:19;10.90;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T12:13:45;10.90;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T12:16:12;10.90;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T12:18:38;10.90;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T12:21:05;11.00;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T12:23:32;10.90;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T12:25:58;11.30;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T12:28:25;11.40;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T12:30:51;12.00;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T12:33:18;12.30;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T12:35:45;12.30;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T12:38:12;12.90;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T12:40:39;12.60;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T12:43:06;12.70;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T12:45:33;12.70;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T12:48:00;12.40;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T12:50:27;12.70;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T12:52:54;12.70;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T12:55:20;13.00;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T12:57:47;13.00;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T13:00:15;13.20;99.20
35519;DHT22;21627;48.216;16.482;2021-03-03T13:02:42;13.40;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T13:05:11;13.30;98.80
35519;DHT22;21627;48.216;16.482;2021-03-03T13:07:38;13.70;96.70
35519;DHT22;21627;48.216;16.482;2021-03-03T13:10:06;13.80;96.90
35519;DHT22;21627;48.216;16.482;2021-03-03T13:12:32;13.60;97.90
35519;DHT22;21627;48.216;16.482;2021-03-03T13:14:59;13.60;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T13:17:25;13.80;98.10
35519;DHT22;21627;48.216;16.482;2021-03-03T13:19:52;13.20;98.00
35519;DHT22;21627;48.216;16.482;2021-03-03T13:22:19;12.90;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T13:24:45;12.50;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T13:27:12;12.20;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T13:29:38;12.20;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T13:32:05;12.20;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T13:34:37;12.00;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T13:37:04;12.50;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T13:39:30;12.70;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T13:41:57;13.40;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T13:44:24;13.90;97.10
35519;DHT22;21627;48.216;16.482;2021-03-03T13:46:51;13.80;95.40
35519;DHT22;21627;48.216;16.482;2021-03-03T13:49:18;14.60;93.90
35519;DHT22;21627;48.216;16.482;2021-03-03T13:51:44;14.20;87.10
35519;DHT22;21627;48.216;16.482;2021-03-03T13:54:11;14.30;88.50
35519;DHT22;21627;48.216;16.482;2021-03-03T13:56:37;14.30;83.70
35519;DHT22;21627;48.216;16.482;2021-03-03T13:59:04;14.30;85.70
35519;DHT22;21627;48.216;16.482;2021-03-03T14:01:30;14.10;88.30
35519;DHT22;21627;48.216;16.482;2021-03-03T14:03:58;13.80;88.30
35519;DHT22;21627;48.216;16.482;2021-03-03T14:06:24;13.80;90.20
35519;DHT22;21627;48.216;16.482;2021-03-03T14:08:51;13.50;91.90
35519;DHT22;21627;48.216;16.482;2021-03-03T14:11:17;13.10;94.40
35519;DHT22;21627;48.216;16.482;2021-03-03T14:13:44;13.10;95.00
35519;DHT22;21627;48.216;16.482;2021-03-03T14:16:11;13.10;98.20
35519;DHT22;21627;48.216;16.482;2021-03-03T14:18:42;13.20;97.20
35519;DHT22;21627;48.216;16.482;2021-03-03T14:21:09;13.20;97.30
35519;DHT22;21627;48.216;16.482;2021-03-03T14:23:35;13.70;94.00
35519;DHT22;21627;48.216;16.482;2021-03-03T14:26:02;14.00;90.70
35519;DHT22;21627;48.216;16.482;2021-03-03T14:28:28;14.20;90.20
35519;DHT22;21627;48.216;16.482;2021-03-03T14:30:55;14.50;86.40
35519;DHT22;21627;48.216;16.482;2021-03-03T14:33:21;14.50;85.30
35519;DHT22;21627;48.216;16.482;2021-03-03T14:35:48;14.20;85.90
35519;DHT22;21627;48.216;16.482;2021-03-03T14:38:15;13.90;90.60
35519;DHT22;21627;48.216;16.482;2021-03-03T14:40:53;13.20;94.10
35519;DHT22;21627;48.216;16.482;2021-03-03T14:43:20;12.70;98.20
35519;DHT22;21627;48.216;16.482;2021-03-03T14:45:48;12.70;99.70
35519;DHT22;21627;48.216;16.482;2021-03-03T14:48:15;12.60;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T14:50:41;12.80;99.30
35519;DHT22;21627;48.216;16.482;2021-03-03T14:53:08;12.70;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T14:55:34;12.70;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T14:58:01;12.60;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T15:00:28;12.40;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T15:02:56;12.40;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T15:05:22;12.60;99.90
35519;DHT22;21627;48.216;16.482;2021-03-03T15:07:49;12.50;99.90
