sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3259;SDS011;22469;48.150;14.004;2021-03-03T02:36:44;35.83;;;19.33;;
3259;SDS011;22469;48.150;14.004;2021-03-03T02:39:14;38.53;;;17.57;;
3259;SDS011;22469;48.150;14.004;2021-03-03T02:41:43;45.47;;;17.53;;
3259;SDS011;22469;48.150;14.004;2021-03-03T02:44:15;58.67;;;20.33;;
3259;SDS011;22469;48.150;14.004;2021-03-03T02:46:42;70.30;;;19.00;;
3259;SDS011;22469;48.150;14.004;2021-03-03T02:49:15;62.80;;;22.20;;
3259;SDS011;22469;48.150;14.004;2021-03-03T02:51:44;43.27;;;17.50;;
3259;SDS011;22469;48.150;14.004;2021-03-03T02:54:14;46.20;;;16.80;;
3259;SDS011;22469;48.150;14.004;2021-03-03T02:56:43;46.40;;;19.30;;
3259;SDS011;22469;48.150;14.004;2021-03-03T03:01:59;43.30;;;18.90;;
3259;SDS011;22469;48.150;14.004;2021-03-03T03:04:30;36.97;;;17.30;;
3259;SDS011;22469;48.150;14.004;2021-03-03T03:07:05;56.33;;;20.10;;
3259;SDS011;22469;48.150;14.004;2021-03-03T03:09:37;32.63;;;17.13;;
3259;SDS011;22469;48.150;14.004;2021-03-03T03:12:06;39.03;;;15.93;;
3259;SDS011;22469;48.150;14.004;2021-03-03T03:14:35;53.77;;;18.90;;
3259;SDS011;22469;48.150;14.004;2021-03-03T03:17:03;50.30;;;19.97;;
3259;SDS011;22469;48.150;14.004;2021-03-03T03:19:35;39.40;;;15.47;;
3259;SDS011;22469;48.150;14.004;2021-03-03T03:22:09;44.57;;;17.00;;
3259;SDS011;22469;48.150;14.004;2021-03-03T03:24:38;38.33;;;17.90;;
3259;SDS011;22469;48.150;14.004;2021-03-03T03:27:12;44.43;;;16.83;;
3259;SDS011;22469;48.150;14.004;2021-03-03T03:29:40;49.80;;;17.90;;
3259;SDS011;22469;48.150;14.004;2021-03-03T03:32:21;40.60;;;17.57;;
3259;SDS011;22469;48.150;14.004;2021-03-03T03:34:50;45.47;;;17.37;;
3259;SDS011;22469;48.150;14.004;2021-03-03T03:37:17;48.00;;;17.07;;
3259;SDS011;22469;48.150;14.004;2021-03-03T03:39:46;39.13;;;18.80;;
3259;SDS011;22469;48.150;14.004;2021-03-03T03:42:14;42.53;;;16.37;;
3259;SDS011;22469;48.150;14.004;2021-03-03T03:44:43;43.67;;;17.57;;
3259;SDS011;22469;48.150;14.004;2021-03-03T03:47:16;41.33;;;17.90;;
3259;SDS011;22469;48.150;14.004;2021-03-03T03:49:45;45.83;;;18.47;;
3259;SDS011;22469;48.150;14.004;2021-03-03T03:52:16;43.10;;;17.67;;
3259;SDS011;22469;48.150;14.004;2021-03-03T03:54:47;38.13;;;16.07;;
3259;SDS011;22469;48.150;14.004;2021-03-03T03:57:17;49.47;;;16.13;;
3259;SDS011;22469;48.150;14.004;2021-03-03T03:59:45;71.17;;;20.03;;
3259;SDS011;22469;48.150;14.004;2021-03-03T04:02:12;42.60;;;17.30;;
3259;SDS011;22469;48.150;14.004;2021-03-03T04:04:40;45.00;;;17.77;;
3259;SDS011;22469;48.150;14.004;2021-03-03T04:07:08;60.20;;;19.20;;
3259;SDS011;22469;48.150;14.004;2021-03-03T04:09:35;41.13;;;19.50;;
3259;SDS011;22469;48.150;14.004;2021-03-03T04:12:03;44.10;;;17.60;;
3259;SDS011;22469;48.150;14.004;2021-03-03T04:14:30;36.07;;;18.10;;
3259;SDS011;22469;48.150;14.004;2021-03-03T04:16:56;43.93;;;18.70;;
3259;SDS011;22469;48.150;14.004;2021-03-03T04:19:23;44.33;;;17.63;;
3259;SDS011;22469;48.150;14.004;2021-03-03T04:21:50;42.67;;;20.10;;
3259;SDS011;22469;48.150;14.004;2021-03-03T04:24:16;53.30;;;18.40;;
3259;SDS011;22469;48.150;14.004;2021-03-03T04:26:46;44.93;;;17.40;;
3259;SDS011;22469;48.150;14.004;2021-03-03T04:29:13;39.77;;;18.93;;
3259;SDS011;22469;48.150;14.004;2021-03-03T04:31:40;51.57;;;18.83;;
3259;SDS011;22469;48.150;14.004;2021-03-03T04:34:08;50.63;;;18.57;;
3259;SDS011;22469;48.150;14.004;2021-03-03T04:36:35;46.27;;;18.23;;
3259;SDS011;22469;48.150;14.004;2021-03-03T04:39:01;41.03;;;16.37;;
3259;SDS011;22469;48.150;14.004;2021-03-03T04:41:29;47.93;;;18.60;;
3259;SDS011;22469;48.150;14.004;2021-03-03T04:43:55;42.23;;;19.80;;
3259;SDS011;22469;48.150;14.004;2021-03-03T04:46:22;41.00;;;16.90;;
3259;SDS011;22469;48.150;14.004;2021-03-03T04:48:49;56.67;;;19.73;;
3259;SDS011;22469;48.150;14.004;2021-03-03T04:51:15;42.20;;;17.50;;
3259;SDS011;22469;48.150;14.004;2021-03-03T04:53:42;39.57;;;17.83;;
3259;SDS011;22469;48.150;14.004;2021-03-03T04:56:12;43.67;;;17.30;;
3259;SDS011;22469;48.150;14.004;2021-03-03T04:58:39;37.67;;;15.60;;
3259;SDS011;22469;48.150;14.004;2021-03-03T05:01:06;32.90;;;17.00;;
3259;SDS011;22469;48.150;14.004;2021-03-03T05:03:34;34.30;;;15.10;;
3259;SDS011;22469;48.150;14.004;2021-03-03T05:06:04;41.00;;;17.57;;
3259;SDS011;22469;48.150;14.004;2021-03-03T05:08:31;37.70;;;15.40;;
3259;SDS011;22469;48.150;14.004;2021-03-03T05:10:58;38.47;;;16.60;;
3259;SDS011;22469;48.150;14.004;2021-03-03T05:13:24;39.37;;;17.20;;
3259;SDS011;22469;48.150;14.004;2021-03-03T05:15:51;47.20;;;17.40;;
3259;SDS011;22469;48.150;14.004;2021-03-03T05:18:18;39.13;;;18.70;;
3259;SDS011;22469;48.150;14.004;2021-03-03T05:20:45;44.47;;;18.70;;
3259;SDS011;22469;48.150;14.004;2021-03-03T05:23:13;42.70;;;16.70;;
3259;SDS011;22469;48.150;14.004;2021-03-03T05:25:40;44.07;;;18.50;;
3259;SDS011;22469;48.150;14.004;2021-03-03T05:28:07;46.20;;;17.70;;
3259;SDS011;22469;48.150;14.004;2021-03-03T05:30:33;35.57;;;17.47;;
3259;SDS011;22469;48.150;14.004;2021-03-03T05:33:00;40.37;;;17.10;;
3259;SDS011;22469;48.150;14.004;2021-03-03T05:35:27;35.30;;;16.80;;
3259;SDS011;22469;48.150;14.004;2021-03-03T05:37:54;49.17;;;16.97;;
3259;SDS011;22469;48.150;14.004;2021-03-03T05:40:20;55.83;;;17.80;;
3259;SDS011;22469;48.150;14.004;2021-03-03T05:42:47;43.77;;;18.00;;
3259;SDS011;22469;48.150;14.004;2021-03-03T05:45:16;37.33;;;16.47;;
3259;SDS011;22469;48.150;14.004;2021-03-03T05:47:45;41.30;;;17.40;;
3259;SDS011;22469;48.150;14.004;2021-03-03T05:50:16;45.17;;;15.53;;
3259;SDS011;22469;48.150;14.004;2021-03-03T05:52:45;43.67;;;16.60;;
3259;SDS011;22469;48.150;14.004;2021-03-03T05:55:13;36.90;;;15.77;;
3259;SDS011;22469;48.150;14.004;2021-03-03T05:57:44;36.77;;;15.63;;
3259;SDS011;22469;48.150;14.004;2021-03-03T06:00:11;38.17;;;14.93;;
3259;SDS011;22469;48.150;14.004;2021-03-03T06:02:40;39.83;;;18.00;;
3259;SDS011;22469;48.150;14.004;2021-03-03T06:05:09;41.17;;;16.57;;
3259;SDS011;22469;48.150;14.004;2021-03-03T06:07:39;34.63;;;16.50;;
3259;SDS011;22469;48.150;14.004;2021-03-03T06:10:07;36.40;;;16.60;;
3259;SDS011;22469;48.150;14.004;2021-03-03T06:12:35;38.53;;;14.30;;
3259;SDS011;22469;48.150;14.004;2021-03-03T06:15:01;44.23;;;16.47;;
3259;SDS011;22469;48.150;14.004;2021-03-03T06:17:29;32.47;;;16.40;;
3259;SDS011;22469;48.150;14.004;2021-03-03T06:19:56;32.33;;;15.40;;
3259;SDS011;22469;48.150;14.004;2021-03-03T06:22:24;29.67;;;16.27;;
3259;SDS011;22469;48.150;14.004;2021-03-03T06:24:54;29.30;;;14.77;;
3259;SDS011;22469;48.150;14.004;2021-03-03T06:27:24;38.53;;;18.07;;
3259;SDS011;22469;48.150;14.004;2021-03-03T06:35:46;24.77;;;13.47;;
3259;SDS011;22469;48.150;14.004;2021-03-03T06:38:14;31.87;;;13.90;;
3259;SDS011;22469;48.150;14.004;2021-03-03T06:40:49;27.40;;;13.77;;
3259;SDS011;22469;48.150;14.004;2021-03-03T06:45:53;38.73;;;16.43;;
3259;SDS011;22469;48.150;14.004;2021-03-03T06:48:33;30.10;;;13.73;;
3259;SDS011;22469;48.150;14.004;2021-03-03T06:53:59;29.40;;;14.73;;
3259;SDS011;22469;48.150;14.004;2021-03-03T06:56:44;34.23;;;16.10;;
3259;SDS011;22469;48.150;14.004;2021-03-03T06:59:14;29.80;;;13.90;;
3259;SDS011;22469;48.150;14.004;2021-03-03T07:01:46;30.10;;;15.30;;
3259;SDS011;22469;48.150;14.004;2021-03-03T07:06:53;24.63;;;14.97;;
3259;SDS011;22469;48.150;14.004;2021-03-03T07:09:26;31.20;;;14.60;;
3259;SDS011;22469;48.150;14.004;2021-03-03T07:12:08;38.00;;;14.60;;
3259;SDS011;22469;48.150;14.004;2021-03-03T07:14:58;22.77;;;14.80;;
3259;SDS011;22469;48.150;14.004;2021-03-03T07:20:11;27.37;;;12.30;;
3259;SDS011;22469;48.150;14.004;2021-03-03T07:22:47;24.93;;;13.00;;
3259;SDS011;22469;48.150;14.004;2021-03-03T07:25:16;32.30;;;15.43;;
3259;SDS011;22469;48.150;14.004;2021-03-03T07:27:46;24.17;;;13.27;;
3259;SDS011;22469;48.150;14.004;2021-03-03T07:32:43;23.93;;;13.03;;
3259;SDS011;22469;48.150;14.004;2021-03-03T07:35:28;30.23;;;12.97;;
3259;SDS011;22469;48.150;14.004;2021-03-03T07:37:55;30.80;;;14.50;;
3259;SDS011;22469;48.150;14.004;2021-03-03T07:40:27;27.47;;;14.00;;
3259;SDS011;22469;48.150;14.004;2021-03-03T07:43:00;26.57;;;13.03;;
3259;SDS011;22469;48.150;14.004;2021-03-03T07:45:34;23.03;;;12.40;;
3259;SDS011;22469;48.150;14.004;2021-03-03T07:48:09;29.50;;;14.67;;
3259;SDS011;22469;48.150;14.004;2021-03-03T07:50:38;20.63;;;12.47;;
3259;SDS011;22469;48.150;14.004;2021-03-03T07:53:10;23.17;;;13.73;;
3259;SDS011;22469;48.150;14.004;2021-03-03T07:55:38;30.37;;;14.53;;
3259;SDS011;22469;48.150;14.004;2021-03-03T07:58:12;27.37;;;14.10;;
3259;SDS011;22469;48.150;14.004;2021-03-03T08:00:39;26.30;;;12.87;;
3259;SDS011;22469;48.150;14.004;2021-03-03T08:03:11;27.90;;;13.00;;
3259;SDS011;22469;48.150;14.004;2021-03-03T08:05:53;28.70;;;14.43;;
3259;SDS011;22469;48.150;14.004;2021-03-03T08:10:51;24.97;;;14.10;;
3259;SDS011;22469;48.150;14.004;2021-03-03T08:13:42;28.03;;;13.60;;
3259;SDS011;22469;48.150;14.004;2021-03-03T08:16:11;26.27;;;13.20;;
3259;SDS011;22469;48.150;14.004;2021-03-03T08:18:38;24.27;;;14.40;;
3259;SDS011;22469;48.150;14.004;2021-03-03T08:23:50;41.40;;;14.10;;
3259;SDS011;22469;48.150;14.004;2021-03-03T08:28:46;25.77;;;13.40;;
3259;SDS011;22469;48.150;14.004;2021-03-03T08:36:53;26.07;;;13.67;;
3259;SDS011;22469;48.150;14.004;2021-03-03T08:39:23;29.47;;;15.00;;
3259;SDS011;22469;48.150;14.004;2021-03-03T08:41:51;22.10;;;13.30;;
3259;SDS011;22469;48.150;14.004;2021-03-03T08:44:19;23.33;;;13.20;;
3259;SDS011;22469;48.150;14.004;2021-03-03T08:46:48;25.60;;;14.17;;
3259;SDS011;22469;48.150;14.004;2021-03-03T08:51:47;28.93;;;12.77;;
3259;SDS011;22469;48.150;14.004;2021-03-03T08:54:16;30.03;;;14.53;;
3259;SDS011;22469;48.150;14.004;2021-03-03T08:56:47;25.90;;;14.13;;
3259;SDS011;22469;48.150;14.004;2021-03-03T09:07:16;23.10;;;12.20;;
3259;SDS011;22469;48.150;14.004;2021-03-03T09:12:19;25.27;;;14.40;;
3259;SDS011;22469;48.150;14.004;2021-03-03T09:14:49;25.47;;;14.57;;
3259;SDS011;22469;48.150;14.004;2021-03-03T09:19:51;34.40;;;16.17;;
3259;SDS011;22469;48.150;14.004;2021-03-03T09:22:25;31.70;;;16.40;;
3259;SDS011;22469;48.150;14.004;2021-03-03T09:25:11;24.30;;;16.10;;
3259;SDS011;22469;48.150;14.004;2021-03-03T09:27:53;26.03;;;16.07;;
3259;SDS011;22469;48.150;14.004;2021-03-03T09:30:28;27.53;;;17.10;;
3259;SDS011;22469;48.150;14.004;2021-03-03T09:33:06;28.37;;;15.93;;
3259;SDS011;22469;48.150;14.004;2021-03-03T09:35:34;28.00;;;16.03;;
3259;SDS011;22469;48.150;14.004;2021-03-03T09:38:02;31.13;;;15.60;;
3259;SDS011;22469;48.150;14.004;2021-03-03T09:40:32;29.50;;;16.90;;
3259;SDS011;22469;48.150;14.004;2021-03-03T09:43:01;28.20;;;16.97;;
3259;SDS011;22469;48.150;14.004;2021-03-03T09:45:30;27.50;;;15.83;;
3259;SDS011;22469;48.150;14.004;2021-03-03T09:47:57;27.13;;;15.83;;
3259;SDS011;22469;48.150;14.004;2021-03-03T09:50:27;30.43;;;16.63;;
3259;SDS011;22469;48.150;14.004;2021-03-03T09:52:59;33.07;;;18.17;;
3259;SDS011;22469;48.150;14.004;2021-03-03T09:55:32;33.50;;;17.80;;
3259;SDS011;22469;48.150;14.004;2021-03-03T09:58:02;36.87;;;18.97;;
3259;SDS011;22469;48.150;14.004;2021-03-03T10:00:30;33.60;;;18.20;;
3259;SDS011;22469;48.150;14.004;2021-03-03T10:03:07;40.90;;;21.33;;
3259;SDS011;22469;48.150;14.004;2021-03-03T10:05:40;34.10;;;18.30;;
3259;SDS011;22469;48.150;14.004;2021-03-03T10:08:20;31.00;;;19.67;;
3259;SDS011;22469;48.150;14.004;2021-03-03T10:10:48;32.13;;;19.00;;
3259;SDS011;22469;48.150;14.004;2021-03-03T10:13:23;37.87;;;17.87;;
3259;SDS011;22469;48.150;14.004;2021-03-03T10:15:55;31.50;;;17.43;;
3259;SDS011;22469;48.150;14.004;2021-03-03T10:18:22;38.80;;;18.37;;
3259;SDS011;22469;48.150;14.004;2021-03-03T10:20:53;36.50;;;19.53;;
3259;SDS011;22469;48.150;14.004;2021-03-03T10:23:23;35.40;;;17.00;;
3259;SDS011;22469;48.150;14.004;2021-03-03T10:25:53;31.30;;;17.33;;
3259;SDS011;22469;48.150;14.004;2021-03-03T10:28:28;29.00;;;16.40;;
3259;SDS011;22469;48.150;14.004;2021-03-03T10:30:57;27.77;;;17.90;;
3259;SDS011;22469;48.150;14.004;2021-03-03T10:36:14;36.40;;;16.67;;
3259;SDS011;22469;48.150;14.004;2021-03-03T10:41:25;29.20;;;15.57;;
3259;SDS011;22469;48.150;14.004;2021-03-03T10:44:00;31.50;;;17.10;;
3259;SDS011;22469;48.150;14.004;2021-03-03T10:46:33;26.73;;;16.90;;
3259;SDS011;22469;48.150;14.004;2021-03-03T10:49:14;36.57;;;17.53;;
3259;SDS011;22469;48.150;14.004;2021-03-03T10:51:45;25.67;;;16.93;;
3259;SDS011;22469;48.150;14.004;2021-03-03T10:54:14;27.97;;;16.30;;
3259;SDS011;22469;48.150;14.004;2021-03-03T10:57:03;25.70;;;16.67;;
3259;SDS011;22469;48.150;14.004;2021-03-03T10:59:36;22.50;;;15.27;;
3259;SDS011;22469;48.150;14.004;2021-03-03T11:02:05;27.07;;;15.73;;
3259;SDS011;22469;48.150;14.004;2021-03-03T11:04:38;23.73;;;14.17;;
3259;SDS011;22469;48.150;14.004;2021-03-03T11:07:12;24.50;;;16.30;;
3259;SDS011;22469;48.150;14.004;2021-03-03T11:09:49;26.13;;;15.10;;
3259;SDS011;22469;48.150;14.004;2021-03-03T11:12:22;20.73;;;13.13;;
3259;SDS011;22469;48.150;14.004;2021-03-03T11:14:55;24.47;;;15.53;;
3259;SDS011;22469;48.150;14.004;2021-03-03T11:17:22;25.23;;;14.20;;
3259;SDS011;22469;48.150;14.004;2021-03-03T11:19:51;26.17;;;15.93;;
3259;SDS011;22469;48.150;14.004;2021-03-03T11:22:23;25.20;;;15.10;;
3259;SDS011;22469;48.150;14.004;2021-03-03T11:24:50;25.70;;;15.20;;
3259;SDS011;22469;48.150;14.004;2021-03-03T11:27:19;23.63;;;15.10;;
3259;SDS011;22469;48.150;14.004;2021-03-03T11:29:45;23.57;;;14.90;;
3259;SDS011;22469;48.150;14.004;2021-03-03T11:32:17;25.30;;;14.93;;
3259;SDS011;22469;48.150;14.004;2021-03-03T11:34:45;26.03;;;14.20;;
3259;SDS011;22469;48.150;14.004;2021-03-03T11:37:14;25.57;;;15.53;;
3259;SDS011;22469;48.150;14.004;2021-03-03T11:39:42;26.00;;;13.80;;
3259;SDS011;22469;48.150;14.004;2021-03-03T11:42:21;20.13;;;11.87;;
3259;SDS011;22469;48.150;14.004;2021-03-03T11:44:47;22.83;;;13.97;;
3259;SDS011;22469;48.150;14.004;2021-03-03T11:47:14;25.33;;;13.83;;
3259;SDS011;22469;48.150;14.004;2021-03-03T11:49:43;24.40;;;13.30;;
3259;SDS011;22469;48.150;14.004;2021-03-03T11:52:10;24.40;;;15.20;;
3259;SDS011;22469;48.150;14.004;2021-03-03T11:54:37;26.07;;;15.10;;
3259;SDS011;22469;48.150;14.004;2021-03-03T11:57:06;28.97;;;16.53;;
3259;SDS011;22469;48.150;14.004;2021-03-03T11:59:35;29.27;;;16.60;;
3259;SDS011;22469;48.150;14.004;2021-03-03T12:02:03;24.80;;;13.83;;
3259;SDS011;22469;48.150;14.004;2021-03-03T12:04:31;23.20;;;14.03;;
3259;SDS011;22469;48.150;14.004;2021-03-03T12:07:03;20.20;;;14.20;;
3259;SDS011;22469;48.150;14.004;2021-03-03T12:09:31;24.50;;;13.90;;
3259;SDS011;22469;48.150;14.004;2021-03-03T12:11:59;23.33;;;14.47;;
3259;SDS011;22469;48.150;14.004;2021-03-03T12:14:28;20.17;;;11.83;;
3259;SDS011;22469;48.150;14.004;2021-03-03T12:16:54;21.27;;;13.40;;
3259;SDS011;22469;48.150;14.004;2021-03-03T12:19:22;21.77;;;12.57;;
3259;SDS011;22469;48.150;14.004;2021-03-03T12:21:49;23.50;;;13.90;;
3259;SDS011;22469;48.150;14.004;2021-03-03T12:24:17;21.10;;;13.27;;
3259;SDS011;22469;48.150;14.004;2021-03-03T12:26:48;16.73;;;11.90;;
3259;SDS011;22469;48.150;14.004;2021-03-03T12:29:18;19.40;;;14.97;;
3259;SDS011;22469;48.150;14.004;2021-03-03T12:31:47;19.40;;;13.83;;
3259;SDS011;22469;48.150;14.004;2021-03-03T12:34:18;17.03;;;12.53;;
3259;SDS011;22469;48.150;14.004;2021-03-03T12:36:46;22.20;;;12.07;;
3259;SDS011;22469;48.150;14.004;2021-03-03T12:39:16;24.63;;;15.37;;
3259;SDS011;22469;48.150;14.004;2021-03-03T12:41:43;23.07;;;13.50;;
3259;SDS011;22469;48.150;14.004;2021-03-03T12:44:12;23.43;;;13.63;;
3259;SDS011;22469;48.150;14.004;2021-03-03T12:46:39;21.77;;;12.70;;
3259;SDS011;22469;48.150;14.004;2021-03-03T12:49:09;18.13;;;11.53;;
3259;SDS011;22469;48.150;14.004;2021-03-03T12:51:36;23.50;;;14.47;;
3259;SDS011;22469;48.150;14.004;2021-03-03T12:54:08;21.10;;;11.87;;
3259;SDS011;22469;48.150;14.004;2021-03-03T12:56:40;24.60;;;14.83;;
3259;SDS011;22469;48.150;14.004;2021-03-03T12:59:20;25.53;;;15.00;;
3259;SDS011;22469;48.150;14.004;2021-03-03T13:01:50;23.97;;;14.20;;
3259;SDS011;22469;48.150;14.004;2021-03-03T13:04:19;20.93;;;14.03;;
3259;SDS011;22469;48.150;14.004;2021-03-03T13:06:46;20.93;;;12.80;;
3259;SDS011;22469;48.150;14.004;2021-03-03T13:09:16;21.23;;;14.30;;
3259;SDS011;22469;48.150;14.004;2021-03-03T13:11:47;22.37;;;13.30;;
3259;SDS011;22469;48.150;14.004;2021-03-03T13:14:24;22.67;;;14.13;;
3259;SDS011;22469;48.150;14.004;2021-03-03T13:16:52;19.77;;;13.53;;
3259;SDS011;22469;48.150;14.004;2021-03-03T13:19:24;20.50;;;13.03;;
3259;SDS011;22469;48.150;14.004;2021-03-03T13:21:55;19.13;;;12.10;;
3259;SDS011;22469;48.150;14.004;2021-03-03T13:24:22;20.60;;;12.90;;
3259;SDS011;22469;48.150;14.004;2021-03-03T13:26:50;21.87;;;14.50;;
3259;SDS011;22469;48.150;14.004;2021-03-03T13:29:18;25.07;;;14.53;;
3259;SDS011;22469;48.150;14.004;2021-03-03T13:31:46;23.50;;;12.60;;
3259;SDS011;22469;48.150;14.004;2021-03-03T13:34:13;17.40;;;11.60;;
3259;SDS011;22469;48.150;14.004;2021-03-03T13:36:43;20.10;;;12.87;;
3259;SDS011;22469;48.150;14.004;2021-03-03T13:39:13;21.83;;;13.17;;
3259;SDS011;22469;48.150;14.004;2021-03-03T13:41:42;18.50;;;12.40;;
3259;SDS011;22469;48.150;14.004;2021-03-03T13:44:10;17.63;;;11.47;;
3259;SDS011;22469;48.150;14.004;2021-03-03T13:46:38;19.13;;;10.90;;
3259;SDS011;22469;48.150;14.004;2021-03-03T13:49:09;13.50;;;11.07;;
3259;SDS011;22469;48.150;14.004;2021-03-03T13:51:35;15.40;;;11.37;;
3259;SDS011;22469;48.150;14.004;2021-03-03T13:54:02;18.80;;;12.73;;
3259;SDS011;22469;48.150;14.004;2021-03-03T13:56:29;17.30;;;11.93;;
3259;SDS011;22469;48.150;14.004;2021-03-03T13:58:55;18.90;;;12.57;;
3259;SDS011;22469;48.150;14.004;2021-03-03T14:01:22;19.73;;;10.90;;
3259;SDS011;22469;48.150;14.004;2021-03-03T14:03:49;16.53;;;13.10;;
3259;SDS011;22469;48.150;14.004;2021-03-03T14:06:16;13.90;;;10.17;;
