sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T08:49:41;6.10;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T08:52:45;6.20;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T08:55:59;6.20;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T09:01:59;6.50;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T09:07:40;6.30;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T09:10:38;6.30;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T09:13:30;6.30;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T09:20:02;6.40;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T09:22:47;6.60;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T09:31:58;6.70;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T09:34:27;6.70;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T09:37:16;6.80;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T09:53:23;7.00;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T09:55:57;7.10;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T09:58:45;7.30;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T10:08:22;7.70;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T10:11:16;7.80;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T10:17:12;7.90;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T10:20:33;8.10;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T10:23:15;8.10;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T10:35:48;8.60;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T10:38:52;8.90;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T10:42:03;9.00;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T10:44:47;9.00;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T10:51:10;9.20;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T10:54:08;9.20;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T10:57:06;9.30;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T11:00:21;9.30;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T11:06:30;9.50;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T11:08:59;9.70;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T11:11:33;9.80;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T11:14:07;9.80;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T11:16:36;9.80;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T11:19:23;9.90;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T11:23:01;9.90;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T11:25:43;10.00;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T11:28:11;10.00;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T11:30:39;10.10;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T11:33:16;10.30;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T11:36:24;10.20;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T11:39:12;10.30;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T11:42:08;10.40;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T11:48:03;10.50;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T11:50:57;10.70;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T11:57:21;10.90;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T11:59:56;10.90;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T12:02:34;11.00;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T12:05:20;11.00;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T12:07:59;11.20;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T12:10:31;11.30;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T12:12:57;11.30;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T12:15:23;11.30;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T12:18:00;11.20;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T12:20:26;11.30;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T12:22:57;11.40;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T12:25:26;11.40;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T12:27:52;11.40;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T12:30:19;11.60;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T12:32:45;11.80;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T12:35:11;11.90;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T12:37:37;12.00;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T12:40:04;12.10;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T12:42:30;12.40;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T12:44:56;12.60;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T12:47:22;12.70;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T12:49:47;12.90;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T12:52:13;13.30;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T12:54:44;13.50;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T12:57:09;13.70;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T12:59:35;14.00;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T13:02:00;14.20;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T13:04:27;14.00;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T13:07:05;14.20;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T13:09:34;14.20;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T13:12:08;14.10;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T13:14:34;14.00;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T13:16:59;13.80;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T13:19:28;13.70;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T13:22:32;13.90;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T13:25:07;14.40;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T13:27:44;14.50;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T13:30:11;14.30;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T13:32:45;14.40;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T13:35:41;14.30;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T13:38:07;14.10;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T13:40:35;14.00;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T13:46:07;13.80;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T13:48:33;13.80;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T13:50:58;13.80;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T13:53:33;13.90;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T13:55:58;14.00;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T13:58:24;14.10;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T14:00:50;14.10;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T14:03:15;14.10;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T14:05:43;14.00;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T14:11:52;14.70;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T14:14:18;14.70;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T14:16:44;14.90;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T14:19:09;14.60;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T14:21:35;14.60;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T14:24:01;14.40;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T14:26:31;14.50;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T14:29:22;14.40;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T14:31:51;14.40;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T14:34:17;14.30;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T14:36:44;14.30;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T14:39:11;14.20;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T14:41:36;14.30;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T14:44:02;14.10;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T14:46:28;14.10;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T14:48:53;14.20;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T14:51:21;14.10;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T14:53:47;14.10;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T14:56:13;14.20;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T14:58:39;14.00;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T15:01:05;13.80;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T15:03:31;13.60;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T15:13:01;13.20;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T15:15:30;13.00;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T15:17:59;12.70;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T15:20:25;12.50;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T15:22:51;12.30;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T15:25:16;12.20;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T15:27:45;12.10;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T15:30:11;11.90;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T15:32:37;11.70;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T15:35:27;11.60;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T15:41:21;11.60;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T15:43:57;11.60;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T15:49:30;11.40;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T15:52:25;11.10;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T15:54:51;11.20;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T15:57:16;10.90;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T16:00:06;10.90;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T16:02:33;10.80;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T16:14:24;10.20;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T16:16:59;10.00;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T16:19:25;9.90;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T16:21:57;9.60;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T16:24:28;9.50;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T16:26:54;9.30;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T16:32:40;9.40;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T16:35:10;9.00;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T16:37:37;8.90;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T16:40:07;8.60;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T16:42:40;8.50;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T16:45:15;8.40;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T16:47:41;8.30;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T16:50:47;8.20;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T16:53:16;8.10;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T16:55:50;8.10;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T16:58:24;8.00;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T17:01:05;8.00;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T17:03:35;7.60;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T17:09:08;7.50;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T17:16:17;7.10;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T17:18:27;7.00;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T17:20:52;7.00;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T17:23:27;6.80;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T17:26:02;6.80;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T17:28:34;6.70;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T17:31:10;6.60;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T17:33:42;6.50;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T17:36:10;6.50;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T17:41:50;6.40;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T17:44:19;6.50;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T17:50:14;6.20;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T17:53:05;6.10;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T17:59:34;6.10;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T18:02:42;6.00;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T18:05:37;5.80;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T18:17:50;5.70;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T18:30:44;5.30;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T18:33:35;5.20;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T18:36:38;5.20;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T18:39:09;5.10;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T18:42:22;5.00;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T18:48:33;5.10;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T18:58:27;5.30;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T19:01:10;5.20;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T19:03:56;5.40;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T19:06:30;5.60;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T19:08:56;5.60;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T19:11:22;5.50;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T19:13:50;5.50;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T19:16:19;5.60;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T19:18:48;5.40;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T19:21:26;5.40;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T19:23:53;5.20;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T19:26:20;5.40;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T19:28:46;5.20;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T19:47:56;5.70;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T19:51:14;5.50;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T19:54:24;5.50;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T20:03:25;5.70;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T20:09:34;5.50;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T20:15:59;5.20;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T20:24:45;5.00;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T20:27:14;4.90;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T20:29:40;5.10;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T20:32:07;5.00;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T20:34:36;5.30;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T20:37:07;5.40;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T20:39:52;5.50;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T20:42:23;5.40;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T20:45:02;5.30;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T20:47:28;5.40;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T20:49:59;5.20;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T20:52:27;5.30;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T20:54:53;5.30;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T20:57:22;5.50;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T20:59:47;5.40;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T21:02:13;5.50;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T21:04:39;5.40;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T21:07:07;5.30;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T21:09:43;5.20;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T21:12:12;5.10;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T21:14:40;5.20;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T21:17:09;5.30;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T21:19:37;5.30;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T21:22:06;5.20;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T21:24:32;5.40;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T21:27:09;5.60;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T21:29:37;5.50;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T21:32:06;5.60;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T21:34:44;5.30;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T21:37:16;5.10;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T21:39:50;4.90;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T21:42:28;5.00;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T21:45:04;4.80;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T21:47:35;4.70;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T21:50:02;4.60;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T21:52:44;4.50;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T21:58:42;4.50;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T22:01:43;4.40;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T22:07:55;4.30;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T22:11:12;4.20;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T22:17:25;4.10;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T22:20:27;4.10;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T22:23:40;4.10;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T22:26:48;4.00;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T22:32:53;3.80;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T22:36:06;3.80;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T22:51:29;3.90;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T22:54:26;3.80;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T22:57:22;3.70;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T23:00:18;4.00;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T23:02:55;4.10;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T23:05:58;4.00;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T23:12:52;3.90;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T23:15:06;3.80;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T23:17:37;3.90;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T23:20:18;3.80;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T23:22:46;3.90;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T23:25:19;3.80;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T23:31:07;3.80;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T23:36:39;3.80;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T23:39:05;3.90;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T23:41:34;3.90;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T23:44:02;3.80;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T23:46:52;3.80;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T23:56:26;4.20;99.90
24562;DHT22;12728;48.00012520;16.23267988;2021-03-03T23:59:29;4.20;99.90
