sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8664;DHT22;4369;47.842;13.096;2021-03-03T01:37:51;2.30;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T01:40:18;2.20;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T01:42:46;2.20;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T01:45:14;2.30;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T01:47:41;2.30;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T01:50:10;2.30;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T01:52:38;2.20;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T01:55:06;2.20;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T01:57:33;2.20;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T02:00:02;2.20;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T02:02:29;2.20;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T02:05:00;2.30;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T02:07:36;2.40;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T02:10:14;2.40;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T02:12:45;2.30;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T02:15:14;2.30;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T02:17:42;2.30;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T02:20:13;2.30;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T02:22:57;2.30;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T02:25:28;2.20;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T02:27:59;2.10;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T02:30:26;2.10;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T02:32:53;2.20;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T02:35:21;2.30;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T02:37:49;2.30;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T02:40:16;2.30;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T02:42:45;2.30;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T02:45:14;2.30;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T02:47:42;2.10;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T02:50:11;2.00;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T02:52:52;2.00;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T02:55:20;1.90;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T02:57:49;1.90;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T03:00:17;1.80;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T03:02:47;1.80;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T03:05:17;1.70;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T03:07:48;1.60;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T03:10:18;1.60;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T03:12:50;1.50;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T03:15:21;1.50;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T03:17:52;1.50;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T03:20:21;1.50;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T03:22:49;1.60;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T03:25:16;1.70;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T03:27:45;1.70;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T03:30:14;1.60;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T03:32:41;1.50;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T03:35:10;1.40;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T03:37:39;1.40;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T03:40:13;1.50;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T03:42:40;1.60;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T03:45:10;1.50;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T03:47:39;1.60;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T03:50:08;1.70;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T03:52:35;1.80;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T03:55:03;1.80;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T03:57:46;1.70;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T04:00:15;1.60;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T04:02:43;1.60;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T04:05:12;1.80;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T04:07:39;1.80;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T04:10:08;1.80;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T04:12:35;1.80;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T04:15:03;1.80;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T04:17:30;1.80;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T04:19:58;1.80;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T04:22:25;1.70;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T04:24:52;1.60;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T04:27:19;1.60;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T04:29:46;1.60;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T04:32:12;1.70;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T04:34:39;1.60;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T04:37:07;1.70;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T04:39:33;1.70;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T04:42:02;1.80;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T04:44:29;1.80;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T04:46:56;1.90;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T04:49:23;2.00;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T04:51:49;1.80;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T04:54:17;1.70;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T04:56:44;1.50;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T04:59:11;1.40;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T05:01:37;1.50;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T05:04:05;1.40;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T05:06:31;1.40;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T05:08:58;1.40;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T05:11:26;1.50;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T05:13:53;1.50;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T05:16:20;1.50;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T05:18:46;1.50;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T05:21:13;1.50;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T05:23:40;1.60;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T05:26:07;1.60;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T05:28:35;1.70;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T05:31:02;1.70;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T05:33:29;1.80;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T05:35:58;1.80;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T05:38:25;1.90;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T05:40:54;1.90;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T05:43:22;2.00;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T05:45:51;2.00;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T05:48:24;2.10;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T05:50:55;1.90;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T05:53:23;1.80;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T05:55:53;1.80;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T05:58:20;1.80;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T06:00:49;1.80;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T06:03:17;1.90;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T06:05:47;1.90;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T06:08:15;2.00;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T06:10:43;2.10;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T06:13:10;2.10;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T06:15:37;2.00;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T06:18:07;2.00;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T06:20:35;1.90;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T06:23:13;1.90;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T06:25:41;1.90;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T06:28:09;2.00;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T06:30:36;2.00;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T06:33:04;2.10;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T06:35:35;2.00;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T06:38:03;2.10;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T06:40:30;2.10;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T06:42:57;2.10;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T06:45:42;2.10;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T06:48:10;2.20;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T06:50:38;2.30;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T06:53:06;2.30;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T06:55:43;2.30;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T06:58:24;2.20;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T07:00:51;2.20;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T07:03:26;2.30;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T07:05:55;2.40;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T07:08:22;2.40;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T07:10:49;2.50;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T07:13:16;2.60;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T07:15:43;2.80;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T07:18:32;3.00;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T07:21:01;3.20;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T07:23:46;3.50;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T07:26:13;3.70;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T07:28:41;3.90;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T07:31:09;4.00;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T07:33:36;4.20;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T07:36:06;4.40;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T07:38:36;4.50;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T07:41:05;4.60;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T07:43:33;4.80;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T07:46:03;4.90;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T07:48:32;5.00;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T07:51:00;5.20;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T07:53:29;5.30;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T07:55:58;5.50;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T07:58:27;5.70;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T08:00:55;6.00;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T08:03:42;6.20;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T08:06:27;6.30;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T08:09:15;6.40;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T08:11:46;6.60;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T08:14:34;6.90;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T08:17:03;7.20;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T08:19:59;7.30;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T08:22:48;7.50;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T08:25:42;7.70;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T08:28:32;7.70;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T08:31:32;7.60;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T08:34:06;7.80;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T08:36:59;8.00;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T08:39:46;8.10;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T08:42:33;8.30;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T08:45:07;8.30;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T08:47:52;8.50;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T08:50:43;8.80;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T08:53:30;9.00;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T08:55:58;9.20;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T08:59:03;9.50;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T09:01:52;9.70;99.90
8664;DHT22;4369;47.842;13.096;2021-03-03T09:04:23;10.00;99.40
8664;DHT22;4369;47.842;13.096;2021-03-03T09:06:51;10.20;99.50
8664;DHT22;4369;47.842;13.096;2021-03-03T09:09:18;10.40;97.00
8664;DHT22;4369;47.842;13.096;2021-03-03T09:11:45;10.60;96.20
8664;DHT22;4369;47.842;13.096;2021-03-03T09:14:14;10.80;95.70
8664;DHT22;4369;47.842;13.096;2021-03-03T09:16:52;11.00;95.70
8664;DHT22;4369;47.842;13.096;2021-03-03T09:19:20;11.10;95.70
8664;DHT22;4369;47.842;13.096;2021-03-03T09:21:48;11.40;94.80
8664;DHT22;4369;47.842;13.096;2021-03-03T09:24:15;11.70;94.10
8664;DHT22;4369;47.842;13.096;2021-03-03T09:26:43;12.00;93.60
8664;DHT22;4369;47.842;13.096;2021-03-03T09:29:26;12.30;90.80
8664;DHT22;4369;47.842;13.096;2021-03-03T09:31:53;12.50;88.10
8664;DHT22;4369;47.842;13.096;2021-03-03T09:34:20;12.80;83.60
8664;DHT22;4369;47.842;13.096;2021-03-03T09:36:55;12.80;82.60
8664;DHT22;4369;47.842;13.096;2021-03-03T09:39:23;12.80;80.70
8664;DHT22;4369;47.842;13.096;2021-03-03T09:41:54;12.90;80.10
8664;DHT22;4369;47.842;13.096;2021-03-03T09:44:21;12.80;77.90
8664;DHT22;4369;47.842;13.096;2021-03-03T09:47:07;12.60;77.10
8664;DHT22;4369;47.842;13.096;2021-03-03T09:49:34;12.60;79.00
8664;DHT22;4369;47.842;13.096;2021-03-03T09:52:03;12.70;80.30
8664;DHT22;4369;47.842;13.096;2021-03-03T09:54:33;12.70;77.20
8664;DHT22;4369;47.842;13.096;2021-03-03T09:57:08;12.70;74.80
8664;DHT22;4369;47.842;13.096;2021-03-03T09:59:38;12.90;74.50
8664;DHT22;4369;47.842;13.096;2021-03-03T10:02:06;12.90;73.80
8664;DHT22;4369;47.842;13.096;2021-03-03T10:04:40;13.20;73.30
8664;DHT22;4369;47.842;13.096;2021-03-03T10:07:11;13.60;72.30
8664;DHT22;4369;47.842;13.096;2021-03-03T10:09:39;14.10;71.50
8664;DHT22;4369;47.842;13.096;2021-03-03T10:12:12;14.30;71.00
8664;DHT22;4369;47.842;13.096;2021-03-03T10:15:00;14.30;68.80
8664;DHT22;4369;47.842;13.096;2021-03-03T10:17:36;14.70;70.30
8664;DHT22;4369;47.842;13.096;2021-03-03T10:20:06;15.10;64.60
8664;DHT22;4369;47.842;13.096;2021-03-03T10:22:34;15.20;65.20
8664;DHT22;4369;47.842;13.096;2021-03-03T10:25:04;15.70;64.20
8664;DHT22;4369;47.842;13.096;2021-03-03T10:27:40;15.90;62.00
8664;DHT22;4369;47.842;13.096;2021-03-03T10:30:24;16.20;60.20
8664;DHT22;4369;47.842;13.096;2021-03-03T10:32:52;16.30;59.60
8664;DHT22;4369;47.842;13.096;2021-03-03T10:35:22;16.30;56.60
8664;DHT22;4369;47.842;13.096;2021-03-03T10:37:49;16.00;56.30
8664;DHT22;4369;47.842;13.096;2021-03-03T10:40:18;15.90;54.10
8664;DHT22;4369;47.842;13.096;2021-03-03T10:42:46;16.20;50.30
8664;DHT22;4369;47.842;13.096;2021-03-03T10:45:21;16.30;51.10
8664;DHT22;4369;47.842;13.096;2021-03-03T10:47:48;16.00;49.00
8664;DHT22;4369;47.842;13.096;2021-03-03T10:50:17;15.70;49.80
8664;DHT22;4369;47.842;13.096;2021-03-03T10:52:58;15.90;50.00
8664;DHT22;4369;47.842;13.096;2021-03-03T10:55:32;16.00;49.20
8664;DHT22;4369;47.842;13.096;2021-03-03T10:58:14;16.30;48.40
8664;DHT22;4369;47.842;13.096;2021-03-03T11:01:02;16.30;48.60
8664;DHT22;4369;47.842;13.096;2021-03-03T11:03:30;16.00;47.10
8664;DHT22;4369;47.842;13.096;2021-03-03T11:05:58;15.90;48.20
8664;DHT22;4369;47.842;13.096;2021-03-03T11:08:27;16.10;47.70
8664;DHT22;4369;47.842;13.096;2021-03-03T11:11:04;16.00;47.90
8664;DHT22;4369;47.842;13.096;2021-03-03T11:13:32;16.10;45.70
8664;DHT22;4369;47.842;13.096;2021-03-03T11:15:59;16.60;44.40
8664;DHT22;4369;47.842;13.096;2021-03-03T11:18:25;17.10;44.50
8664;DHT22;4369;47.842;13.096;2021-03-03T11:20:52;17.30;44.40
8664;DHT22;4369;47.842;13.096;2021-03-03T11:23:19;17.70;43.60
8664;DHT22;4369;47.842;13.096;2021-03-03T11:25:47;18.10;43.80
8664;DHT22;4369;47.842;13.096;2021-03-03T11:28:13;18.50;42.70
8664;DHT22;4369;47.842;13.096;2021-03-03T11:30:40;18.60;41.60
8664;DHT22;4369;47.842;13.096;2021-03-03T11:33:07;18.30;41.60
8664;DHT22;4369;47.842;13.096;2021-03-03T11:35:34;17.80;41.80
8664;DHT22;4369;47.842;13.096;2021-03-03T11:38:01;17.90;40.50
8664;DHT22;4369;47.842;13.096;2021-03-03T11:40:28;17.80;41.30
8664;DHT22;4369;47.842;13.096;2021-03-03T11:42:55;18.10;41.20
8664;DHT22;4369;47.842;13.096;2021-03-03T11:45:22;17.90;38.90
8664;DHT22;4369;47.842;13.096;2021-03-03T11:47:49;18.10;40.10
8664;DHT22;4369;47.842;13.096;2021-03-03T11:50:16;18.20;40.20
8664;DHT22;4369;47.842;13.096;2021-03-03T11:52:42;18.30;40.10
8664;DHT22;4369;47.842;13.096;2021-03-03T11:55:09;18.40;40.40
8664;DHT22;4369;47.842;13.096;2021-03-03T11:57:37;18.50;38.60
8664;DHT22;4369;47.842;13.096;2021-03-03T12:00:08;19.10;38.50
8664;DHT22;4369;47.842;13.096;2021-03-03T12:02:36;19.30;39.70
8664;DHT22;4369;47.842;13.096;2021-03-03T12:05:04;19.60;38.30
8664;DHT22;4369;47.842;13.096;2021-03-03T12:07:31;20.30;38.30
8664;DHT22;4369;47.842;13.096;2021-03-03T12:09:58;21.00;37.40
8664;DHT22;4369;47.842;13.096;2021-03-03T12:12:24;22.10;37.00
8664;DHT22;4369;47.842;13.096;2021-03-03T12:14:51;23.50;34.40
8664;DHT22;4369;47.842;13.096;2021-03-03T12:17:19;25.90;32.50
8664;DHT22;4369;47.842;13.096;2021-03-03T12:19:45;26.30;30.00
8664;DHT22;4369;47.842;13.096;2021-03-03T12:22:12;26.60;29.00
8664;DHT22;4369;47.842;13.096;2021-03-03T12:24:40;27.50;29.20
8664;DHT22;4369;47.842;13.096;2021-03-03T12:27:07;27.60;28.60
8664;DHT22;4369;47.842;13.096;2021-03-03T12:29:34;26.20;27.80
8664;DHT22;4369;47.842;13.096;2021-03-03T12:32:00;25.40;29.40
8664;DHT22;4369;47.842;13.096;2021-03-03T12:34:28;24.90;29.20
8664;DHT22;4369;47.842;13.096;2021-03-03T12:36:55;24.20;29.80
8664;DHT22;4369;47.842;13.096;2021-03-03T12:39:22;24.40;29.80
8664;DHT22;4369;47.842;13.096;2021-03-03T12:41:48;23.90;30.50
8664;DHT22;4369;47.842;13.096;2021-03-03T12:44:15;23.20;29.90
8664;DHT22;4369;47.842;13.096;2021-03-03T12:46:42;22.20;30.40
8664;DHT22;4369;47.842;13.096;2021-03-03T12:49:08;21.80;31.40
8664;DHT22;4369;47.842;13.096;2021-03-03T12:51:36;21.40;32.20
8664;DHT22;4369;47.842;13.096;2021-03-03T12:54:03;20.80;33.40
8664;DHT22;4369;47.842;13.096;2021-03-03T12:56:30;21.10;33.20
8664;DHT22;4369;47.842;13.096;2021-03-03T12:58:57;21.00;35.00
8664;DHT22;4369;47.842;13.096;2021-03-03T13:01:23;21.10;33.40
8664;DHT22;4369;47.842;13.096;2021-03-03T13:03:50;21.50;33.10
8664;DHT22;4369;47.842;13.096;2021-03-03T13:06:18;22.40;32.90
8664;DHT22;4369;47.842;13.096;2021-03-03T13:08:47;23.00;29.90
8664;DHT22;4369;47.842;13.096;2021-03-03T13:11:13;24.10;30.80
8664;DHT22;4369;47.842;13.096;2021-03-03T13:13:40;25.50;29.80
8664;DHT22;4369;47.842;13.096;2021-03-03T13:16:07;25.80;28.70
8664;DHT22;4369;47.842;13.096;2021-03-03T13:18:34;25.70;28.70
8664;DHT22;4369;47.842;13.096;2021-03-03T13:21:00;25.90;28.70
8664;DHT22;4369;47.842;13.096;2021-03-03T13:23:27;26.40;28.00
8664;DHT22;4369;47.842;13.096;2021-03-03T13:25:55;27.00;27.40
8664;DHT22;4369;47.842;13.096;2021-03-03T13:28:22;26.90;27.90
8664;DHT22;4369;47.842;13.096;2021-03-03T13:30:48;26.80;27.00
8664;DHT22;4369;47.842;13.096;2021-03-03T13:33:15;25.60;27.60
8664;DHT22;4369;47.842;13.096;2021-03-03T13:35:42;24.70;28.30
8664;DHT22;4369;47.842;13.096;2021-03-03T13:38:08;23.60;29.60
8664;DHT22;4369;47.842;13.096;2021-03-03T13:40:35;22.90;29.50
8664;DHT22;4369;47.842;13.096;2021-03-03T13:43:06;23.10;29.80
8664;DHT22;4369;47.842;13.096;2021-03-03T13:45:33;22.60;32.30
8664;DHT22;4369;47.842;13.096;2021-03-03T13:48:00;22.40;32.50
8664;DHT22;4369;47.842;13.096;2021-03-03T13:50:26;22.40;31.00
8664;DHT22;4369;47.842;13.096;2021-03-03T13:52:54;22.10;32.20
8664;DHT22;4369;47.842;13.096;2021-03-03T13:55:21;21.90;32.80
8664;DHT22;4369;47.842;13.096;2021-03-03T13:57:48;22.30;31.90
8664;DHT22;4369;47.842;13.096;2021-03-03T14:00:17;21.90;31.30
8664;DHT22;4369;47.842;13.096;2021-03-03T14:02:44;21.50;31.80
8664;DHT22;4369;47.842;13.096;2021-03-03T14:05:11;21.20;32.30
8664;DHT22;4369;47.842;13.096;2021-03-03T14:07:39;20.50;32.20
8664;DHT22;4369;47.842;13.096;2021-03-03T14:10:06;20.50;33.00
8664;DHT22;4369;47.842;13.096;2021-03-03T14:12:34;20.10;33.80
8664;DHT22;4369;47.842;13.096;2021-03-03T14:15:01;19.60;35.40
8664;DHT22;4369;47.842;13.096;2021-03-03T14:17:29;19.40;35.10
8664;DHT22;4369;47.842;13.096;2021-03-03T14:19:55;18.80;35.90
8664;DHT22;4369;47.842;13.096;2021-03-03T14:22:22;18.70;37.80
8664;DHT22;4369;47.842;13.096;2021-03-03T14:24:50;18.50;38.60
8664;DHT22;4369;47.842;13.096;2021-03-03T14:27:17;18.30;38.90
8664;DHT22;4369;47.842;13.096;2021-03-03T14:29:44;18.30;38.50
