sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10565;SDS011;5331;48.148;16.326;2021-03-03T02:57:18;64.93;;;26.70;;
10565;SDS011;5331;48.148;16.326;2021-03-03T02:59:46;56.23;;;24.20;;
10565;SDS011;5331;48.148;16.326;2021-03-03T03:02:16;63.40;;;24.17;;
10565;SDS011;5331;48.148;16.326;2021-03-03T03:04:47;62.50;;;24.37;;
10565;SDS011;5331;48.148;16.326;2021-03-03T03:07:14;60.67;;;24.93;;
10565;SDS011;5331;48.148;16.326;2021-03-03T03:09:43;69.83;;;25.17;;
10565;SDS011;5331;48.148;16.326;2021-03-03T03:12:11;64.20;;;24.67;;
10565;SDS011;5331;48.148;16.326;2021-03-03T03:14:40;70.83;;;27.17;;
10565;SDS011;5331;48.148;16.326;2021-03-03T03:17:12;67.57;;;25.33;;
10565;SDS011;5331;48.148;16.326;2021-03-03T03:19:43;66.97;;;25.40;;
10565;SDS011;5331;48.148;16.326;2021-03-03T03:22:13;72.00;;;27.03;;
10565;SDS011;5331;48.148;16.326;2021-03-03T03:24:40;74.00;;;26.20;;
10565;SDS011;5331;48.148;16.326;2021-03-03T03:27:09;69.40;;;26.40;;
10565;SDS011;5331;48.148;16.326;2021-03-03T03:29:37;72.27;;;26.97;;
10565;SDS011;5331;48.148;16.326;2021-03-03T03:32:05;68.50;;;24.97;;
10565;SDS011;5331;48.148;16.326;2021-03-03T03:34:33;59.50;;;24.30;;
10565;SDS011;5331;48.148;16.326;2021-03-03T03:37:01;63.93;;;24.90;;
10565;SDS011;5331;48.148;16.326;2021-03-03T03:39:28;64.50;;;25.43;;
10565;SDS011;5331;48.148;16.326;2021-03-03T03:41:54;60.03;;;23.70;;
10565;SDS011;5331;48.148;16.326;2021-03-03T03:44:21;55.20;;;21.57;;
10565;SDS011;5331;48.148;16.326;2021-03-03T03:46:49;58.70;;;22.70;;
10565;SDS011;5331;48.148;16.326;2021-03-03T03:49:17;58.07;;;23.83;;
10565;SDS011;5331;48.148;16.326;2021-03-03T03:51:45;58.30;;;22.73;;
10565;SDS011;5331;48.148;16.326;2021-03-03T03:54:11;49.57;;;20.87;;
10565;SDS011;5331;48.148;16.326;2021-03-03T03:56:39;53.17;;;21.37;;
10565;SDS011;5331;48.148;16.326;2021-03-03T03:59:06;52.13;;;21.83;;
10565;SDS011;5331;48.148;16.326;2021-03-03T04:01:32;53.27;;;21.47;;
10565;SDS011;5331;48.148;16.326;2021-03-03T04:03:58;52.40;;;21.87;;
10565;SDS011;5331;48.148;16.326;2021-03-03T04:06:25;48.60;;;21.10;;
10565;SDS011;5331;48.148;16.326;2021-03-03T04:08:52;53.00;;;21.47;;
10565;SDS011;5331;48.148;16.326;2021-03-03T04:11:18;53.57;;;22.03;;
10565;SDS011;5331;48.148;16.326;2021-03-03T04:13:44;54.10;;;21.77;;
10565;SDS011;5331;48.148;16.326;2021-03-03T04:16:11;46.47;;;20.93;;
10565;SDS011;5331;48.148;16.326;2021-03-03T04:18:37;48.60;;;21.33;;
10565;SDS011;5331;48.148;16.326;2021-03-03T04:21:04;49.37;;;22.00;;
10565;SDS011;5331;48.148;16.326;2021-03-03T04:23:30;54.10;;;21.93;;
10565;SDS011;5331;48.148;16.326;2021-03-03T04:25:58;51.53;;;21.30;;
10565;SDS011;5331;48.148;16.326;2021-03-03T04:28:24;48.77;;;21.70;;
10565;SDS011;5331;48.148;16.326;2021-03-03T04:30:50;53.07;;;21.97;;
10565;SDS011;5331;48.148;16.326;2021-03-03T04:33:17;42.20;;;19.03;;
10565;SDS011;5331;48.148;16.326;2021-03-03T04:35:43;45.57;;;19.10;;
10565;SDS011;5331;48.148;16.326;2021-03-03T04:38:09;42.67;;;18.30;;
10565;SDS011;5331;48.148;16.326;2021-03-03T04:40:36;48.43;;;20.37;;
10565;SDS011;5331;48.148;16.326;2021-03-03T04:43:03;48.03;;;20.83;;
10565;SDS011;5331;48.148;16.326;2021-03-03T04:45:29;42.03;;;19.47;;
10565;SDS011;5331;48.148;16.326;2021-03-03T04:47:55;45.73;;;19.20;;
10565;SDS011;5331;48.148;16.326;2021-03-03T04:50:22;41.87;;;18.53;;
10565;SDS011;5331;48.148;16.326;2021-03-03T04:52:48;42.87;;;18.93;;
10565;SDS011;5331;48.148;16.326;2021-03-03T04:55:15;41.07;;;18.73;;
10565;SDS011;5331;48.148;16.326;2021-03-03T04:57:41;41.80;;;17.73;;
10565;SDS011;5331;48.148;16.326;2021-03-03T05:00:09;40.03;;;18.23;;
10565;SDS011;5331;48.148;16.326;2021-03-03T05:02:36;40.90;;;17.23;;
10565;SDS011;5331;48.148;16.326;2021-03-03T05:05:02;41.13;;;18.70;;
10565;SDS011;5331;48.148;16.326;2021-03-03T05:07:29;41.17;;;18.40;;
10565;SDS011;5331;48.148;16.326;2021-03-03T05:09:55;38.40;;;16.97;;
10565;SDS011;5331;48.148;16.326;2021-03-03T05:12:22;36.80;;;16.97;;
10565;SDS011;5331;48.148;16.326;2021-03-03T05:14:48;40.30;;;18.20;;
10565;SDS011;5331;48.148;16.326;2021-03-03T05:17:16;36.13;;;16.63;;
10565;SDS011;5331;48.148;16.326;2021-03-03T05:19:42;36.83;;;16.50;;
10565;SDS011;5331;48.148;16.326;2021-03-03T05:22:08;37.33;;;17.20;;
10565;SDS011;5331;48.148;16.326;2021-03-03T05:24:35;36.17;;;16.60;;
10565;SDS011;5331;48.148;16.326;2021-03-03T05:27:01;36.50;;;16.53;;
10565;SDS011;5331;48.148;16.326;2021-03-03T05:29:27;40.53;;;18.30;;
10565;SDS011;5331;48.148;16.326;2021-03-03T05:31:56;39.73;;;18.37;;
10565;SDS011;5331;48.148;16.326;2021-03-03T05:34:23;39.10;;;17.23;;
10565;SDS011;5331;48.148;16.326;2021-03-03T05:36:50;39.53;;;17.37;;
10565;SDS011;5331;48.148;16.326;2021-03-03T05:39:17;37.27;;;16.73;;
10565;SDS011;5331;48.148;16.326;2021-03-03T05:41:43;35.67;;;17.27;;
10565;SDS011;5331;48.148;16.326;2021-03-03T05:44:10;34.67;;;16.23;;
10565;SDS011;5331;48.148;16.326;2021-03-03T05:46:37;36.83;;;17.70;;
10565;SDS011;5331;48.148;16.326;2021-03-03T05:49:04;38.07;;;17.67;;
10565;SDS011;5331;48.148;16.326;2021-03-03T05:51:32;38.53;;;17.13;;
10565;SDS011;5331;48.148;16.326;2021-03-03T05:54:00;39.00;;;18.03;;
10565;SDS011;5331;48.148;16.326;2021-03-03T05:56:27;39.00;;;17.50;;
10565;SDS011;5331;48.148;16.326;2021-03-03T05:58:54;41.67;;;17.93;;
10565;SDS011;5331;48.148;16.326;2021-03-03T06:01:21;40.77;;;17.87;;
10565;SDS011;5331;48.148;16.326;2021-03-03T06:03:48;36.80;;;17.73;;
10565;SDS011;5331;48.148;16.326;2021-03-03T06:06:14;39.13;;;17.57;;
10565;SDS011;5331;48.148;16.326;2021-03-03T06:08:42;38.50;;;18.37;;
10565;SDS011;5331;48.148;16.326;2021-03-03T06:11:08;39.93;;;18.47;;
10565;SDS011;5331;48.148;16.326;2021-03-03T06:13:35;42.47;;;18.23;;
10565;SDS011;5331;48.148;16.326;2021-03-03T06:16:01;39.53;;;17.27;;
10565;SDS011;5331;48.148;16.326;2021-03-03T06:18:28;40.63;;;18.03;;
10565;SDS011;5331;48.148;16.326;2021-03-03T06:20:55;41.77;;;19.33;;
10565;SDS011;5331;48.148;16.326;2021-03-03T06:23:22;40.57;;;18.63;;
10565;SDS011;5331;48.148;16.326;2021-03-03T06:28:34;52.03;;;20.17;;
10565;SDS011;5331;48.148;16.326;2021-03-03T06:33:49;52.60;;;20.67;;
10565;SDS011;5331;48.148;16.326;2021-03-03T06:36:20;59.37;;;21.73;;
10565;SDS011;5331;48.148;16.326;2021-03-03T06:38:47;57.60;;;22.90;;
10565;SDS011;5331;48.148;16.326;2021-03-03T06:41:14;58.83;;;23.00;;
10565;SDS011;5331;48.148;16.326;2021-03-03T06:43:44;53.83;;;22.00;;
10565;SDS011;5331;48.148;16.326;2021-03-03T06:46:20;58.37;;;22.30;;
10565;SDS011;5331;48.148;16.326;2021-03-03T06:48:47;65.50;;;21.83;;
10565;SDS011;5331;48.148;16.326;2021-03-03T06:51:24;58.70;;;22.10;;
10565;SDS011;5331;48.148;16.326;2021-03-03T06:53:54;56.73;;;22.00;;
10565;SDS011;5331;48.148;16.326;2021-03-03T06:56:34;59.13;;;21.77;;
10565;SDS011;5331;48.148;16.326;2021-03-03T06:59:18;63.10;;;23.87;;
10565;SDS011;5331;48.148;16.326;2021-03-03T07:01:48;63.40;;;23.57;;
10565;SDS011;5331;48.148;16.326;2021-03-03T07:04:23;65.40;;;23.03;;
10565;SDS011;5331;48.148;16.326;2021-03-03T07:06:54;53.43;;;21.73;;
10565;SDS011;5331;48.148;16.326;2021-03-03T07:09:22;72.60;;;23.70;;
10565;SDS011;5331;48.148;16.326;2021-03-03T07:11:52;76.43;;;23.80;;
10565;SDS011;5331;48.148;16.326;2021-03-03T07:14:27;61.70;;;23.83;;
10565;SDS011;5331;48.148;16.326;2021-03-03T07:17:00;71.47;;;23.07;;
10565;SDS011;5331;48.148;16.326;2021-03-03T07:19:30;57.83;;;22.97;;
10565;SDS011;5331;48.148;16.326;2021-03-03T07:21:57;66.63;;;23.90;;
10565;SDS011;5331;48.148;16.326;2021-03-03T07:24:24;61.27;;;22.90;;
10565;SDS011;5331;48.148;16.326;2021-03-03T07:26:51;62.00;;;24.73;;
10565;SDS011;5331;48.148;16.326;2021-03-03T07:29:18;59.50;;;24.00;;
10565;SDS011;5331;48.148;16.326;2021-03-03T07:31:44;69.43;;;25.43;;
10565;SDS011;5331;48.148;16.326;2021-03-03T07:34:10;73.37;;;25.27;;
10565;SDS011;5331;48.148;16.326;2021-03-03T07:36:37;79.53;;;26.87;;
10565;SDS011;5331;48.148;16.326;2021-03-03T07:39:06;73.50;;;26.30;;
10565;SDS011;5331;48.148;16.326;2021-03-03T07:41:39;72.27;;;26.47;;
10565;SDS011;5331;48.148;16.326;2021-03-03T07:44:10;74.43;;;27.53;;
10565;SDS011;5331;48.148;16.326;2021-03-03T07:46:39;72.23;;;27.20;;
10565;SDS011;5331;48.148;16.326;2021-03-03T07:49:07;75.27;;;27.53;;
10565;SDS011;5331;48.148;16.326;2021-03-03T07:51:34;61.57;;;24.63;;
10565;SDS011;5331;48.148;16.326;2021-03-03T07:54:02;63.47;;;24.67;;
10565;SDS011;5331;48.148;16.326;2021-03-03T07:56:29;60.10;;;25.40;;
10565;SDS011;5331;48.148;16.326;2021-03-03T07:58:56;69.47;;;26.67;;
10565;SDS011;5331;48.148;16.326;2021-03-03T08:01:24;64.30;;;25.63;;
10565;SDS011;5331;48.148;16.326;2021-03-03T08:03:51;63.97;;;26.30;;
10565;SDS011;5331;48.148;16.326;2021-03-03T08:06:27;67.83;;;26.80;;
10565;SDS011;5331;48.148;16.326;2021-03-03T08:09:08;66.30;;;26.17;;
10565;SDS011;5331;48.148;16.326;2021-03-03T08:11:39;61.37;;;25.07;;
10565;SDS011;5331;48.148;16.326;2021-03-03T08:17:01;65.27;;;26.43;;
10565;SDS011;5331;48.148;16.326;2021-03-03T08:22:48;63.10;;;25.77;;
10565;SDS011;5331;48.148;16.326;2021-03-03T08:28:21;62.00;;;25.77;;
10565;SDS011;5331;48.148;16.326;2021-03-03T08:33:57;69.50;;;27.10;;
10565;SDS011;5331;48.148;16.326;2021-03-03T08:39:29;67.37;;;26.37;;
10565;SDS011;5331;48.148;16.326;2021-03-03T08:42:01;64.13;;;26.57;;
10565;SDS011;5331;48.148;16.326;2021-03-03T08:44:56;59.13;;;25.97;;
10565;SDS011;5331;48.148;16.326;2021-03-03T08:50:26;64.20;;;26.87;;
10565;SDS011;5331;48.148;16.326;2021-03-03T08:53:19;55.43;;;25.93;;
10565;SDS011;5331;48.148;16.326;2021-03-03T08:55:56;55.43;;;26.10;;
10565;SDS011;5331;48.148;16.326;2021-03-03T09:01:17;56.87;;;24.80;;
10565;SDS011;5331;48.148;16.326;2021-03-03T09:03:44;56.43;;;25.93;;
10565;SDS011;5331;48.148;16.326;2021-03-03T09:06:21;56.73;;;25.93;;
10565;SDS011;5331;48.148;16.326;2021-03-03T09:08:49;52.40;;;26.00;;
10565;SDS011;5331;48.148;16.326;2021-03-03T09:11:26;55.37;;;26.53;;
10565;SDS011;5331;48.148;16.326;2021-03-03T09:13:55;61.10;;;28.43;;
10565;SDS011;5331;48.148;16.326;2021-03-03T09:16:22;61.17;;;28.53;;
10565;SDS011;5331;48.148;16.326;2021-03-03T09:19:00;64.47;;;29.37;;
10565;SDS011;5331;48.148;16.326;2021-03-03T09:21:31;63.77;;;29.70;;
10565;SDS011;5331;48.148;16.326;2021-03-03T09:24:07;62.60;;;29.83;;
10565;SDS011;5331;48.148;16.326;2021-03-03T09:26:35;59.70;;;29.30;;
10565;SDS011;5331;48.148;16.326;2021-03-03T09:29:01;59.70;;;29.20;;
10565;SDS011;5331;48.148;16.326;2021-03-03T09:31:29;62.07;;;29.10;;
10565;SDS011;5331;48.148;16.326;2021-03-03T09:33:57;61.77;;;29.30;;
10565;SDS011;5331;48.148;16.326;2021-03-03T09:36:23;59.20;;;28.03;;
10565;SDS011;5331;48.148;16.326;2021-03-03T09:38:55;55.37;;;27.60;;
10565;SDS011;5331;48.148;16.326;2021-03-03T09:41:23;53.27;;;27.33;;
10565;SDS011;5331;48.148;16.326;2021-03-03T09:44:03;56.63;;;27.63;;
10565;SDS011;5331;48.148;16.326;2021-03-03T09:49:26;58.80;;;27.63;;
10565;SDS011;5331;48.148;16.326;2021-03-03T09:51:54;56.73;;;27.90;;
10565;SDS011;5331;48.148;16.326;2021-03-03T09:54:26;53.00;;;27.80;;
10565;SDS011;5331;48.148;16.326;2021-03-03T09:56:54;57.57;;;27.73;;
10565;SDS011;5331;48.148;16.326;2021-03-03T09:59:20;55.07;;;28.60;;
10565;SDS011;5331;48.148;16.326;2021-03-03T10:01:47;60.33;;;28.03;;
10565;SDS011;5331;48.148;16.326;2021-03-03T10:04:14;61.53;;;29.47;;
10565;SDS011;5331;48.148;16.326;2021-03-03T10:06:41;60.73;;;29.57;;
10565;SDS011;5331;48.148;16.326;2021-03-03T10:09:07;63.67;;;30.97;;
10565;SDS011;5331;48.148;16.326;2021-03-03T10:11:35;62.60;;;29.80;;
10565;SDS011;5331;48.148;16.326;2021-03-03T10:14:02;65.47;;;31.17;;
10565;SDS011;5331;48.148;16.326;2021-03-03T10:16:29;59.70;;;30.37;;
10565;SDS011;5331;48.148;16.326;2021-03-03T10:18:56;65.43;;;32.17;;
10565;SDS011;5331;48.148;16.326;2021-03-03T10:21:27;63.53;;;30.67;;
10565;SDS011;5331;48.148;16.326;2021-03-03T10:23:53;62.57;;;31.67;;
10565;SDS011;5331;48.148;16.326;2021-03-03T10:26:23;62.13;;;29.97;;
10565;SDS011;5331;48.148;16.326;2021-03-03T10:29:06;66.10;;;30.53;;
10565;SDS011;5331;48.148;16.326;2021-03-03T10:31:32;61.73;;;30.40;;
10565;SDS011;5331;48.148;16.326;2021-03-03T10:34:07;58.73;;;30.47;;
10565;SDS011;5331;48.148;16.326;2021-03-03T10:36:36;59.87;;;30.10;;
10565;SDS011;5331;48.148;16.326;2021-03-03T10:39:06;59.23;;;29.70;;
10565;SDS011;5331;48.148;16.326;2021-03-03T10:41:33;60.73;;;30.10;;
10565;SDS011;5331;48.148;16.326;2021-03-03T10:44:00;60.90;;;30.80;;
10565;SDS011;5331;48.148;16.326;2021-03-03T10:46:28;59.92;;;30.65;;
10565;SDS011;5331;48.148;16.326;2021-03-03T10:48:56;60.72;;;31.00;;
10565;SDS011;5331;48.148;16.326;2021-03-03T10:51:36;55.00;;;29.45;;
10565;SDS011;5331;48.148;16.326;2021-03-03T10:54:04;62.97;;;31.20;;
10565;SDS011;5331;48.148;16.326;2021-03-03T10:56:31;59.27;;;30.57;;
10565;SDS011;5331;48.148;16.326;2021-03-03T10:59:00;60.63;;;30.60;;
10565;SDS011;5331;48.148;16.326;2021-03-03T11:01:39;58.70;;;31.10;;
10565;SDS011;5331;48.148;16.326;2021-03-03T11:04:07;58.67;;;30.47;;
10565;SDS011;5331;48.148;16.326;2021-03-03T11:06:33;59.90;;;31.33;;
10565;SDS011;5331;48.148;16.326;2021-03-03T11:09:00;61.42;;;30.63;;
10565;SDS011;5331;48.148;16.326;2021-03-03T11:11:30;59.17;;;30.95;;
10565;SDS011;5331;48.148;16.326;2021-03-03T11:13:56;58.13;;;30.17;;
10565;SDS011;5331;48.148;16.326;2021-03-03T11:16:22;57.50;;;31.00;;
10565;SDS011;5331;48.148;16.326;2021-03-03T11:18:49;62.88;;;32.03;;
10565;SDS011;5331;48.148;16.326;2021-03-03T11:21:16;64.10;;;31.90;;
10565;SDS011;5331;48.148;16.326;2021-03-03T11:23:43;61.83;;;31.85;;
10565;SDS011;5331;48.148;16.326;2021-03-03T11:26:09;63.47;;;31.95;;
10565;SDS011;5331;48.148;16.326;2021-03-03T11:28:35;57.78;;;31.27;;
10565;SDS011;5331;48.148;16.326;2021-03-03T11:31:02;59.67;;;31.23;;
10565;SDS011;5331;48.148;16.326;2021-03-03T11:33:29;55.05;;;29.77;;
10565;SDS011;5331;48.148;16.326;2021-03-03T11:35:57;55.80;;;29.98;;
10565;SDS011;5331;48.148;16.326;2021-03-03T11:38:23;59.53;;;31.30;;
10565;SDS011;5331;48.148;16.326;2021-03-03T11:40:49;58.80;;;31.75;;
10565;SDS011;5331;48.148;16.326;2021-03-03T11:43:16;61.92;;;32.40;;
10565;SDS011;5331;48.148;16.326;2021-03-03T11:45:43;57.60;;;31.25;;
10565;SDS011;5331;48.148;16.326;2021-03-03T11:48:10;64.95;;;31.63;;
10565;SDS011;5331;48.148;16.326;2021-03-03T11:50:36;57.58;;;30.65;;
10565;SDS011;5331;48.148;16.326;2021-03-03T11:53:04;56.30;;;29.70;;
10565;SDS011;5331;48.148;16.326;2021-03-03T11:55:31;58.95;;;31.13;;
10565;SDS011;5331;48.148;16.326;2021-03-03T11:57:57;59.78;;;32.55;;
10565;SDS011;5331;48.148;16.326;2021-03-03T12:00:23;61.15;;;32.10;;
10565;SDS011;5331;48.148;16.326;2021-03-03T12:02:50;60.00;;;31.02;;
10565;SDS011;5331;48.148;16.326;2021-03-03T12:05:16;59.53;;;30.40;;
10565;SDS011;5331;48.148;16.326;2021-03-03T12:07:43;56.13;;;30.58;;
10565;SDS011;5331;48.148;16.326;2021-03-03T12:10:12;58.80;;;30.95;;
10565;SDS011;5331;48.148;16.326;2021-03-03T12:12:38;55.78;;;29.73;;
10565;SDS011;5331;48.148;16.326;2021-03-03T12:15:05;56.97;;;30.27;;
10565;SDS011;5331;48.148;16.326;2021-03-03T12:17:32;52.38;;;30.08;;
10565;SDS011;5331;48.148;16.326;2021-03-03T12:19:59;57.17;;;29.75;;
10565;SDS011;5331;48.148;16.326;2021-03-03T12:22:25;55.05;;;30.17;;
10565;SDS011;5331;48.148;16.326;2021-03-03T12:24:52;56.00;;;31.83;;
10565;SDS011;5331;48.148;16.326;2021-03-03T12:27:19;58.80;;;31.92;;
10565;SDS011;5331;48.148;16.326;2021-03-03T12:29:45;52.38;;;29.52;;
10565;SDS011;5331;48.148;16.326;2021-03-03T12:32:12;53.50;;;29.55;;
10565;SDS011;5331;48.148;16.326;2021-03-03T12:34:38;54.63;;;29.27;;
10565;SDS011;5331;48.148;16.326;2021-03-03T12:37:05;56.50;;;30.92;;
10565;SDS011;5331;48.148;16.326;2021-03-03T12:39:32;57.05;;;29.70;;
10565;SDS011;5331;48.148;16.326;2021-03-03T12:41:59;52.85;;;28.25;;
10565;SDS011;5331;48.148;16.326;2021-03-03T12:44:26;53.92;;;27.48;;
10565;SDS011;5331;48.148;16.326;2021-03-03T12:46:52;53.35;;;28.98;;
10565;SDS011;5331;48.148;16.326;2021-03-03T12:49:19;53.35;;;29.50;;
10565;SDS011;5331;48.148;16.326;2021-03-03T12:51:45;54.47;;;29.92;;
10565;SDS011;5331;48.148;16.326;2021-03-03T12:54:11;55.80;;;28.52;;
10565;SDS011;5331;48.148;16.326;2021-03-03T12:56:38;49.78;;;28.95;;
10565;SDS011;5331;48.148;16.326;2021-03-03T12:59:04;51.70;;;29.75;;
10565;SDS011;5331;48.148;16.326;2021-03-03T13:01:33;49.78;;;27.50;;
10565;SDS011;5331;48.148;16.326;2021-03-03T13:04:00;48.97;;;28.83;;
10565;SDS011;5331;48.148;16.326;2021-03-03T13:06:26;51.30;;;28.83;;
10565;SDS011;5331;48.148;16.326;2021-03-03T13:08:52;47.85;;;27.70;;
10565;SDS011;5331;48.148;16.326;2021-03-03T13:11:19;52.25;;;28.67;;
10565;SDS011;5331;48.148;16.326;2021-03-03T13:13:45;54.60;;;28.48;;
10565;SDS011;5331;48.148;16.326;2021-03-03T13:16:12;53.67;;;28.23;;
10565;SDS011;5331;48.148;16.326;2021-03-03T13:18:39;54.70;;;29.55;;
10565;SDS011;5331;48.148;16.326;2021-03-03T13:21:05;50.08;;;27.65;;
10565;SDS011;5331;48.148;16.326;2021-03-03T13:23:32;51.95;;;28.88;;
10565;SDS011;5331;48.148;16.326;2021-03-03T13:25:58;46.03;;;27.13;;
