sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19091;SDS011;9678;48.086;16.348;2021-03-03T05:26:59;0.70;;;0.70;;
19091;SDS011;9678;48.086;16.348;2021-03-03T05:29:26;0.77;;;0.77;;
19091;SDS011;9678;48.086;16.348;2021-03-03T05:31:54;0.63;;;0.63;;
19091;SDS011;9678;48.086;16.348;2021-03-03T05:34:20;0.60;;;0.60;;
19091;SDS011;9678;48.086;16.348;2021-03-03T05:36:47;0.80;;;0.80;;
19091;SDS011;9678;48.086;16.348;2021-03-03T05:39:13;0.80;;;0.80;;
19091;SDS011;9678;48.086;16.348;2021-03-03T05:41:40;0.90;;;0.90;;
19091;SDS011;9678;48.086;16.348;2021-03-03T05:44:07;0.90;;;0.90;;
19091;SDS011;9678;48.086;16.348;2021-03-03T05:46:34;0.80;;;0.80;;
19091;SDS011;9678;48.086;16.348;2021-03-03T05:49:04;0.80;;;0.80;;
19091;SDS011;9678;48.086;16.348;2021-03-03T05:51:31;0.90;;;0.90;;
19091;SDS011;9678;48.086;16.348;2021-03-03T05:53:58;0.90;;;0.90;;
19091;SDS011;9678;48.086;16.348;2021-03-03T05:56:25;0.90;;;0.90;;
19091;SDS011;9678;48.086;16.348;2021-03-03T05:58:52;1.10;;;1.10;;
19091;SDS011;9678;48.086;16.348;2021-03-03T06:01:21;1.03;;;1.03;;
19091;SDS011;9678;48.086;16.348;2021-03-03T06:03:47;1.10;;;1.10;;
19091;SDS011;9678;48.086;16.348;2021-03-03T06:06:15;1.40;;;1.30;;
19091;SDS011;9678;48.086;16.348;2021-03-03T06:08:42;1.03;;;0.97;;
19091;SDS011;9678;48.086;16.348;2021-03-03T06:11:08;1.27;;;1.17;;
19091;SDS011;9678;48.086;16.348;2021-03-03T06:13:35;1.50;;;1.40;;
19091;SDS011;9678;48.086;16.348;2021-03-03T06:16:01;1.30;;;1.20;;
19091;SDS011;9678;48.086;16.348;2021-03-03T06:18:28;0.80;;;0.80;;
19091;SDS011;9678;48.086;16.348;2021-03-03T06:20:55;1.00;;;1.00;;
19091;SDS011;9678;48.086;16.348;2021-03-03T06:23:23;1.50;;;1.40;;
19091;SDS011;9678;48.086;16.348;2021-03-03T06:28:38;1.33;;;1.30;;
19091;SDS011;9678;48.086;16.348;2021-03-03T06:33:52;1.33;;;1.23;;
19091;SDS011;9678;48.086;16.348;2021-03-03T06:36:23;1.20;;;1.10;;
19091;SDS011;9678;48.086;16.348;2021-03-03T06:38:52;1.60;;;1.50;;
19091;SDS011;9678;48.086;16.348;2021-03-03T06:41:19;1.00;;;1.00;;
19091;SDS011;9678;48.086;16.348;2021-03-03T06:46:31;1.40;;;1.30;;
19091;SDS011;9678;48.086;16.348;2021-03-03T06:48:57;1.00;;;1.00;;
19091;SDS011;9678;48.086;16.348;2021-03-03T06:51:25;1.00;;;1.00;;
19091;SDS011;9678;48.086;16.348;2021-03-03T06:53:55;0.80;;;0.80;;
19091;SDS011;9678;48.086;16.348;2021-03-03T06:59:17;0.90;;;0.90;;
19091;SDS011;9678;48.086;16.348;2021-03-03T07:01:48;1.00;;;1.00;;
19091;SDS011;9678;48.086;16.348;2021-03-03T07:04:17;1.10;;;1.10;;
19091;SDS011;9678;48.086;16.348;2021-03-03T07:06:45;1.23;;;1.17;;
19091;SDS011;9678;48.086;16.348;2021-03-03T07:09:13;0.87;;;0.87;;
19091;SDS011;9678;48.086;16.348;2021-03-03T07:11:40;0.80;;;0.80;;
19091;SDS011;9678;48.086;16.348;2021-03-03T07:14:17;0.70;;;0.70;;
19091;SDS011;9678;48.086;16.348;2021-03-03T07:19:38;1.10;;;1.10;;
19091;SDS011;9678;48.086;16.348;2021-03-03T07:22:19;1.00;;;1.00;;
19091;SDS011;9678;48.086;16.348;2021-03-03T07:24:52;1.00;;;1.00;;
19091;SDS011;9678;48.086;16.348;2021-03-03T07:27:20;1.03;;;1.00;;
19091;SDS011;9678;48.086;16.348;2021-03-03T07:29:50;0.80;;;0.80;;
19091;SDS011;9678;48.086;16.348;2021-03-03T07:32:18;0.90;;;0.90;;
19091;SDS011;9678;48.086;16.348;2021-03-03T07:34:47;0.83;;;0.83;;
19091;SDS011;9678;48.086;16.348;2021-03-03T07:37:16;0.80;;;0.80;;
19091;SDS011;9678;48.086;16.348;2021-03-03T07:39:45;0.90;;;0.90;;
19091;SDS011;9678;48.086;16.348;2021-03-03T07:42:18;0.80;;;0.80;;
19091;SDS011;9678;48.086;16.348;2021-03-03T07:44:46;0.80;;;0.80;;
19091;SDS011;9678;48.086;16.348;2021-03-03T07:47:14;0.90;;;0.90;;
19091;SDS011;9678;48.086;16.348;2021-03-03T07:49:41;0.70;;;0.70;;
19091;SDS011;9678;48.086;16.348;2021-03-03T07:52:10;0.90;;;0.90;;
19091;SDS011;9678;48.086;16.348;2021-03-03T07:54:39;0.80;;;0.80;;
19091;SDS011;9678;48.086;16.348;2021-03-03T07:57:07;0.70;;;0.70;;
19091;SDS011;9678;48.086;16.348;2021-03-03T07:59:36;0.80;;;0.80;;
19091;SDS011;9678;48.086;16.348;2021-03-03T08:02:06;0.83;;;0.83;;
19091;SDS011;9678;48.086;16.348;2021-03-03T08:04:36;0.60;;;0.60;;
19091;SDS011;9678;48.086;16.348;2021-03-03T08:12:54;0.70;;;0.70;;
19091;SDS011;9678;48.086;16.348;2021-03-03T08:15:33;0.70;;;0.70;;
19091;SDS011;9678;48.086;16.348;2021-03-03T08:20:55;0.90;;;0.90;;
19091;SDS011;9678;48.086;16.348;2021-03-03T08:31:53;0.70;;;0.70;;
19091;SDS011;9678;48.086;16.348;2021-03-03T08:34:51;0.70;;;0.70;;
19091;SDS011;9678;48.086;16.348;2021-03-03T08:37:29;0.70;;;0.70;;
19091;SDS011;9678;48.086;16.348;2021-03-03T08:39:57;0.70;;;0.70;;
19091;SDS011;9678;48.086;16.348;2021-03-03T08:42:28;0.60;;;0.60;;
19091;SDS011;9678;48.086;16.348;2021-03-03T08:45:00;0.60;;;0.60;;
19091;SDS011;9678;48.086;16.348;2021-03-03T08:50:39;0.70;;;0.70;;
19091;SDS011;9678;48.086;16.348;2021-03-03T08:55:55;0.60;;;0.60;;
19091;SDS011;9678;48.086;16.348;2021-03-03T09:01:17;0.50;;;0.50;;
19091;SDS011;9678;48.086;16.348;2021-03-03T09:03:45;0.80;;;0.80;;
19091;SDS011;9678;48.086;16.348;2021-03-03T09:06:22;0.50;;;0.50;;
19091;SDS011;9678;48.086;16.348;2021-03-03T09:08:57;0.60;;;0.60;;
19091;SDS011;9678;48.086;16.348;2021-03-03T09:11:24;0.50;;;0.50;;
19091;SDS011;9678;48.086;16.348;2021-03-03T09:13:54;0.70;;;0.70;;
19091;SDS011;9678;48.086;16.348;2021-03-03T09:16:21;0.60;;;0.60;;
19091;SDS011;9678;48.086;16.348;2021-03-03T09:19:01;0.60;;;0.60;;
19091;SDS011;9678;48.086;16.348;2021-03-03T09:21:29;0.50;;;0.50;;
19091;SDS011;9678;48.086;16.348;2021-03-03T09:24:05;0.50;;;0.50;;
19091;SDS011;9678;48.086;16.348;2021-03-03T09:26:34;0.50;;;0.50;;
19091;SDS011;9678;48.086;16.348;2021-03-03T09:29:00;0.60;;;0.60;;
19091;SDS011;9678;48.086;16.348;2021-03-03T09:31:27;0.40;;;0.40;;
19091;SDS011;9678;48.086;16.348;2021-03-03T09:33:55;0.60;;;0.60;;
19091;SDS011;9678;48.086;16.348;2021-03-03T09:36:23;0.50;;;0.50;;
19091;SDS011;9678;48.086;16.348;2021-03-03T09:38:53;0.40;;;0.40;;
19091;SDS011;9678;48.086;16.348;2021-03-03T09:41:21;0.57;;;0.57;;
19091;SDS011;9678;48.086;16.348;2021-03-03T09:43:58;0.67;;;0.67;;
19091;SDS011;9678;48.086;16.348;2021-03-03T09:46:25;0.60;;;0.60;;
19091;SDS011;9678;48.086;16.348;2021-03-03T09:48:52;0.63;;;0.63;;
19091;SDS011;9678;48.086;16.348;2021-03-03T09:51:18;0.50;;;0.50;;
19091;SDS011;9678;48.086;16.348;2021-03-03T09:53:53;0.50;;;0.50;;
19091;SDS011;9678;48.086;16.348;2021-03-03T09:56:27;0.70;;;0.70;;
19091;SDS011;9678;48.086;16.348;2021-03-03T09:58:55;0.70;;;0.70;;
19091;SDS011;9678;48.086;16.348;2021-03-03T10:01:22;0.50;;;0.50;;
19091;SDS011;9678;48.086;16.348;2021-03-03T10:03:49;0.50;;;0.50;;
19091;SDS011;9678;48.086;16.348;2021-03-03T10:06:16;0.70;;;0.70;;
19091;SDS011;9678;48.086;16.348;2021-03-03T10:08:43;0.50;;;0.50;;
19091;SDS011;9678;48.086;16.348;2021-03-03T10:11:11;0.50;;;0.50;;
19091;SDS011;9678;48.086;16.348;2021-03-03T10:13:39;0.40;;;0.40;;
19091;SDS011;9678;48.086;16.348;2021-03-03T10:16:14;0.60;;;0.60;;
19091;SDS011;9678;48.086;16.348;2021-03-03T10:18:56;0.60;;;0.60;;
19091;SDS011;9678;48.086;16.348;2021-03-03T10:21:23;0.60;;;0.60;;
19091;SDS011;9678;48.086;16.348;2021-03-03T10:23:51;0.50;;;0.50;;
19091;SDS011;9678;48.086;16.348;2021-03-03T10:26:21;0.60;;;0.60;;
19091;SDS011;9678;48.086;16.348;2021-03-03T10:28:52;0.60;;;0.60;;
19091;SDS011;9678;48.086;16.348;2021-03-03T10:31:19;0.53;;;0.53;;
19091;SDS011;9678;48.086;16.348;2021-03-03T10:33:46;0.60;;;0.60;;
19091;SDS011;9678;48.086;16.348;2021-03-03T10:36:17;0.50;;;0.50;;
19091;SDS011;9678;48.086;16.348;2021-03-03T10:38:46;0.60;;;0.60;;
19091;SDS011;9678;48.086;16.348;2021-03-03T10:41:20;0.60;;;0.60;;
19091;SDS011;9678;48.086;16.348;2021-03-03T10:43:48;0.60;;;0.60;;
19091;SDS011;9678;48.086;16.348;2021-03-03T10:46:15;0.60;;;0.60;;
19091;SDS011;9678;48.086;16.348;2021-03-03T10:48:44;0.50;;;0.50;;
19091;SDS011;9678;48.086;16.348;2021-03-03T10:51:12;0.50;;;0.50;;
19091;SDS011;9678;48.086;16.348;2021-03-03T10:53:43;0.50;;;0.50;;
19091;SDS011;9678;48.086;16.348;2021-03-03T10:56:22;0.50;;;0.50;;
19091;SDS011;9678;48.086;16.348;2021-03-03T10:58:52;0.50;;;0.50;;
19091;SDS011;9678;48.086;16.348;2021-03-03T11:01:20;0.53;;;0.53;;
19091;SDS011;9678;48.086;16.348;2021-03-03T11:03:48;0.50;;;0.50;;
19091;SDS011;9678;48.086;16.348;2021-03-03T11:06:18;0.60;;;0.60;;
19091;SDS011;9678;48.086;16.348;2021-03-03T11:08:45;0.50;;;0.50;;
19091;SDS011;9678;48.086;16.348;2021-03-03T11:11:12;0.50;;;0.50;;
19091;SDS011;9678;48.086;16.348;2021-03-03T11:13:39;0.60;;;0.60;;
19091;SDS011;9678;48.086;16.348;2021-03-03T11:16:06;0.40;;;0.40;;
19091;SDS011;9678;48.086;16.348;2021-03-03T11:18:34;0.60;;;0.60;;
19091;SDS011;9678;48.086;16.348;2021-03-03T11:21:00;0.50;;;0.50;;
19091;SDS011;9678;48.086;16.348;2021-03-03T11:23:27;0.50;;;0.50;;
19091;SDS011;9678;48.086;16.348;2021-03-03T11:25:55;0.40;;;0.40;;
19091;SDS011;9678;48.086;16.348;2021-03-03T11:28:23;0.40;;;0.40;;
19091;SDS011;9678;48.086;16.348;2021-03-03T11:30:52;0.47;;;0.47;;
19091;SDS011;9678;48.086;16.348;2021-03-03T11:33:24;0.50;;;0.50;;
19091;SDS011;9678;48.086;16.348;2021-03-03T11:35:50;0.40;;;0.40;;
19091;SDS011;9678;48.086;16.348;2021-03-03T11:38:17;0.50;;;0.50;;
19091;SDS011;9678;48.086;16.348;2021-03-03T11:40:44;0.50;;;0.50;;
19091;SDS011;9678;48.086;16.348;2021-03-03T11:43:10;0.33;;;0.33;;
19091;SDS011;9678;48.086;16.348;2021-03-03T11:45:37;0.60;;;0.60;;
19091;SDS011;9678;48.086;16.348;2021-03-03T11:48:05;0.50;;;0.50;;
19091;SDS011;9678;48.086;16.348;2021-03-03T11:50:32;0.50;;;0.50;;
19091;SDS011;9678;48.086;16.348;2021-03-03T11:52:59;0.60;;;0.60;;
19091;SDS011;9678;48.086;16.348;2021-03-03T11:55:26;0.50;;;0.50;;
19091;SDS011;9678;48.086;16.348;2021-03-03T11:57:53;0.50;;;0.50;;
19091;SDS011;9678;48.086;16.348;2021-03-03T12:00:20;0.50;;;0.50;;
19091;SDS011;9678;48.086;16.348;2021-03-03T12:02:47;0.50;;;0.50;;
19091;SDS011;9678;48.086;16.348;2021-03-03T12:05:18;0.60;;;0.60;;
19091;SDS011;9678;48.086;16.348;2021-03-03T12:07:45;0.50;;;0.50;;
19091;SDS011;9678;48.086;16.348;2021-03-03T12:10:14;0.50;;;0.50;;
19091;SDS011;9678;48.086;16.348;2021-03-03T12:12:46;0.43;;;0.43;;
19091;SDS011;9678;48.086;16.348;2021-03-03T12:15:13;0.40;;;0.40;;
19091;SDS011;9678;48.086;16.348;2021-03-03T12:17:42;0.43;;;0.43;;
19091;SDS011;9678;48.086;16.348;2021-03-03T12:20:12;0.50;;;0.50;;
19091;SDS011;9678;48.086;16.348;2021-03-03T12:22:39;0.40;;;0.40;;
19091;SDS011;9678;48.086;16.348;2021-03-03T12:25:06;0.30;;;0.30;;
19091;SDS011;9678;48.086;16.348;2021-03-03T12:27:33;0.60;;;0.60;;
19091;SDS011;9678;48.086;16.348;2021-03-03T12:30:00;0.50;;;0.50;;
19091;SDS011;9678;48.086;16.348;2021-03-03T12:32:26;0.50;;;0.50;;
19091;SDS011;9678;48.086;16.348;2021-03-03T12:34:53;0.40;;;0.40;;
19091;SDS011;9678;48.086;16.348;2021-03-03T12:37:19;0.40;;;0.40;;
19091;SDS011;9678;48.086;16.348;2021-03-03T12:39:47;0.37;;;0.37;;
19091;SDS011;9678;48.086;16.348;2021-03-03T12:42:15;0.40;;;0.40;;
19091;SDS011;9678;48.086;16.348;2021-03-03T12:44:41;0.40;;;0.40;;
19091;SDS011;9678;48.086;16.348;2021-03-03T12:47:11;0.43;;;0.43;;
19091;SDS011;9678;48.086;16.348;2021-03-03T12:49:56;0.40;;;0.40;;
19091;SDS011;9678;48.086;16.348;2021-03-03T12:52:23;0.33;;;0.33;;
19091;SDS011;9678;48.086;16.348;2021-03-03T12:54:51;0.40;;;0.40;;
19091;SDS011;9678;48.086;16.348;2021-03-03T12:57:18;0.50;;;0.50;;
19091;SDS011;9678;48.086;16.348;2021-03-03T12:59:48;0.50;;;0.50;;
19091;SDS011;9678;48.086;16.348;2021-03-03T13:02:15;0.40;;;0.40;;
19091;SDS011;9678;48.086;16.348;2021-03-03T13:04:42;0.50;;;0.50;;
19091;SDS011;9678;48.086;16.348;2021-03-03T13:07:13;0.40;;;0.40;;
19091;SDS011;9678;48.086;16.348;2021-03-03T13:09:46;0.40;;;0.40;;
19091;SDS011;9678;48.086;16.348;2021-03-03T13:12:15;0.50;;;0.50;;
19091;SDS011;9678;48.086;16.348;2021-03-03T13:14:42;0.40;;;0.40;;
19091;SDS011;9678;48.086;16.348;2021-03-03T13:17:08;0.50;;;0.50;;
19091;SDS011;9678;48.086;16.348;2021-03-03T13:19:35;0.40;;;0.40;;
19091;SDS011;9678;48.086;16.348;2021-03-03T13:22:02;0.40;;;0.40;;
19091;SDS011;9678;48.086;16.348;2021-03-03T13:24:31;0.50;;;0.50;;
19091;SDS011;9678;48.086;16.348;2021-03-03T13:27:03;0.30;;;0.30;;
19091;SDS011;9678;48.086;16.348;2021-03-03T13:29:37;0.40;;;0.40;;
19091;SDS011;9678;48.086;16.348;2021-03-03T13:32:18;0.50;;;0.50;;
19091;SDS011;9678;48.086;16.348;2021-03-03T13:37:50;0.50;;;0.50;;
19091;SDS011;9678;48.086;16.348;2021-03-03T13:40:18;0.50;;;0.50;;
19091;SDS011;9678;48.086;16.348;2021-03-03T14:09:32;0.30;;;0.30;;
