sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44854;SDS011;30591;48.228;16.398;2021-03-03T03:18:01;64.23;;;27.00;;
44854;SDS011;30591;48.228;16.398;2021-03-03T03:20:32;61.63;;;26.03;;
44854;SDS011;30591;48.228;16.398;2021-03-03T03:23:03;86.43;;;29.37;;
44854;SDS011;30591;48.228;16.398;2021-03-03T03:25:31;67.30;;;28.73;;
44854;SDS011;30591;48.228;16.398;2021-03-03T03:27:59;61.80;;;26.87;;
44854;SDS011;30591;48.228;16.398;2021-03-03T03:30:27;73.07;;;28.47;;
44854;SDS011;30591;48.228;16.398;2021-03-03T03:32:58;67.33;;;27.83;;
44854;SDS011;30591;48.228;16.398;2021-03-03T03:35:26;63.77;;;29.20;;
44854;SDS011;30591;48.228;16.398;2021-03-03T03:37:53;78.57;;;30.10;;
44854;SDS011;30591;48.228;16.398;2021-03-03T03:40:21;70.40;;;30.63;;
44854;SDS011;30591;48.228;16.398;2021-03-03T03:42:49;71.03;;;30.30;;
44854;SDS011;30591;48.228;16.398;2021-03-03T03:45:20;78.47;;;29.87;;
44854;SDS011;30591;48.228;16.398;2021-03-03T03:47:51;76.23;;;29.60;;
44854;SDS011;30591;48.228;16.398;2021-03-03T03:50:18;65.10;;;28.63;;
44854;SDS011;30591;48.228;16.398;2021-03-03T03:52:50;72.77;;;26.47;;
44854;SDS011;30591;48.228;16.398;2021-03-03T03:55:28;72.83;;;27.83;;
44854;SDS011;30591;48.228;16.398;2021-03-03T03:57:59;70.17;;;29.00;;
44854;SDS011;30591;48.228;16.398;2021-03-03T04:00:27;67.97;;;27.40;;
44854;SDS011;30591;48.228;16.398;2021-03-03T04:02:54;65.80;;;28.63;;
44854;SDS011;30591;48.228;16.398;2021-03-03T04:05:22;63.63;;;28.20;;
44854;SDS011;30591;48.228;16.398;2021-03-03T04:07:48;65.47;;;28.47;;
44854;SDS011;30591;48.228;16.398;2021-03-03T04:10:16;66.80;;;28.53;;
44854;SDS011;30591;48.228;16.398;2021-03-03T04:12:44;69.13;;;29.53;;
44854;SDS011;30591;48.228;16.398;2021-03-03T04:15:11;70.23;;;28.63;;
44854;SDS011;30591;48.228;16.398;2021-03-03T04:17:38;66.87;;;29.53;;
44854;SDS011;30591;48.228;16.398;2021-03-03T04:20:06;63.23;;;27.90;;
44854;SDS011;30591;48.228;16.398;2021-03-03T04:22:35;67.40;;;28.67;;
44854;SDS011;30591;48.228;16.398;2021-03-03T04:25:03;66.70;;;28.70;;
44854;SDS011;30591;48.228;16.398;2021-03-03T04:27:32;62.83;;;28.23;;
44854;SDS011;30591;48.228;16.398;2021-03-03T04:29:59;61.20;;;26.63;;
44854;SDS011;30591;48.228;16.398;2021-03-03T04:32:25;60.80;;;26.53;;
44854;SDS011;30591;48.228;16.398;2021-03-03T04:34:52;69.20;;;27.67;;
44854;SDS011;30591;48.228;16.398;2021-03-03T04:37:18;63.93;;;27.07;;
44854;SDS011;30591;48.228;16.398;2021-03-03T04:39:44;56.57;;;25.53;;
44854;SDS011;30591;48.228;16.398;2021-03-03T04:42:11;70.77;;;27.03;;
44854;SDS011;30591;48.228;16.398;2021-03-03T04:44:37;66.80;;;26.97;;
44854;SDS011;30591;48.228;16.398;2021-03-03T04:47:03;62.17;;;26.50;;
44854;SDS011;30591;48.228;16.398;2021-03-03T04:49:30;66.40;;;26.40;;
44854;SDS011;30591;48.228;16.398;2021-03-03T04:51:56;69.73;;;28.80;;
44854;SDS011;30591;48.228;16.398;2021-03-03T04:54:23;71.37;;;28.07;;
44854;SDS011;30591;48.228;16.398;2021-03-03T04:56:49;65.67;;;26.83;;
44854;SDS011;30591;48.228;16.398;2021-03-03T04:59:16;66.23;;;27.87;;
44854;SDS011;30591;48.228;16.398;2021-03-03T05:01:42;71.30;;;28.43;;
44854;SDS011;30591;48.228;16.398;2021-03-03T05:04:09;62.87;;;27.17;;
44854;SDS011;30591;48.228;16.398;2021-03-03T05:06:35;65.53;;;28.07;;
44854;SDS011;30591;48.228;16.398;2021-03-03T05:09:01;67.07;;;27.87;;
44854;SDS011;30591;48.228;16.398;2021-03-03T05:11:28;62.07;;;26.70;;
44854;SDS011;30591;48.228;16.398;2021-03-03T05:13:54;66.27;;;27.63;;
44854;SDS011;30591;48.228;16.398;2021-03-03T05:16:21;63.10;;;26.20;;
44854;SDS011;30591;48.228;16.398;2021-03-03T05:18:47;65.37;;;28.00;;
44854;SDS011;30591;48.228;16.398;2021-03-03T05:21:14;63.63;;;28.23;;
44854;SDS011;30591;48.228;16.398;2021-03-03T05:23:40;61.27;;;26.30;;
44854;SDS011;30591;48.228;16.398;2021-03-03T05:26:06;64.80;;;27.20;;
44854;SDS011;30591;48.228;16.398;2021-03-03T05:28:33;63.80;;;27.63;;
44854;SDS011;30591;48.228;16.398;2021-03-03T05:31:00;63.87;;;27.13;;
44854;SDS011;30591;48.228;16.398;2021-03-03T05:35:54;66.80;;;28.13;;
44854;SDS011;30591;48.228;16.398;2021-03-03T05:38:23;63.93;;;28.40;;
44854;SDS011;30591;48.228;16.398;2021-03-03T05:40:50;63.80;;;28.30;;
44854;SDS011;30591;48.228;16.398;2021-03-03T05:43:18;68.10;;;29.73;;
44854;SDS011;30591;48.228;16.398;2021-03-03T05:45:47;68.77;;;28.43;;
44854;SDS011;30591;48.228;16.398;2021-03-03T05:50:45;61.67;;;28.63;;
44854;SDS011;30591;48.228;16.398;2021-03-03T05:53:17;64.23;;;27.83;;
44854;SDS011;30591;48.228;16.398;2021-03-03T05:55:44;65.60;;;28.57;;
44854;SDS011;30591;48.228;16.398;2021-03-03T05:58:11;60.60;;;28.03;;
44854;SDS011;30591;48.228;16.398;2021-03-03T06:00:38;69.57;;;30.40;;
44854;SDS011;30591;48.228;16.398;2021-03-03T06:03:05;67.03;;;29.40;;
44854;SDS011;30591;48.228;16.398;2021-03-03T06:05:32;72.73;;;30.30;;
44854;SDS011;30591;48.228;16.398;2021-03-03T06:08:00;63.27;;;29.63;;
44854;SDS011;30591;48.228;16.398;2021-03-03T06:10:27;62.63;;;28.97;;
44854;SDS011;30591;48.228;16.398;2021-03-03T06:12:53;62.13;;;27.73;;
44854;SDS011;30591;48.228;16.398;2021-03-03T06:15:19;66.80;;;30.33;;
44854;SDS011;30591;48.228;16.398;2021-03-03T06:17:46;72.03;;;31.33;;
44854;SDS011;30591;48.228;16.398;2021-03-03T06:20:13;66.67;;;29.67;;
44854;SDS011;30591;48.228;16.398;2021-03-03T06:22:40;64.10;;;30.20;;
44854;SDS011;30591;48.228;16.398;2021-03-03T06:25:16;65.20;;;29.40;;
44854;SDS011;30591;48.228;16.398;2021-03-03T06:27:44;63.13;;;29.20;;
44854;SDS011;30591;48.228;16.398;2021-03-03T06:30:12;71.23;;;30.13;;
44854;SDS011;30591;48.228;16.398;2021-03-03T06:35:45;69.13;;;30.10;;
44854;SDS011;30591;48.228;16.398;2021-03-03T06:38:14;68.10;;;29.97;;
44854;SDS011;30591;48.228;16.398;2021-03-03T06:40:55;65.10;;;29.47;;
44854;SDS011;30591;48.228;16.398;2021-03-03T06:43:30;63.70;;;28.50;;
44854;SDS011;30591;48.228;16.398;2021-03-03T06:46:14;65.03;;;29.53;;
44854;SDS011;30591;48.228;16.398;2021-03-03T06:48:42;55.10;;;27.03;;
44854;SDS011;30591;48.228;16.398;2021-03-03T06:54:00;55.27;;;26.37;;
44854;SDS011;30591;48.228;16.398;2021-03-03T07:01:43;58.10;;;26.97;;
44854;SDS011;30591;48.228;16.398;2021-03-03T07:04:16;60.73;;;29.00;;
44854;SDS011;30591;48.228;16.398;2021-03-03T07:06:49;61.37;;;28.37;;
44854;SDS011;30591;48.228;16.398;2021-03-03T07:09:18;65.93;;;34.60;;
44854;SDS011;30591;48.228;16.398;2021-03-03T07:11:45;61.87;;;29.67;;
44854;SDS011;30591;48.228;16.398;2021-03-03T07:14:12;53.40;;;27.30;;
44854;SDS011;30591;48.228;16.398;2021-03-03T07:17:03;57.67;;;26.60;;
44854;SDS011;30591;48.228;16.398;2021-03-03T07:19:44;56.43;;;25.83;;
44854;SDS011;30591;48.228;16.398;2021-03-03T07:22:28;56.10;;;26.40;;
44854;SDS011;30591;48.228;16.398;2021-03-03T07:27:33;69.63;;;32.97;;
44854;SDS011;30591;48.228;16.398;2021-03-03T07:30:03;66.00;;;29.97;;
44854;SDS011;30591;48.228;16.398;2021-03-03T07:32:32;61.87;;;28.23;;
44854;SDS011;30591;48.228;16.398;2021-03-03T07:35:00;66.13;;;30.57;;
44854;SDS011;30591;48.228;16.398;2021-03-03T07:42:38;65.10;;;29.87;;
44854;SDS011;30591;48.228;16.398;2021-03-03T07:45:08;66.90;;;29.47;;
44854;SDS011;30591;48.228;16.398;2021-03-03T07:47:37;66.60;;;30.83;;
44854;SDS011;30591;48.228;16.398;2021-03-03T07:52:36;69.50;;;30.13;;
44854;SDS011;30591;48.228;16.398;2021-03-03T07:55:04;63.40;;;29.73;;
44854;SDS011;30591;48.228;16.398;2021-03-03T07:57:32;64.47;;;28.93;;
44854;SDS011;30591;48.228;16.398;2021-03-03T08:00:07;63.97;;;28.07;;
44854;SDS011;30591;48.228;16.398;2021-03-03T08:02:47;59.23;;;27.47;;
44854;SDS011;30591;48.228;16.398;2021-03-03T08:10:49;61.63;;;26.73;;
44854;SDS011;30591;48.228;16.398;2021-03-03T08:13:31;62.13;;;29.43;;
44854;SDS011;30591;48.228;16.398;2021-03-03T08:16:05;60.03;;;28.90;;
44854;SDS011;30591;48.228;16.398;2021-03-03T08:18:33;64.53;;;28.60;;
44854;SDS011;30591;48.228;16.398;2021-03-03T08:21:02;66.90;;;29.43;;
44854;SDS011;30591;48.228;16.398;2021-03-03T08:23:51;65.03;;;29.40;;
44854;SDS011;30591;48.228;16.398;2021-03-03T08:28:50;65.50;;;31.23;;
44854;SDS011;30591;48.228;16.398;2021-03-03T08:54:11;65.17;;;30.73;;
44854;SDS011;30591;48.228;16.398;2021-03-03T09:02:10;64.33;;;31.53;;
44854;SDS011;30591;48.228;16.398;2021-03-03T09:07:18;65.07;;;31.80;;
44854;SDS011;30591;48.228;16.398;2021-03-03T09:09:48;79.50;;;43.20;;
44854;SDS011;30591;48.228;16.398;2021-03-03T09:12:23;69.33;;;35.60;;
44854;SDS011;30591;48.228;16.398;2021-03-03T09:14:52;64.00;;;31.17;;
44854;SDS011;30591;48.228;16.398;2021-03-03T09:17:20;64.63;;;31.67;;
44854;SDS011;30591;48.228;16.398;2021-03-03T09:19:52;67.27;;;31.23;;
44854;SDS011;30591;48.228;16.398;2021-03-03T09:24:56;66.47;;;30.43;;
44854;SDS011;30591;48.228;16.398;2021-03-03T09:27:51;61.77;;;29.70;;
44854;SDS011;30591;48.228;16.398;2021-03-03T09:30:23;62.57;;;30.03;;
44854;SDS011;30591;48.228;16.398;2021-03-03T09:32:51;63.03;;;28.57;;
44854;SDS011;30591;48.228;16.398;2021-03-03T09:35:27;60.47;;;29.17;;
44854;SDS011;30591;48.228;16.398;2021-03-03T09:37:55;65.17;;;30.63;;
44854;SDS011;30591;48.228;16.398;2021-03-03T09:40:26;63.53;;;31.97;;
44854;SDS011;30591;48.228;16.398;2021-03-03T09:42:58;64.30;;;29.47;;
44854;SDS011;30591;48.228;16.398;2021-03-03T09:45:25;69.83;;;36.40;;
44854;SDS011;30591;48.228;16.398;2021-03-03T09:47:53;63.77;;;30.53;;
44854;SDS011;30591;48.228;16.398;2021-03-03T09:50:22;58.47;;;29.57;;
44854;SDS011;30591;48.228;16.398;2021-03-03T09:52:51;63.90;;;31.20;;
44854;SDS011;30591;48.228;16.398;2021-03-03T09:55:20;59.63;;;29.33;;
44854;SDS011;30591;48.228;16.398;2021-03-03T09:57:50;65.13;;;29.93;;
44854;SDS011;30591;48.228;16.398;2021-03-03T10:00:17;56.47;;;27.87;;
44854;SDS011;30591;48.228;16.398;2021-03-03T10:02:50;61.97;;;29.43;;
44854;SDS011;30591;48.228;16.398;2021-03-03T10:05:27;61.57;;;30.00;;
44854;SDS011;30591;48.228;16.398;2021-03-03T10:08:00;63.43;;;31.50;;
44854;SDS011;30591;48.228;16.398;2021-03-03T10:10:29;57.80;;;31.33;;
44854;SDS011;30591;48.228;16.398;2021-03-03T10:12:58;62.33;;;31.27;;
44854;SDS011;30591;48.228;16.398;2021-03-03T10:15:34;60.57;;;30.23;;
44854;SDS011;30591;48.228;16.398;2021-03-03T10:18:11;61.33;;;31.53;;
44854;SDS011;30591;48.228;16.398;2021-03-03T10:20:54;59.27;;;31.20;;
44854;SDS011;30591;48.228;16.398;2021-03-03T10:23:26;60.10;;;30.43;;
44854;SDS011;30591;48.228;16.398;2021-03-03T10:26:01;60.27;;;29.70;;
44854;SDS011;30591;48.228;16.398;2021-03-03T10:28:29;60.80;;;30.80;;
44854;SDS011;30591;48.228;16.398;2021-03-03T10:30:56;61.17;;;32.40;;
44854;SDS011;30591;48.228;16.398;2021-03-03T10:33:40;59.43;;;31.63;;
44854;SDS011;30591;48.228;16.398;2021-03-03T10:36:16;58.87;;;31.73;;
44854;SDS011;30591;48.228;16.398;2021-03-03T10:41:19;61.20;;;32.57;;
44854;SDS011;30591;48.228;16.398;2021-03-03T10:43:48;60.50;;;31.67;;
44854;SDS011;30591;48.228;16.398;2021-03-03T10:46:20;66.53;;;33.50;;
44854;SDS011;30591;48.228;16.398;2021-03-03T10:48:50;64.90;;;33.87;;
44854;SDS011;30591;48.228;16.398;2021-03-03T10:51:19;66.00;;;35.67;;
44854;SDS011;30591;48.228;16.398;2021-03-03T10:53:59;69.73;;;36.13;;
44854;SDS011;30591;48.228;16.398;2021-03-03T10:56:39;72.55;;;43.15;;
44854;SDS011;30591;48.228;16.398;2021-03-03T10:59:30;70.63;;;38.83;;
44854;SDS011;30591;48.228;16.398;2021-03-03T11:01:56;64.80;;;35.80;;
44854;SDS011;30591;48.228;16.398;2021-03-03T11:07:04;66.60;;;37.30;;
44854;SDS011;30591;48.228;16.398;2021-03-03T11:09:32;61.87;;;35.47;;
44854;SDS011;30591;48.228;16.398;2021-03-03T11:11:59;65.20;;;35.93;;
44854;SDS011;30591;48.228;16.398;2021-03-03T11:14:27;64.00;;;35.43;;
44854;SDS011;30591;48.228;16.398;2021-03-03T11:16:55;76.40;;;45.13;;
44854;SDS011;30591;48.228;16.398;2021-03-03T11:19:23;81.47;;;43.87;;
44854;SDS011;30591;48.228;16.398;2021-03-03T11:21:50;72.07;;;38.23;;
44854;SDS011;30591;48.228;16.398;2021-03-03T11:24:21;66.50;;;36.53;;
44854;SDS011;30591;48.228;16.398;2021-03-03T11:26:48;65.17;;;35.50;;
44854;SDS011;30591;48.228;16.398;2021-03-03T11:29:15;63.17;;;35.53;;
44854;SDS011;30591;48.228;16.398;2021-03-03T11:31:42;64.63;;;35.57;;
44854;SDS011;30591;48.228;16.398;2021-03-03T11:34:10;62.93;;;35.17;;
44854;SDS011;30591;48.228;16.398;2021-03-03T11:36:37;61.30;;;33.50;;
44854;SDS011;30591;48.228;16.398;2021-03-03T11:39:04;59.77;;;33.97;;
44854;SDS011;30591;48.228;16.398;2021-03-03T11:41:31;66.00;;;33.60;;
44854;SDS011;30591;48.228;16.398;2021-03-03T11:43:58;63.83;;;34.87;;
44854;SDS011;30591;48.228;16.398;2021-03-03T11:46:24;65.50;;;36.37;;
44854;SDS011;30591;48.228;16.398;2021-03-03T11:48:51;68.15;;;41.03;;
44854;SDS011;30591;48.228;16.398;2021-03-03T11:51:17;61.43;;;35.67;;
44854;SDS011;30591;48.228;16.398;2021-03-03T11:53:49;62.90;;;36.83;;
44854;SDS011;30591;48.228;16.398;2021-03-03T11:56:16;62.13;;;36.63;;
44854;SDS011;30591;48.228;16.398;2021-03-03T11:58:43;74.22;;;44.03;;
44854;SDS011;30591;48.228;16.398;2021-03-03T12:01:09;61.03;;;35.30;;
44854;SDS011;30591;48.228;16.398;2021-03-03T12:03:36;58.63;;;34.53;;
44854;SDS011;30591;48.228;16.398;2021-03-03T12:06:03;58.93;;;35.07;;
44854;SDS011;30591;48.228;16.398;2021-03-03T12:08:46;41.30;;;19.97;;
44854;SDS011;30591;48.228;16.398;2021-03-03T12:11:12;56.60;;;35.50;;
44854;SDS011;30591;48.228;16.398;2021-03-03T12:13:38;65.03;;;36.97;;
44854;SDS011;30591;48.228;16.398;2021-03-03T12:16:05;64.13;;;35.70;;
44854;SDS011;30591;48.228;16.398;2021-03-03T12:18:32;66.27;;;37.43;;
44854;SDS011;30591;48.228;16.398;2021-03-03T12:20:59;60.77;;;35.93;;
44854;SDS011;30591;48.228;16.398;2021-03-03T12:23:26;59.03;;;34.87;;
44854;SDS011;30591;48.228;16.398;2021-03-03T12:25:53;63.57;;;37.03;;
44854;SDS011;30591;48.228;16.398;2021-03-03T12:28:19;34.23;;;18.90;;
44854;SDS011;30591;48.228;16.398;2021-03-03T12:30:48;65.15;;;40.35;;
44854;SDS011;30591;48.228;16.398;2021-03-03T12:33:15;65.83;;;39.13;;
44854;SDS011;30591;48.228;16.398;2021-03-03T12:35:42;67.73;;;39.00;;
44854;SDS011;30591;48.228;16.398;2021-03-03T12:38:09;72.07;;;42.20;;
44854;SDS011;30591;48.228;16.398;2021-03-03T12:40:36;68.83;;;39.43;;
44854;SDS011;30591;48.228;16.398;2021-03-03T12:43:02;64.80;;;38.20;;
44854;SDS011;30591;48.228;16.398;2021-03-03T12:45:28;69.97;;;43.63;;
44854;SDS011;30591;48.228;16.398;2021-03-03T12:47:55;70.47;;;41.67;;
44854;SDS011;30591;48.228;16.398;2021-03-03T12:50:23;67.87;;;37.67;;
44854;SDS011;30591;48.228;16.398;2021-03-03T12:52:51;65.27;;;38.20;;
44854;SDS011;30591;48.228;16.398;2021-03-03T12:55:17;65.03;;;38.03;;
44854;SDS011;30591;48.228;16.398;2021-03-03T12:57:44;62.67;;;36.03;;
44854;SDS011;30591;48.228;16.398;2021-03-03T13:00:11;59.73;;;34.90;;
44854;SDS011;30591;48.228;16.398;2021-03-03T13:02:39;64.17;;;39.07;;
44854;SDS011;30591;48.228;16.398;2021-03-03T13:05:07;61.90;;;36.67;;
44854;SDS011;30591;48.228;16.398;2021-03-03T13:07:33;62.23;;;36.20;;
44854;SDS011;30591;48.228;16.398;2021-03-03T13:10:00;62.97;;;36.23;;
44854;SDS011;30591;48.228;16.398;2021-03-03T13:12:27;60.73;;;36.30;;
44854;SDS011;30591;48.228;16.398;2021-03-03T13:14:53;64.03;;;36.03;;
44854;SDS011;30591;48.228;16.398;2021-03-03T13:17:20;60.00;;;34.63;;
44854;SDS011;30591;48.228;16.398;2021-03-03T13:19:46;68.67;;;38.63;;
44854;SDS011;30591;48.228;16.398;2021-03-03T13:22:13;66.17;;;37.50;;
44854;SDS011;30591;48.228;16.398;2021-03-03T13:24:39;62.83;;;36.87;;
44854;SDS011;30591;48.228;16.398;2021-03-03T13:27:05;62.93;;;35.47;;
44854;SDS011;30591;48.228;16.398;2021-03-03T13:29:32;64.97;;;37.43;;
44854;SDS011;30591;48.228;16.398;2021-03-03T13:31:58;58.73;;;35.37;;
44854;SDS011;30591;48.228;16.398;2021-03-03T13:34:26;65.87;;;35.97;;
44854;SDS011;30591;48.228;16.398;2021-03-03T13:36:53;65.57;;;36.70;;
44854;SDS011;30591;48.228;16.398;2021-03-03T13:39:20;60.93;;;35.83;;
44854;SDS011;30591;48.228;16.398;2021-03-03T13:41:46;63.37;;;37.20;;
44854;SDS011;30591;48.228;16.398;2021-03-03T13:44:13;61.20;;;37.67;;
44854;SDS011;30591;48.228;16.398;2021-03-03T13:46:39;66.33;;;37.97;;
44854;SDS011;30591;48.228;16.398;2021-03-03T13:49:06;66.07;;;37.83;;
44854;SDS011;30591;48.228;16.398;2021-03-03T13:51:32;62.43;;;37.40;;
44854;SDS011;30591;48.228;16.398;2021-03-03T13:53:59;63.10;;;37.53;;
44854;SDS011;30591;48.228;16.398;2021-03-03T13:56:25;64.40;;;37.67;;
44854;SDS011;30591;48.228;16.398;2021-03-03T13:58:51;65.17;;;40.23;;
44854;SDS011;30591;48.228;16.398;2021-03-03T14:01:18;66.30;;;38.57;;
44854;SDS011;30591;48.228;16.398;2021-03-03T14:03:44;65.30;;;37.23;;
44854;SDS011;30591;48.228;16.398;2021-03-03T14:06:11;60.80;;;36.40;;
44854;SDS011;30591;48.228;16.398;2021-03-03T14:08:37;62.13;;;37.77;;
44854;SDS011;30591;48.228;16.398;2021-03-03T14:11:04;65.57;;;38.80;;
44854;SDS011;30591;48.228;16.398;2021-03-03T14:13:30;64.20;;;37.53;;
44854;SDS011;30591;48.228;16.398;2021-03-03T14:15:57;78.57;;;43.40;;
44854;SDS011;30591;48.228;16.398;2021-03-03T14:18:24;77.40;;;45.97;;
44854;SDS011;30591;48.228;16.398;2021-03-03T14:20:50;68.03;;;39.93;;
