sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35112;SDS011;21291;47.104;15.486;2021-03-03T01:50:24;13.65;;;7.18;;
35112;SDS011;21291;47.104;15.486;2021-03-03T01:52:49;11.80;;;6.97;;
35112;SDS011;21291;47.104;15.486;2021-03-03T01:55:16;12.57;;;6.75;;
35112;SDS011;21291;47.104;15.486;2021-03-03T01:57:41;12.35;;;7.28;;
35112;SDS011;21291;47.104;15.486;2021-03-03T02:00:08;11.93;;;6.22;;
35112;SDS011;21291;47.104;15.486;2021-03-03T02:02:34;11.00;;;6.80;;
35112;SDS011;21291;47.104;15.486;2021-03-03T02:05:00;10.50;;;6.78;;
35112;SDS011;21291;47.104;15.486;2021-03-03T02:10:26;18.90;;;6.60;;
35112;SDS011;21291;47.104;15.486;2021-03-03T02:15:41;10.55;;;7.68;;
35112;SDS011;21291;47.104;15.486;2021-03-03T02:18:10;10.77;;;6.90;;
35112;SDS011;21291;47.104;15.486;2021-03-03T02:20:49;9.88;;;6.28;;
35112;SDS011;21291;47.104;15.486;2021-03-03T02:23:27;12.93;;;7.50;;
35112;SDS011;21291;47.104;15.486;2021-03-03T02:26:01;13.48;;;7.13;;
35112;SDS011;21291;47.104;15.486;2021-03-03T02:28:29;14.32;;;7.20;;
35112;SDS011;21291;47.104;15.486;2021-03-03T02:30:55;16.35;;;7.25;;
35112;SDS011;21291;47.104;15.486;2021-03-03T02:33:22;10.50;;;7.22;;
35112;SDS011;21291;47.104;15.486;2021-03-03T02:35:48;10.98;;;7.07;;
35112;SDS011;21291;47.104;15.486;2021-03-03T02:38:15;9.60;;;6.38;;
35112;SDS011;21291;47.104;15.486;2021-03-03T02:40:42;10.40;;;6.70;;
35112;SDS011;21291;47.104;15.486;2021-03-03T02:43:13;10.35;;;6.57;;
35112;SDS011;21291;47.104;15.486;2021-03-03T02:45:42;10.10;;;6.57;;
35112;SDS011;21291;47.104;15.486;2021-03-03T02:48:08;9.43;;;6.57;;
35112;SDS011;21291;47.104;15.486;2021-03-03T02:50:35;14.02;;;6.78;;
35112;SDS011;21291;47.104;15.486;2021-03-03T02:53:01;13.77;;;7.03;;
35112;SDS011;21291;47.104;15.486;2021-03-03T02:55:28;15.38;;;7.10;;
35112;SDS011;21291;47.104;15.486;2021-03-03T02:57:58;11.02;;;6.65;;
35112;SDS011;21291;47.104;15.486;2021-03-03T03:00:27;9.70;;;6.95;;
35112;SDS011;21291;47.104;15.486;2021-03-03T03:03:00;11.57;;;6.47;;
35112;SDS011;21291;47.104;15.486;2021-03-03T03:05:31;13.20;;;7.20;;
35112;SDS011;21291;47.104;15.486;2021-03-03T03:08:00;20.15;;;6.65;;
35112;SDS011;21291;47.104;15.486;2021-03-03T03:10:27;23.42;;;6.93;;
35112;SDS011;21291;47.104;15.486;2021-03-03T03:12:53;9.13;;;6.63;;
35112;SDS011;21291;47.104;15.486;2021-03-03T03:15:23;12.98;;;7.18;;
35112;SDS011;21291;47.104;15.486;2021-03-03T03:17:53;9.65;;;5.85;;
35112;SDS011;21291;47.104;15.486;2021-03-03T03:20:23;12.30;;;6.57;;
35112;SDS011;21291;47.104;15.486;2021-03-03T03:22:50;11.75;;;6.40;;
35112;SDS011;21291;47.104;15.486;2021-03-03T03:25:17;10.02;;;6.15;;
35112;SDS011;21291;47.104;15.486;2021-03-03T03:27:43;14.93;;;7.40;;
35112;SDS011;21291;47.104;15.486;2021-03-03T03:30:12;10.20;;;6.28;;
35112;SDS011;21291;47.104;15.486;2021-03-03T03:32:38;10.02;;;5.97;;
35112;SDS011;21291;47.104;15.486;2021-03-03T03:35:05;10.88;;;6.45;;
35112;SDS011;21291;47.104;15.486;2021-03-03T03:37:31;10.43;;;5.95;;
35112;SDS011;21291;47.104;15.486;2021-03-03T03:39:57;14.55;;;7.20;;
35112;SDS011;21291;47.104;15.486;2021-03-03T03:42:24;12.98;;;6.72;;
35112;SDS011;21291;47.104;15.486;2021-03-03T03:44:52;11.38;;;5.75;;
35112;SDS011;21291;47.104;15.486;2021-03-03T03:47:18;12.68;;;6.15;;
35112;SDS011;21291;47.104;15.486;2021-03-03T03:49:44;12.35;;;6.35;;
35112;SDS011;21291;47.104;15.486;2021-03-03T03:52:13;15.68;;;6.95;;
35112;SDS011;21291;47.104;15.486;2021-03-03T03:54:49;12.50;;;6.03;;
35112;SDS011;21291;47.104;15.486;2021-03-03T03:57:19;10.32;;;6.25;;
35112;SDS011;21291;47.104;15.486;2021-03-03T03:59:45;11.90;;;6.03;;
35112;SDS011;21291;47.104;15.486;2021-03-03T04:02:11;9.65;;;6.28;;
35112;SDS011;21291;47.104;15.486;2021-03-03T04:04:37;9.90;;;6.50;;
35112;SDS011;21291;47.104;15.486;2021-03-03T04:07:03;9.70;;;6.22;;
35112;SDS011;21291;47.104;15.486;2021-03-03T04:09:30;12.80;;;6.55;;
35112;SDS011;21291;47.104;15.486;2021-03-03T04:11:58;10.48;;;7.00;;
35112;SDS011;21291;47.104;15.486;2021-03-03T04:14:25;11.68;;;6.05;;
35112;SDS011;21291;47.104;15.486;2021-03-03T04:16:51;15.00;;;7.43;;
35112;SDS011;21291;47.104;15.486;2021-03-03T04:19:17;12.48;;;6.80;;
35112;SDS011;21291;47.104;15.486;2021-03-03T04:21:44;11.77;;;6.60;;
35112;SDS011;21291;47.104;15.486;2021-03-03T04:24:10;12.35;;;7.50;;
35112;SDS011;21291;47.104;15.486;2021-03-03T04:26:36;13.00;;;6.65;;
35112;SDS011;21291;47.104;15.486;2021-03-03T04:29:02;13.23;;;7.05;;
35112;SDS011;21291;47.104;15.486;2021-03-03T04:31:28;12.25;;;7.35;;
35112;SDS011;21291;47.104;15.486;2021-03-03T04:33:53;9.85;;;6.60;;
35112;SDS011;21291;47.104;15.486;2021-03-03T04:36:19;9.57;;;6.85;;
35112;SDS011;21291;47.104;15.486;2021-03-03T04:38:45;15.63;;;6.03;;
35112;SDS011;21291;47.104;15.486;2021-03-03T04:41:10;12.00;;;7.07;;
35112;SDS011;21291;47.104;15.486;2021-03-03T04:43:54;13.85;;;6.53;;
35112;SDS011;21291;47.104;15.486;2021-03-03T04:46:20;16.00;;;6.45;;
35112;SDS011;21291;47.104;15.486;2021-03-03T04:48:46;10.65;;;6.32;;
35112;SDS011;21291;47.104;15.486;2021-03-03T04:51:11;9.65;;;5.95;;
35112;SDS011;21291;47.104;15.486;2021-03-03T04:53:38;10.25;;;6.47;;
35112;SDS011;21291;47.104;15.486;2021-03-03T04:56:03;11.25;;;6.22;;
35112;SDS011;21291;47.104;15.486;2021-03-03T04:58:29;15.32;;;6.68;;
35112;SDS011;21291;47.104;15.486;2021-03-03T05:00:55;13.85;;;6.82;;
35112;SDS011;21291;47.104;15.486;2021-03-03T05:03:21;11.35;;;6.47;;
35112;SDS011;21291;47.104;15.486;2021-03-03T05:05:47;13.00;;;7.30;;
35112;SDS011;21291;47.104;15.486;2021-03-03T05:08:12;11.20;;;6.45;;
35112;SDS011;21291;47.104;15.486;2021-03-03T05:10:39;13.75;;;6.35;;
35112;SDS011;21291;47.104;15.486;2021-03-03T05:13:04;19.15;;;6.93;;
35112;SDS011;21291;47.104;15.486;2021-03-03T05:15:30;16.75;;;7.03;;
35112;SDS011;21291;47.104;15.486;2021-03-03T05:17:56;15.02;;;6.78;;
35112;SDS011;21291;47.104;15.486;2021-03-03T05:20:21;15.63;;;6.40;;
35112;SDS011;21291;47.104;15.486;2021-03-03T05:22:47;19.60;;;5.95;;
35112;SDS011;21291;47.104;15.486;2021-03-03T05:25:13;14.25;;;6.30;;
35112;SDS011;21291;47.104;15.486;2021-03-03T05:27:40;12.98;;;6.32;;
35112;SDS011;21291;47.104;15.486;2021-03-03T05:30:06;13.88;;;6.88;;
35112;SDS011;21291;47.104;15.486;2021-03-03T05:32:32;14.20;;;6.38;;
35112;SDS011;21291;47.104;15.486;2021-03-03T05:34:58;16.10;;;7.15;;
35112;SDS011;21291;47.104;15.486;2021-03-03T05:37:24;14.60;;;7.30;;
35112;SDS011;21291;47.104;15.486;2021-03-03T05:39:49;12.55;;;6.40;;
35112;SDS011;21291;47.104;15.486;2021-03-03T05:42:15;13.60;;;6.93;;
35112;SDS011;21291;47.104;15.486;2021-03-03T05:44:44;11.65;;;6.38;;
35112;SDS011;21291;47.104;15.486;2021-03-03T05:47:11;11.38;;;6.53;;
35112;SDS011;21291;47.104;15.486;2021-03-03T05:49:38;11.88;;;6.50;;
35112;SDS011;21291;47.104;15.486;2021-03-03T05:52:08;13.00;;;6.35;;
35112;SDS011;21291;47.104;15.486;2021-03-03T05:54:39;17.30;;;6.55;;
35112;SDS011;21291;47.104;15.486;2021-03-03T05:57:06;19.52;;;7.13;;
35112;SDS011;21291;47.104;15.486;2021-03-03T05:59:32;22.17;;;7.28;;
35112;SDS011;21291;47.104;15.486;2021-03-03T06:02:16;11.35;;;6.50;;
35112;SDS011;21291;47.104;15.486;2021-03-03T06:04:43;19.45;;;6.45;;
35112;SDS011;21291;47.104;15.486;2021-03-03T06:07:27;18.88;;;7.20;;
35112;SDS011;21291;47.104;15.486;2021-03-03T06:09:54;14.02;;;7.03;;
35112;SDS011;21291;47.104;15.486;2021-03-03T06:12:20;15.25;;;6.90;;
35112;SDS011;21291;47.104;15.486;2021-03-03T06:14:46;19.38;;;6.20;;
35112;SDS011;21291;47.104;15.486;2021-03-03T06:17:12;14.25;;;6.68;;
35112;SDS011;21291;47.104;15.486;2021-03-03T06:19:37;25.02;;;7.20;;
35112;SDS011;21291;47.104;15.486;2021-03-03T06:24:56;15.63;;;7.20;;
35112;SDS011;21291;47.104;15.486;2021-03-03T06:27:23;11.50;;;6.68;;
35112;SDS011;21291;47.104;15.486;2021-03-03T06:30:08;21.95;;;6.55;;
35112;SDS011;21291;47.104;15.486;2021-03-03T06:35:21;22.63;;;8.57;;
35112;SDS011;21291;47.104;15.486;2021-03-03T06:37:58;19.65;;;6.90;;
35112;SDS011;21291;47.104;15.486;2021-03-03T06:40:23;18.92;;;6.50;;
35112;SDS011;21291;47.104;15.486;2021-03-03T06:42:49;14.00;;;5.95;;
35112;SDS011;21291;47.104;15.486;2021-03-03T06:45:31;10.75;;;6.78;;
35112;SDS011;21291;47.104;15.486;2021-03-03T06:47:57;12.82;;;6.35;;
35112;SDS011;21291;47.104;15.486;2021-03-03T06:50:36;14.63;;;7.00;;
35112;SDS011;21291;47.104;15.486;2021-03-03T06:53:03;13.60;;;6.93;;
35112;SDS011;21291;47.104;15.486;2021-03-03T06:55:48;11.80;;;6.65;;
35112;SDS011;21291;47.104;15.486;2021-03-03T06:58:24;16.10;;;6.25;;
35112;SDS011;21291;47.104;15.486;2021-03-03T07:00:51;20.30;;;7.93;;
35112;SDS011;21291;47.104;15.486;2021-03-03T07:03:32;9.35;;;5.97;;
35112;SDS011;21291;47.104;15.486;2021-03-03T07:05:59;9.05;;;5.75;;
35112;SDS011;21291;47.104;15.486;2021-03-03T07:08:28;16.95;;;6.50;;
35112;SDS011;21291;47.104;15.486;2021-03-03T07:10:54;12.63;;;6.82;;
35112;SDS011;21291;47.104;15.486;2021-03-03T07:13:39;9.55;;;6.00;;
35112;SDS011;21291;47.104;15.486;2021-03-03T07:16:06;7.85;;;5.20;;
35112;SDS011;21291;47.104;15.486;2021-03-03T07:18:36;11.15;;;6.35;;
35112;SDS011;21291;47.104;15.486;2021-03-03T07:21:03;10.05;;;5.03;;
35112;SDS011;21291;47.104;15.486;2021-03-03T07:26:25;9.60;;;5.18;;
35112;SDS011;21291;47.104;15.486;2021-03-03T07:28:52;8.95;;;5.68;;
35112;SDS011;21291;47.104;15.486;2021-03-03T07:31:19;17.13;;;5.65;;
35112;SDS011;21291;47.104;15.486;2021-03-03T07:33:47;8.75;;;5.03;;
35112;SDS011;21291;47.104;15.486;2021-03-03T07:36:15;10.15;;;5.05;;
35112;SDS011;21291;47.104;15.486;2021-03-03T07:38:42;7.88;;;5.40;;
35112;SDS011;21291;47.104;15.486;2021-03-03T07:41:12;8.45;;;4.55;;
35112;SDS011;21291;47.104;15.486;2021-03-03T07:43:43;11.95;;;4.95;;
35112;SDS011;21291;47.104;15.486;2021-03-03T07:46:13;9.63;;;5.78;;
35112;SDS011;21291;47.104;15.486;2021-03-03T07:48:39;6.75;;;4.90;;
35112;SDS011;21291;47.104;15.486;2021-03-03T07:51:08;9.25;;;5.43;;
35112;SDS011;21291;47.104;15.486;2021-03-03T07:53:39;9.00;;;5.35;;
35112;SDS011;21291;47.104;15.486;2021-03-03T07:56:08;8.50;;;5.15;;
35112;SDS011;21291;47.104;15.486;2021-03-03T07:58:36;8.05;;;5.53;;
35112;SDS011;21291;47.104;15.486;2021-03-03T08:01:03;9.88;;;6.00;;
35112;SDS011;21291;47.104;15.486;2021-03-03T08:03:48;11.15;;;6.22;;
35112;SDS011;21291;47.104;15.486;2021-03-03T08:11:32;11.60;;;5.43;;
35112;SDS011;21291;47.104;15.486;2021-03-03T08:13:59;11.88;;;5.15;;
35112;SDS011;21291;47.104;15.486;2021-03-03T08:16:25;9.05;;;5.10;;
35112;SDS011;21291;47.104;15.486;2021-03-03T08:18:52;9.73;;;6.10;;
35112;SDS011;21291;47.104;15.486;2021-03-03T08:21:24;7.80;;;5.10;;
35112;SDS011;21291;47.104;15.486;2021-03-03T08:23:51;10.40;;;4.95;;
35112;SDS011;21291;47.104;15.486;2021-03-03T08:28:50;13.38;;;5.18;;
35112;SDS011;21291;47.104;15.486;2021-03-03T08:33:44;8.00;;;4.95;;
35112;SDS011;21291;47.104;15.486;2021-03-03T08:43:58;8.38;;;4.28;;
35112;SDS011;21291;47.104;15.486;2021-03-03T08:51:46;9.80;;;5.25;;
35112;SDS011;21291;47.104;15.486;2021-03-03T08:56:39;10.75;;;4.55;;
35112;SDS011;21291;47.104;15.486;2021-03-03T09:02:09;7.60;;;4.30;;
35112;SDS011;21291;47.104;15.486;2021-03-03T09:04:42;10.07;;;4.43;;
35112;SDS011;21291;47.104;15.486;2021-03-03T09:09:43;12.35;;;4.38;;
35112;SDS011;21291;47.104;15.486;2021-03-03T09:12:17;7.65;;;3.92;;
35112;SDS011;21291;47.104;15.486;2021-03-03T09:14:43;6.53;;;4.03;;
35112;SDS011;21291;47.104;15.486;2021-03-03T09:17:17;9.55;;;3.80;;
35112;SDS011;21291;47.104;15.486;2021-03-03T09:19:50;5.88;;;3.97;;
35112;SDS011;21291;47.104;15.486;2021-03-03T09:22:20;8.02;;;3.63;;
35112;SDS011;21291;47.104;15.486;2021-03-03T09:27:52;11.63;;;3.38;;
35112;SDS011;21291;47.104;15.486;2021-03-03T09:30:21;6.13;;;3.45;;
35112;SDS011;21291;47.104;15.486;2021-03-03T09:32:48;8.88;;;3.75;;
35112;SDS011;21291;47.104;15.486;2021-03-03T09:35:14;9.45;;;3.60;;
35112;SDS011;21291;47.104;15.486;2021-03-03T09:37:43;7.87;;;3.73;;
35112;SDS011;21291;47.104;15.486;2021-03-03T09:40:11;6.90;;;3.50;;
35112;SDS011;21291;47.104;15.486;2021-03-03T09:42:42;5.57;;;3.75;;
35112;SDS011;21291;47.104;15.486;2021-03-03T09:45:15;5.80;;;3.53;;
35112;SDS011;21291;47.104;15.486;2021-03-03T09:47:45;8.98;;;4.00;;
35112;SDS011;21291;47.104;15.486;2021-03-03T09:50:12;5.75;;;3.35;;
35112;SDS011;21291;47.104;15.486;2021-03-03T09:52:43;9.90;;;3.40;;
35112;SDS011;21291;47.104;15.486;2021-03-03T09:55:13;6.97;;;4.35;;
35112;SDS011;21291;47.104;15.486;2021-03-03T09:57:41;11.80;;;3.90;;
35112;SDS011;21291;47.104;15.486;2021-03-03T10:00:12;6.85;;;3.53;;
35112;SDS011;21291;47.104;15.486;2021-03-03T10:02:44;8.15;;;3.53;;
35112;SDS011;21291;47.104;15.486;2021-03-03T10:05:22;6.93;;;4.05;;
35112;SDS011;21291;47.104;15.486;2021-03-03T10:07:56;11.30;;;4.28;;
35112;SDS011;21291;47.104;15.486;2021-03-03T10:10:28;5.35;;;3.95;;
35112;SDS011;21291;47.104;15.486;2021-03-03T10:12:55;13.02;;;4.32;;
35112;SDS011;21291;47.104;15.486;2021-03-03T10:15:22;10.95;;;5.10;;
35112;SDS011;21291;47.104;15.486;2021-03-03T10:17:58;13.48;;;6.32;;
35112;SDS011;21291;47.104;15.486;2021-03-03T10:28:19;14.57;;;6.10;;
35112;SDS011;21291;47.104;15.486;2021-03-03T10:30:48;13.50;;;5.30;;
35112;SDS011;21291;47.104;15.486;2021-03-03T10:33:27;12.23;;;5.35;;
35112;SDS011;21291;47.104;15.486;2021-03-03T10:36:07;17.48;;;5.63;;
35112;SDS011;21291;47.104;15.486;2021-03-03T10:38:52;12.95;;;5.28;;
35112;SDS011;21291;47.104;15.486;2021-03-03T10:41:23;11.07;;;5.13;;
35112;SDS011;21291;47.104;15.486;2021-03-03T10:43:50;13.10;;;6.30;;
35112;SDS011;21291;47.104;15.486;2021-03-03T10:46:17;16.67;;;5.72;;
35112;SDS011;21291;47.104;15.486;2021-03-03T10:48:48;11.10;;;5.80;;
35112;SDS011;21291;47.104;15.486;2021-03-03T10:51:14;12.07;;;5.22;;
35112;SDS011;21291;47.104;15.486;2021-03-03T10:56:30;7.57;;;4.78;;
35112;SDS011;21291;47.104;15.486;2021-03-03T10:59:02;10.65;;;5.35;;
35112;SDS011;21291;47.104;15.486;2021-03-03T11:01:49;7.93;;;4.65;;
35112;SDS011;21291;47.104;15.486;2021-03-03T11:04:21;9.70;;;5.40;;
35112;SDS011;21291;47.104;15.486;2021-03-03T11:07:05;12.77;;;6.03;;
35112;SDS011;21291;47.104;15.486;2021-03-03T11:09:32;9.20;;;5.07;;
35112;SDS011;21291;47.104;15.486;2021-03-03T11:11:59;6.47;;;5.00;;
35112;SDS011;21291;47.104;15.486;2021-03-03T11:14:25;10.05;;;4.75;;
35112;SDS011;21291;47.104;15.486;2021-03-03T11:16:52;6.95;;;4.20;;
35112;SDS011;21291;47.104;15.486;2021-03-03T11:19:19;7.78;;;5.10;;
35112;SDS011;21291;47.104;15.486;2021-03-03T11:21:45;7.05;;;4.82;;
35112;SDS011;21291;47.104;15.486;2021-03-03T11:24:12;7.97;;;4.78;;
35112;SDS011;21291;47.104;15.486;2021-03-03T11:26:38;7.65;;;4.25;;
35112;SDS011;21291;47.104;15.486;2021-03-03T11:29:06;13.93;;;4.72;;
35112;SDS011;21291;47.104;15.486;2021-03-03T11:31:32;10.63;;;4.68;;
35112;SDS011;21291;47.104;15.486;2021-03-03T11:34:00;8.68;;;4.25;;
35112;SDS011;21291;47.104;15.486;2021-03-03T11:36:26;7.75;;;4.50;;
35112;SDS011;21291;47.104;15.486;2021-03-03T11:38:52;9.25;;;3.83;;
35112;SDS011;21291;47.104;15.486;2021-03-03T11:41:19;7.22;;;4.15;;
35112;SDS011;21291;47.104;15.486;2021-03-03T11:43:45;7.60;;;4.68;;
35112;SDS011;21291;47.104;15.486;2021-03-03T11:46:10;8.43;;;4.32;;
35112;SDS011;21291;47.104;15.486;2021-03-03T11:48:36;6.75;;;3.70;;
35112;SDS011;21291;47.104;15.486;2021-03-03T11:51:02;8.27;;;3.90;;
35112;SDS011;21291;47.104;15.486;2021-03-03T11:53:28;6.50;;;4.20;;
35112;SDS011;21291;47.104;15.486;2021-03-03T11:55:53;9.93;;;4.47;;
35112;SDS011;21291;47.104;15.486;2021-03-03T11:58:19;10.80;;;4.50;;
35112;SDS011;21291;47.104;15.486;2021-03-03T12:00:45;14.30;;;4.72;;
35112;SDS011;21291;47.104;15.486;2021-03-03T12:03:11;9.82;;;4.68;;
35112;SDS011;21291;47.104;15.486;2021-03-03T12:05:37;13.25;;;4.80;;
35112;SDS011;21291;47.104;15.486;2021-03-03T12:08:03;8.27;;;4.32;;
35112;SDS011;21291;47.104;15.486;2021-03-03T12:10:31;11.50;;;4.60;;
35112;SDS011;21291;47.104;15.486;2021-03-03T12:13:01;7.70;;;4.38;;
35112;SDS011;21291;47.104;15.486;2021-03-03T12:15:26;7.82;;;4.63;;
35112;SDS011;21291;47.104;15.486;2021-03-03T12:17:52;8.93;;;4.22;;
35112;SDS011;21291;47.104;15.486;2021-03-03T12:20:19;7.18;;;4.22;;
35112;SDS011;21291;47.104;15.486;2021-03-03T12:22:45;8.45;;;4.10;;
35112;SDS011;21291;47.104;15.486;2021-03-03T12:25:11;6.70;;;4.25;;
35112;SDS011;21291;47.104;15.486;2021-03-03T12:27:37;8.85;;;4.95;;
35112;SDS011;21291;47.104;15.486;2021-03-03T12:30:03;8.55;;;4.68;;
35112;SDS011;21291;47.104;15.486;2021-03-03T12:32:30;9.82;;;4.35;;
35112;SDS011;21291;47.104;15.486;2021-03-03T12:34:55;8.38;;;4.72;;
35112;SDS011;21291;47.104;15.486;2021-03-03T12:37:23;11.93;;;4.32;;
35112;SDS011;21291;47.104;15.486;2021-03-03T12:39:49;8.70;;;4.32;;
35112;SDS011;21291;47.104;15.486;2021-03-03T12:42:15;11.60;;;4.22;;
35112;SDS011;21291;47.104;15.486;2021-03-03T12:44:41;21.10;;;5.25;;
35112;SDS011;21291;47.104;15.486;2021-03-03T12:47:07;9.07;;;4.68;;
35112;SDS011;21291;47.104;15.486;2021-03-03T12:49:33;15.60;;;4.13;;
35112;SDS011;21291;47.104;15.486;2021-03-03T12:51:59;11.57;;;4.35;;
35112;SDS011;21291;47.104;15.486;2021-03-03T12:54:24;7.60;;;4.45;;
35112;SDS011;21291;47.104;15.486;2021-03-03T12:56:50;13.70;;;4.78;;
35112;SDS011;21291;47.104;15.486;2021-03-03T12:59:16;6.90;;;4.35;;
35112;SDS011;21291;47.104;15.486;2021-03-03T13:01:42;7.03;;;4.28;;
35112;SDS011;21291;47.104;15.486;2021-03-03T13:04:07;6.65;;;3.85;;
35112;SDS011;21291;47.104;15.486;2021-03-03T13:06:33;7.30;;;3.53;;
35112;SDS011;21291;47.104;15.486;2021-03-03T13:08:59;7.88;;;4.05;;
35112;SDS011;21291;47.104;15.486;2021-03-03T13:11:25;7.47;;;3.97;;
35112;SDS011;21291;47.104;15.486;2021-03-03T13:13:51;8.85;;;3.72;;
35112;SDS011;21291;47.104;15.486;2021-03-03T13:16:17;10.32;;;4.13;;
35112;SDS011;21291;47.104;15.486;2021-03-03T13:18:43;7.50;;;4.32;;
35112;SDS011;21291;47.104;15.486;2021-03-03T13:21:09;7.18;;;4.05;;
35112;SDS011;21291;47.104;15.486;2021-03-03T13:23:37;5.95;;;3.92;;
35112;SDS011;21291;47.104;15.486;2021-03-03T13:26:04;7.70;;;3.75;;
35112;SDS011;21291;47.104;15.486;2021-03-03T13:28:30;8.98;;;4.07;;
35112;SDS011;21291;47.104;15.486;2021-03-03T13:30:55;6.28;;;3.97;;
35112;SDS011;21291;47.104;15.486;2021-03-03T13:33:21;10.07;;;3.63;;
35112;SDS011;21291;47.104;15.486;2021-03-03T13:35:47;11.90;;;4.35;;
35112;SDS011;21291;47.104;15.486;2021-03-03T13:38:12;10.40;;;4.75;;
35112;SDS011;21291;47.104;15.486;2021-03-03T13:40:39;10.30;;;4.53;;
35112;SDS011;21291;47.104;15.486;2021-03-03T13:43:05;10.98;;;4.18;;
35112;SDS011;21291;47.104;15.486;2021-03-03T13:45:31;6.88;;;3.90;;
35112;SDS011;21291;47.104;15.486;2021-03-03T13:47:58;9.27;;;4.50;;
35112;SDS011;21291;47.104;15.486;2021-03-03T13:50:23;10.73;;;7.47;;
35112;SDS011;21291;47.104;15.486;2021-03-03T13:52:49;9.65;;;4.70;;
35112;SDS011;21291;47.104;15.486;2021-03-03T13:55:15;8.63;;;4.10;;
