sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16928;SDS011;8581;47.334;11.190;2021-03-03T13:56:30;0.83;;;0.60;;
16928;SDS011;8581;47.334;11.190;2021-03-03T13:59:02;0.63;;;0.30;;
16928;SDS011;8581;47.334;11.190;2021-03-03T14:01:33;2.70;;;0.63;;
16928;SDS011;8581;47.334;11.190;2021-03-03T14:04:05;6.97;;;0.60;;
16928;SDS011;8581;47.334;11.190;2021-03-03T14:06:37;2.20;;;0.60;;
16928;SDS011;8581;47.334;11.190;2021-03-03T14:09:08;2.40;;;0.60;;
16928;SDS011;8581;47.334;11.190;2021-03-03T14:11:40;1.53;;;0.57;;
16928;SDS011;8581;47.334;11.190;2021-03-03T14:14:12;1.70;;;0.60;;
16928;SDS011;8581;47.334;11.190;2021-03-03T14:16:43;1.43;;;0.97;;
16928;SDS011;8581;47.334;11.190;2021-03-03T14:19:15;4.50;;;1.77;;
16928;SDS011;8581;47.334;11.190;2021-03-03T14:21:46;1.70;;;1.43;;
16928;SDS011;8581;47.334;11.190;2021-03-03T14:24:18;3.40;;;1.80;;
16928;SDS011;8581;47.334;11.190;2021-03-03T14:26:50;2.33;;;2.13;;
16928;SDS011;8581;47.334;11.190;2021-03-03T14:29:22;3.17;;;1.40;;
16928;SDS011;8581;47.334;11.190;2021-03-03T14:31:53;1.17;;;1.07;;
16928;SDS011;8581;47.334;11.190;2021-03-03T14:34:25;3.03;;;1.60;;
16928;SDS011;8581;47.334;11.190;2021-03-03T14:36:57;1.53;;;1.00;;
16928;SDS011;8581;47.334;11.190;2021-03-03T14:39:28;1.20;;;1.10;;
16928;SDS011;8581;47.334;11.190;2021-03-03T14:42:00;2.63;;;1.10;;
16928;SDS011;8581;47.334;11.190;2021-03-03T14:44:31;1.37;;;1.10;;
16928;SDS011;8581;47.334;11.190;2021-03-03T14:47:04;1.00;;;1.00;;
16928;SDS011;8581;47.334;11.190;2021-03-03T14:49:36;3.47;;;0.87;;
16928;SDS011;8581;47.334;11.190;2021-03-03T14:52:08;2.63;;;0.87;;
16928;SDS011;8581;47.334;11.190;2021-03-03T14:54:40;2.33;;;0.90;;
16928;SDS011;8581;47.334;11.190;2021-03-03T14:57:12;5.77;;;1.30;;
16928;SDS011;8581;47.334;11.190;2021-03-03T14:59:43;14.33;;;2.13;;
16928;SDS011;8581;47.334;11.190;2021-03-03T15:02:15;4.70;;;1.20;;
16928;SDS011;8581;47.334;11.190;2021-03-03T15:04:47;4.80;;;1.10;;
16928;SDS011;8581;47.334;11.190;2021-03-03T15:07:18;0.77;;;0.63;;
16928;SDS011;8581;47.334;11.190;2021-03-03T15:09:51;3.07;;;0.87;;
16928;SDS011;8581;47.334;11.190;2021-03-03T15:12:22;2.00;;;0.77;;
16928;SDS011;8581;47.334;11.190;2021-03-03T15:14:53;1.87;;;0.80;;
16928;SDS011;8581;47.334;11.190;2021-03-03T15:17:25;5.10;;;0.90;;
16928;SDS011;8581;47.334;11.190;2021-03-03T15:19:56;1.10;;;0.70;;
16928;SDS011;8581;47.334;11.190;2021-03-03T15:22:28;3.10;;;0.90;;
16928;SDS011;8581;47.334;11.190;2021-03-03T15:25:00;6.83;;;1.90;;
16928;SDS011;8581;47.334;11.190;2021-03-03T15:27:31;8.93;;;2.03;;
16928;SDS011;8581;47.334;11.190;2021-03-03T15:30:04;5.63;;;1.60;;
16928;SDS011;8581;47.334;11.190;2021-03-03T15:32:37;3.23;;;1.17;;
16928;SDS011;8581;47.334;11.190;2021-03-03T15:35:09;15.70;;;2.70;;
16928;SDS011;8581;47.334;11.190;2021-03-03T15:37:41;8.68;;;2.50;;
16928;SDS011;8581;47.334;11.190;2021-03-03T15:40:13;23.53;;;3.10;;
16928;SDS011;8581;47.334;11.190;2021-03-03T15:42:44;22.37;;;2.93;;
16928;SDS011;8581;47.334;11.190;2021-03-03T15:45:16;62.07;;;5.37;;
16928;SDS011;8581;47.334;11.190;2021-03-03T15:47:48;27.50;;;3.40;;
16928;SDS011;8581;47.334;11.190;2021-03-03T15:50:19;12.13;;;2.20;;
16928;SDS011;8581;47.334;11.190;2021-03-03T15:52:51;8.03;;;2.53;;
16928;SDS011;8581;47.334;11.190;2021-03-03T15:55:23;12.57;;;3.17;;
16928;SDS011;8581;47.334;11.190;2021-03-03T15:57:54;13.43;;;2.70;;
16928;SDS011;8581;47.334;11.190;2021-03-03T16:00:26;20.13;;;3.00;;
16928;SDS011;8581;47.334;11.190;2021-03-03T16:02:57;16.23;;;2.60;;
16928;SDS011;8581;47.334;11.190;2021-03-03T16:05:29;9.50;;;1.93;;
16928;SDS011;8581;47.334;11.190;2021-03-03T16:08:01;14.77;;;2.40;;
16928;SDS011;8581;47.334;11.190;2021-03-03T16:10:32;16.13;;;3.30;;
16928;SDS011;8581;47.334;11.190;2021-03-03T16:13:04;10.17;;;2.50;;
16928;SDS011;8581;47.334;11.190;2021-03-03T16:15:35;11.03;;;3.30;;
16928;SDS011;8581;47.334;11.190;2021-03-03T16:18:07;12.43;;;3.40;;
16928;SDS011;8581;47.334;11.190;2021-03-03T16:20:39;12.80;;;4.50;;
16928;SDS011;8581;47.334;11.190;2021-03-03T16:23:10;10.73;;;3.93;;
16928;SDS011;8581;47.334;11.190;2021-03-03T16:25:42;14.53;;;4.27;;
16928;SDS011;8581;47.334;11.190;2021-03-03T16:28:14;10.67;;;3.03;;
16928;SDS011;8581;47.334;11.190;2021-03-03T16:30:45;12.93;;;3.80;;
16928;SDS011;8581;47.334;11.190;2021-03-03T16:33:17;11.00;;;3.37;;
16928;SDS011;8581;47.334;11.190;2021-03-03T16:35:48;12.17;;;2.30;;
16928;SDS011;8581;47.334;11.190;2021-03-03T16:38:25;6.13;;;2.17;;
16928;SDS011;8581;47.334;11.190;2021-03-03T16:40:56;8.53;;;2.37;;
16928;SDS011;8581;47.334;11.190;2021-03-03T16:43:27;16.57;;;2.73;;
16928;SDS011;8581;47.334;11.190;2021-03-03T16:45:59;17.17;;;2.93;;
16928;SDS011;8581;47.334;11.190;2021-03-03T16:48:36;9.93;;;2.13;;
16928;SDS011;8581;47.334;11.190;2021-03-03T16:51:14;26.50;;;3.20;;
16928;SDS011;8581;47.334;11.190;2021-03-03T16:53:51;6.07;;;1.80;;
16928;SDS011;8581;47.334;11.190;2021-03-03T16:56:23;12.33;;;1.93;;
16928;SDS011;8581;47.334;11.190;2021-03-03T16:58:54;3.80;;;1.60;;
16928;SDS011;8581;47.334;11.190;2021-03-03T17:01:26;8.23;;;1.63;;
16928;SDS011;8581;47.334;11.190;2021-03-03T17:03:57;5.83;;;1.70;;
16928;SDS011;8581;47.334;11.190;2021-03-03T17:06:30;9.37;;;1.80;;
16928;SDS011;8581;47.334;11.190;2021-03-03T17:09:01;10.77;;;2.20;;
16928;SDS011;8581;47.334;11.190;2021-03-03T17:11:32;14.97;;;2.57;;
16928;SDS011;8581;47.334;11.190;2021-03-03T17:14:04;5.00;;;2.00;;
16928;SDS011;8581;47.334;11.190;2021-03-03T17:16:36;5.63;;;2.50;;
16928;SDS011;8581;47.334;11.190;2021-03-03T17:19:08;7.90;;;3.87;;
16928;SDS011;8581;47.334;11.190;2021-03-03T17:21:40;5.37;;;2.03;;
16928;SDS011;8581;47.334;11.190;2021-03-03T17:24:11;4.27;;;1.37;;
16928;SDS011;8581;47.334;11.190;2021-03-03T17:26:43;12.70;;;1.53;;
16928;SDS011;8581;47.334;11.190;2021-03-03T17:29:14;9.80;;;1.33;;
16928;SDS011;8581;47.334;11.190;2021-03-03T17:31:46;5.57;;;1.47;;
16928;SDS011;8581;47.334;11.190;2021-03-03T17:34:17;9.27;;;1.30;;
16928;SDS011;8581;47.334;11.190;2021-03-03T17:36:49;7.17;;;1.70;;
16928;SDS011;8581;47.334;11.190;2021-03-03T17:39:21;5.97;;;1.30;;
16928;SDS011;8581;47.334;11.190;2021-03-03T17:41:52;9.00;;;1.90;;
16928;SDS011;8581;47.334;11.190;2021-03-03T17:44:24;4.80;;;1.03;;
16928;SDS011;8581;47.334;11.190;2021-03-03T17:46:55;7.47;;;1.70;;
16928;SDS011;8581;47.334;11.190;2021-03-03T17:49:27;9.97;;;1.67;;
16928;SDS011;8581;47.334;11.190;2021-03-03T17:51:59;6.50;;;1.33;;
16928;SDS011;8581;47.334;11.190;2021-03-03T17:54:30;7.80;;;1.20;;
16928;SDS011;8581;47.334;11.190;2021-03-03T17:57:02;6.87;;;1.10;;
16928;SDS011;8581;47.334;11.190;2021-03-03T17:59:34;5.23;;;1.17;;
16928;SDS011;8581;47.334;11.190;2021-03-03T18:02:06;4.70;;;1.33;;
16928;SDS011;8581;47.334;11.190;2021-03-03T18:04:38;10.53;;;1.10;;
16928;SDS011;8581;47.334;11.190;2021-03-03T18:07:09;8.07;;;1.40;;
16928;SDS011;8581;47.334;11.190;2021-03-03T18:09:41;6.40;;;1.37;;
16928;SDS011;8581;47.334;11.190;2021-03-03T18:12:13;10.03;;;1.43;;
16928;SDS011;8581;47.334;11.190;2021-03-03T18:14:45;6.13;;;1.60;;
16928;SDS011;8581;47.334;11.190;2021-03-03T18:17:16;7.30;;;1.73;;
16928;SDS011;8581;47.334;11.190;2021-03-03T18:19:48;4.50;;;1.33;;
16928;SDS011;8581;47.334;11.190;2021-03-03T18:22:19;6.20;;;1.50;;
16928;SDS011;8581;47.334;11.190;2021-03-03T18:24:51;5.63;;;1.20;;
16928;SDS011;8581;47.334;11.190;2021-03-03T18:27:23;2.37;;;1.20;;
16928;SDS011;8581;47.334;11.190;2021-03-03T18:29:54;3.97;;;1.37;;
16928;SDS011;8581;47.334;11.190;2021-03-03T18:32:26;2.37;;;1.40;;
16928;SDS011;8581;47.334;11.190;2021-03-03T18:34:58;3.90;;;1.07;;
16928;SDS011;8581;47.334;11.190;2021-03-03T18:37:29;1.67;;;1.13;;
16928;SDS011;8581;47.334;11.190;2021-03-03T18:40:01;3.33;;;0.83;;
16928;SDS011;8581;47.334;11.190;2021-03-03T18:42:32;1.60;;;1.00;;
16928;SDS011;8581;47.334;11.190;2021-03-03T18:45:06;0.93;;;0.73;;
16928;SDS011;8581;47.334;11.190;2021-03-03T18:47:39;3.40;;;0.90;;
16928;SDS011;8581;47.334;11.190;2021-03-03T18:50:11;1.37;;;0.80;;
16928;SDS011;8581;47.334;11.190;2021-03-03T18:52:43;5.33;;;1.00;;
16928;SDS011;8581;47.334;11.190;2021-03-03T18:55:15;3.90;;;1.17;;
16928;SDS011;8581;47.334;11.190;2021-03-03T18:57:47;1.90;;;1.23;;
16928;SDS011;8581;47.334;11.190;2021-03-03T19:00:18;2.27;;;1.60;;
16928;SDS011;8581;47.334;11.190;2021-03-03T19:02:51;5.63;;;1.50;;
16928;SDS011;8581;47.334;11.190;2021-03-03T19:05:22;5.07;;;1.10;;
16928;SDS011;8581;47.334;11.190;2021-03-03T19:07:54;4.87;;;1.30;;
16928;SDS011;8581;47.334;11.190;2021-03-03T19:10:25;3.53;;;1.00;;
16928;SDS011;8581;47.334;11.190;2021-03-03T19:12:57;2.47;;;1.57;;
16928;SDS011;8581;47.334;11.190;2021-03-03T19:15:28;2.40;;;1.00;;
16928;SDS011;8581;47.334;11.190;2021-03-03T19:18:00;1.17;;;0.90;;
16928;SDS011;8581;47.334;11.190;2021-03-03T19:20:32;4.23;;;1.33;;
16928;SDS011;8581;47.334;11.190;2021-03-03T19:23:03;1.43;;;1.10;;
16928;SDS011;8581;47.334;11.190;2021-03-03T19:25:35;3.70;;;1.30;;
16928;SDS011;8581;47.334;11.190;2021-03-03T19:28:06;3.43;;;1.03;;
16928;SDS011;8581;47.334;11.190;2021-03-03T19:30:38;1.90;;;1.07;;
16928;SDS011;8581;47.334;11.190;2021-03-03T19:33:10;1.63;;;0.80;;
16928;SDS011;8581;47.334;11.190;2021-03-03T19:35:41;2.43;;;0.83;;
16928;SDS011;8581;47.334;11.190;2021-03-03T19:38:14;3.63;;;1.00;;
16928;SDS011;8581;47.334;11.190;2021-03-03T19:40:45;1.40;;;0.90;;
16928;SDS011;8581;47.334;11.190;2021-03-03T19:43:17;2.33;;;0.83;;
16928;SDS011;8581;47.334;11.190;2021-03-03T19:45:49;2.77;;;0.93;;
16928;SDS011;8581;47.334;11.190;2021-03-03T19:48:20;1.70;;;1.10;;
16928;SDS011;8581;47.334;11.190;2021-03-03T19:50:52;1.67;;;0.90;;
16928;SDS011;8581;47.334;11.190;2021-03-03T19:53:23;5.17;;;1.03;;
16928;SDS011;8581;47.334;11.190;2021-03-03T19:55:55;2.43;;;1.40;;
16928;SDS011;8581;47.334;11.190;2021-03-03T19:58:27;1.10;;;1.00;;
16928;SDS011;8581;47.334;11.190;2021-03-03T20:00:58;2.03;;;1.07;;
16928;SDS011;8581;47.334;11.190;2021-03-03T20:03:30;1.67;;;1.10;;
16928;SDS011;8581;47.334;11.190;2021-03-03T20:06:01;3.93;;;1.20;;
16928;SDS011;8581;47.334;11.190;2021-03-03T20:08:33;2.30;;;1.07;;
16928;SDS011;8581;47.334;11.190;2021-03-03T20:11:05;5.20;;;1.47;;
16928;SDS011;8581;47.334;11.190;2021-03-03T20:13:36;2.77;;;1.50;;
16928;SDS011;8581;47.334;11.190;2021-03-03T20:16:08;3.40;;;1.73;;
16928;SDS011;8581;47.334;11.190;2021-03-03T20:18:39;2.40;;;1.80;;
16928;SDS011;8581;47.334;11.190;2021-03-03T20:21:11;4.70;;;2.00;;
16928;SDS011;8581;47.334;11.190;2021-03-03T20:23:43;3.67;;;2.10;;
16928;SDS011;8581;47.334;11.190;2021-03-03T20:26:15;3.77;;;1.73;;
16928;SDS011;8581;47.334;11.190;2021-03-03T20:28:48;2.50;;;1.23;;
16928;SDS011;8581;47.334;11.190;2021-03-03T20:31:20;1.73;;;1.10;;
16928;SDS011;8581;47.334;11.190;2021-03-03T20:33:51;1.37;;;0.80;;
16928;SDS011;8581;47.334;11.190;2021-03-03T20:36:23;2.27;;;1.17;;
16928;SDS011;8581;47.334;11.190;2021-03-03T20:38:55;1.53;;;0.77;;
16928;SDS011;8581;47.334;11.190;2021-03-03T20:41:26;1.33;;;0.97;;
16928;SDS011;8581;47.334;11.190;2021-03-03T20:43:58;6.97;;;1.03;;
16928;SDS011;8581;47.334;11.190;2021-03-03T20:46:30;4.03;;;1.20;;
16928;SDS011;8581;47.334;11.190;2021-03-03T20:49:01;6.53;;;1.07;;
16928;SDS011;8581;47.334;11.190;2021-03-03T20:51:33;1.00;;;0.83;;
16928;SDS011;8581;47.334;11.190;2021-03-03T20:54:05;2.03;;;1.13;;
16928;SDS011;8581;47.334;11.190;2021-03-03T20:56:36;2.73;;;1.20;;
16928;SDS011;8581;47.334;11.190;2021-03-03T20:59:11;3.03;;;1.40;;
16928;SDS011;8581;47.334;11.190;2021-03-03T21:01:42;1.50;;;1.07;;
16928;SDS011;8581;47.334;11.190;2021-03-03T21:04:14;2.03;;;1.23;;
16928;SDS011;8581;47.334;11.190;2021-03-03T21:06:46;2.40;;;1.27;;
16928;SDS011;8581;47.334;11.190;2021-03-03T21:09:18;1.70;;;1.00;;
16928;SDS011;8581;47.334;11.190;2021-03-03T21:11:50;3.90;;;1.07;;
16928;SDS011;8581;47.334;11.190;2021-03-03T21:14:22;1.73;;;1.20;;
16928;SDS011;8581;47.334;11.190;2021-03-03T21:16:54;5.33;;;1.43;;
16928;SDS011;8581;47.334;11.190;2021-03-03T21:19:25;2.43;;;1.30;;
16928;SDS011;8581;47.334;11.190;2021-03-03T21:21:57;4.67;;;2.00;;
16928;SDS011;8581;47.334;11.190;2021-03-03T21:24:29;2.07;;;1.67;;
16928;SDS011;8581;47.334;11.190;2021-03-03T21:27:00;6.73;;;1.37;;
16928;SDS011;8581;47.334;11.190;2021-03-03T21:29:32;2.20;;;1.20;;
16928;SDS011;8581;47.334;11.190;2021-03-03T21:32:04;1.77;;;1.40;;
16928;SDS011;8581;47.334;11.190;2021-03-03T21:34:36;1.70;;;1.40;;
16928;SDS011;8581;47.334;11.190;2021-03-03T21:37:08;2.07;;;1.30;;
16928;SDS011;8581;47.334;11.190;2021-03-03T21:39:40;1.60;;;1.23;;
16928;SDS011;8581;47.334;11.190;2021-03-03T21:42:11;5.60;;;1.30;;
16928;SDS011;8581;47.334;11.190;2021-03-03T21:44:43;1.93;;;1.27;;
16928;SDS011;8581;47.334;11.190;2021-03-03T21:47:15;2.37;;;1.53;;
16928;SDS011;8581;47.334;11.190;2021-03-03T21:49:47;3.37;;;1.57;;
16928;SDS011;8581;47.334;11.190;2021-03-03T21:52:18;3.70;;;1.30;;
16928;SDS011;8581;47.334;11.190;2021-03-03T21:54:50;1.40;;;1.27;;
16928;SDS011;8581;47.334;11.190;2021-03-03T21:57:22;7.73;;;1.80;;
16928;SDS011;8581;47.334;11.190;2021-03-03T21:59:54;3.30;;;1.40;;
16928;SDS011;8581;47.334;11.190;2021-03-03T22:02:25;1.97;;;1.17;;
16928;SDS011;8581;47.334;11.190;2021-03-03T22:04:56;3.07;;;1.33;;
16928;SDS011;8581;47.334;11.190;2021-03-03T22:07:28;2.40;;;1.13;;
16928;SDS011;8581;47.334;11.190;2021-03-03T22:10:00;2.93;;;1.17;;
16928;SDS011;8581;47.334;11.190;2021-03-03T22:12:31;2.90;;;1.17;;
16928;SDS011;8581;47.334;11.190;2021-03-03T22:15:03;2.93;;;1.20;;
16928;SDS011;8581;47.334;11.190;2021-03-03T22:17:36;6.47;;;1.07;;
16928;SDS011;8581;47.334;11.190;2021-03-03T22:20:08;2.83;;;1.43;;
16928;SDS011;8581;47.334;11.190;2021-03-03T22:22:40;3.43;;;1.30;;
16928;SDS011;8581;47.334;11.190;2021-03-03T22:25:12;2.73;;;1.20;;
16928;SDS011;8581;47.334;11.190;2021-03-03T22:27:43;1.70;;;0.97;;
16928;SDS011;8581;47.334;11.190;2021-03-03T22:30:15;1.57;;;1.10;;
16928;SDS011;8581;47.334;11.190;2021-03-03T22:32:48;3.03;;;1.43;;
16928;SDS011;8581;47.334;11.190;2021-03-03T22:35:20;3.50;;;0.93;;
16928;SDS011;8581;47.334;11.190;2021-03-03T22:37:51;4.47;;;1.50;;
16928;SDS011;8581;47.334;11.190;2021-03-03T22:40:23;2.30;;;1.30;;
16928;SDS011;8581;47.334;11.190;2021-03-03T22:42:54;4.33;;;1.10;;
16928;SDS011;8581;47.334;11.190;2021-03-03T22:45:26;3.03;;;1.10;;
16928;SDS011;8581;47.334;11.190;2021-03-03T22:47:58;3.67;;;1.30;;
16928;SDS011;8581;47.334;11.190;2021-03-03T22:50:29;1.57;;;1.03;;
16928;SDS011;8581;47.334;11.190;2021-03-03T22:53:01;1.17;;;0.97;;
16928;SDS011;8581;47.334;11.190;2021-03-03T22:55:33;3.93;;;1.03;;
16928;SDS011;8581;47.334;11.190;2021-03-03T22:58:04;1.87;;;1.10;;
16928;SDS011;8581;47.334;11.190;2021-03-03T23:00:44;2.53;;;1.10;;
16928;SDS011;8581;47.334;11.190;2021-03-03T23:03:17;2.63;;;1.03;;
16928;SDS011;8581;47.334;11.190;2021-03-03T23:05:49;1.57;;;1.10;;
16928;SDS011;8581;47.334;11.190;2021-03-03T23:08:21;2.47;;;1.20;;
16928;SDS011;8581;47.334;11.190;2021-03-03T23:10:52;1.30;;;1.20;;
16928;SDS011;8581;47.334;11.190;2021-03-03T23:13:24;1.77;;;1.23;;
16928;SDS011;8581;47.334;11.190;2021-03-03T23:15:55;1.80;;;1.17;;
16928;SDS011;8581;47.334;11.190;2021-03-03T23:18:27;4.53;;;1.37;;
16928;SDS011;8581;47.334;11.190;2021-03-03T23:20:58;2.67;;;1.30;;
16928;SDS011;8581;47.334;11.190;2021-03-03T23:23:32;2.43;;;1.37;;
16928;SDS011;8581;47.334;11.190;2021-03-03T23:26:04;2.27;;;1.20;;
16928;SDS011;8581;47.334;11.190;2021-03-03T23:28:35;1.80;;;1.20;;
16928;SDS011;8581;47.334;11.190;2021-03-03T23:31:07;2.40;;;1.20;;
16928;SDS011;8581;47.334;11.190;2021-03-03T23:33:38;2.33;;;1.33;;
16928;SDS011;8581;47.334;11.190;2021-03-03T23:36:10;1.90;;;1.03;;
16928;SDS011;8581;47.334;11.190;2021-03-03T23:38:41;2.10;;;1.47;;
16928;SDS011;8581;47.334;11.190;2021-03-03T23:41:13;1.57;;;1.13;;
16928;SDS011;8581;47.334;11.190;2021-03-03T23:43:45;2.40;;;1.20;;
16928;SDS011;8581;47.334;11.190;2021-03-03T23:46:16;1.50;;;1.20;;
16928;SDS011;8581;47.334;11.190;2021-03-03T23:48:48;2.63;;;1.33;;
16928;SDS011;8581;47.334;11.190;2021-03-03T23:51:19;2.23;;;1.10;;
16928;SDS011;8581;47.334;11.190;2021-03-03T23:53:51;3.17;;;1.10;;
16928;SDS011;8581;47.334;11.190;2021-03-03T23:56:23;1.83;;;1.07;;
16928;SDS011;8581;47.334;11.190;2021-03-03T23:58:54;1.37;;;1.03;;
