sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29378;SDS011;16362;47.202;15.258;2021-03-03T01:11:44;14.27;;;9.73;;
29378;SDS011;16362;47.202;15.258;2021-03-03T01:14:11;14.20;;;9.40;;
29378;SDS011;16362;47.202;15.258;2021-03-03T01:16:37;15.40;;;9.65;;
29378;SDS011;16362;47.202;15.258;2021-03-03T01:19:04;16.65;;;9.75;;
29378;SDS011;16362;47.202;15.258;2021-03-03T01:21:30;15.35;;;9.60;;
29378;SDS011;16362;47.202;15.258;2021-03-03T01:23:56;18.13;;;9.88;;
29378;SDS011;16362;47.202;15.258;2021-03-03T01:26:22;15.82;;;9.80;;
29378;SDS011;16362;47.202;15.258;2021-03-03T01:28:50;17.10;;;10.52;;
29378;SDS011;16362;47.202;15.258;2021-03-03T01:31:16;17.17;;;11.05;;
29378;SDS011;16362;47.202;15.258;2021-03-03T01:33:42;16.67;;;9.68;;
29378;SDS011;16362;47.202;15.258;2021-03-03T01:36:08;20.48;;;9.90;;
29378;SDS011;16362;47.202;15.258;2021-03-03T01:38:34;19.48;;;9.75;;
29378;SDS011;16362;47.202;15.258;2021-03-03T01:41:00;16.80;;;10.45;;
29378;SDS011;16362;47.202;15.258;2021-03-03T01:43:30;15.75;;;9.57;;
29378;SDS011;16362;47.202;15.258;2021-03-03T01:45:57;16.85;;;9.95;;
29378;SDS011;16362;47.202;15.258;2021-03-03T01:48:24;19.45;;;9.98;;
29378;SDS011;16362;47.202;15.258;2021-03-03T01:50:50;14.82;;;10.00;;
29378;SDS011;16362;47.202;15.258;2021-03-03T01:53:18;13.93;;;9.75;;
29378;SDS011;16362;47.202;15.258;2021-03-03T01:55:44;16.40;;;10.07;;
29378;SDS011;16362;47.202;15.258;2021-03-03T01:58:11;16.65;;;9.43;;
29378;SDS011;16362;47.202;15.258;2021-03-03T02:00:37;18.13;;;9.85;;
29378;SDS011;16362;47.202;15.258;2021-03-03T02:03:03;19.33;;;10.55;;
29378;SDS011;16362;47.202;15.258;2021-03-03T02:05:31;14.65;;;9.68;;
29378;SDS011;16362;47.202;15.258;2021-03-03T02:07:59;15.02;;;10.05;;
29378;SDS011;16362;47.202;15.258;2021-03-03T02:15:34;16.48;;;9.73;;
29378;SDS011;16362;47.202;15.258;2021-03-03T02:18:03;21.05;;;8.98;;
29378;SDS011;16362;47.202;15.258;2021-03-03T02:20:31;15.30;;;9.88;;
29378;SDS011;16362;47.202;15.258;2021-03-03T02:25:53;17.00;;;9.38;;
29378;SDS011;16362;47.202;15.258;2021-03-03T02:28:20;12.25;;;9.45;;
29378;SDS011;16362;47.202;15.258;2021-03-03T02:30:47;15.60;;;9.73;;
29378;SDS011;16362;47.202;15.258;2021-03-03T02:33:15;15.93;;;9.70;;
29378;SDS011;16362;47.202;15.258;2021-03-03T02:35:47;14.75;;;10.00;;
29378;SDS011;16362;47.202;15.258;2021-03-03T02:38:15;16.80;;;9.57;;
29378;SDS011;16362;47.202;15.258;2021-03-03T02:40:43;18.60;;;10.60;;
29378;SDS011;16362;47.202;15.258;2021-03-03T02:43:17;16.48;;;8.82;;
29378;SDS011;16362;47.202;15.258;2021-03-03T02:45:48;14.55;;;9.50;;
29378;SDS011;16362;47.202;15.258;2021-03-03T02:48:15;15.05;;;9.68;;
29378;SDS011;16362;47.202;15.258;2021-03-03T02:50:43;15.73;;;9.75;;
29378;SDS011;16362;47.202;15.258;2021-03-03T02:53:11;14.95;;;9.23;;
29378;SDS011;16362;47.202;15.258;2021-03-03T02:55:37;12.98;;;9.43;;
29378;SDS011;16362;47.202;15.258;2021-03-03T02:58:04;13.30;;;9.32;;
29378;SDS011;16362;47.202;15.258;2021-03-03T03:00:32;12.15;;;8.63;;
29378;SDS011;16362;47.202;15.258;2021-03-03T03:06:35;12.88;;;9.23;;
29378;SDS011;16362;47.202;15.258;2021-03-03T03:08:46;20.63;;;9.73;;
29378;SDS011;16362;47.202;15.258;2021-03-03T03:11:15;17.88;;;9.20;;
29378;SDS011;16362;47.202;15.258;2021-03-03T03:13:45;18.23;;;8.98;;
29378;SDS011;16362;47.202;15.258;2021-03-03T03:16:14;13.38;;;8.68;;
29378;SDS011;16362;47.202;15.258;2021-03-03T03:18:45;12.00;;;8.93;;
29378;SDS011;16362;47.202;15.258;2021-03-03T03:21:13;11.13;;;9.15;;
29378;SDS011;16362;47.202;15.258;2021-03-03T03:23:41;14.95;;;9.38;;
29378;SDS011;16362;47.202;15.258;2021-03-03T03:26:10;10.63;;;7.93;;
29378;SDS011;16362;47.202;15.258;2021-03-03T03:28:37;10.23;;;8.32;;
29378;SDS011;16362;47.202;15.258;2021-03-03T03:31:05;10.52;;;8.07;;
29378;SDS011;16362;47.202;15.258;2021-03-03T03:33:32;10.00;;;8.10;;
29378;SDS011;16362;47.202;15.258;2021-03-03T03:36:00;14.05;;;8.52;;
29378;SDS011;16362;47.202;15.258;2021-03-03T03:38:28;12.77;;;8.57;;
29378;SDS011;16362;47.202;15.258;2021-03-03T03:40:56;14.70;;;8.43;;
29378;SDS011;16362;47.202;15.258;2021-03-03T03:43:26;11.63;;;8.18;;
29378;SDS011;16362;47.202;15.258;2021-03-03T03:45:53;13.48;;;8.32;;
29378;SDS011;16362;47.202;15.258;2021-03-03T03:48:21;10.65;;;7.93;;
29378;SDS011;16362;47.202;15.258;2021-03-03T03:50:49;12.40;;;7.68;;
29378;SDS011;16362;47.202;15.258;2021-03-03T03:53:18;9.02;;;7.35;;
29378;SDS011;16362;47.202;15.258;2021-03-03T03:55:45;13.48;;;7.93;;
29378;SDS011;16362;47.202;15.258;2021-03-03T03:58:11;10.88;;;8.20;;
29378;SDS011;16362;47.202;15.258;2021-03-03T04:00:37;8.35;;;7.50;;
29378;SDS011;16362;47.202;15.258;2021-03-03T04:03:03;8.50;;;7.53;;
29378;SDS011;16362;47.202;15.258;2021-03-03T04:05:30;10.07;;;7.57;;
29378;SDS011;16362;47.202;15.258;2021-03-03T04:07:57;10.93;;;7.75;;
29378;SDS011;16362;47.202;15.258;2021-03-03T04:10:25;8.13;;;7.30;;
29378;SDS011;16362;47.202;15.258;2021-03-03T04:12:53;10.65;;;7.50;;
29378;SDS011;16362;47.202;15.258;2021-03-03T04:15:20;9.52;;;7.45;;
29378;SDS011;16362;47.202;15.258;2021-03-03T04:17:47;10.48;;;7.20;;
29378;SDS011;16362;47.202;15.258;2021-03-03T04:20:14;7.82;;;6.93;;
29378;SDS011;16362;47.202;15.258;2021-03-03T04:22:41;9.70;;;7.10;;
29378;SDS011;16362;47.202;15.258;2021-03-03T04:25:09;11.35;;;8.13;;
29378;SDS011;16362;47.202;15.258;2021-03-03T04:27:37;9.43;;;7.65;;
29378;SDS011;16362;47.202;15.258;2021-03-03T04:30:05;15.45;;;7.55;;
29378;SDS011;16362;47.202;15.258;2021-03-03T04:32:33;9.85;;;7.30;;
29378;SDS011;16362;47.202;15.258;2021-03-03T04:34:59;10.60;;;7.97;;
29378;SDS011;16362;47.202;15.258;2021-03-03T04:37:26;12.38;;;7.43;;
29378;SDS011;16362;47.202;15.258;2021-03-03T04:39:52;12.90;;;7.38;;
29378;SDS011;16362;47.202;15.258;2021-03-03T04:42:20;12.15;;;8.15;;
29378;SDS011;16362;47.202;15.258;2021-03-03T04:44:46;14.05;;;8.30;;
29378;SDS011;16362;47.202;15.258;2021-03-03T04:47:14;8.10;;;7.15;;
29378;SDS011;16362;47.202;15.258;2021-03-03T04:49:40;13.10;;;7.85;;
29378;SDS011;16362;47.202;15.258;2021-03-03T04:52:07;10.88;;;6.97;;
29378;SDS011;16362;47.202;15.258;2021-03-03T04:54:33;11.93;;;7.20;;
29378;SDS011;16362;47.202;15.258;2021-03-03T04:57:02;14.63;;;7.25;;
29378;SDS011;16362;47.202;15.258;2021-03-03T04:59:29;8.40;;;7.03;;
29378;SDS011;16362;47.202;15.258;2021-03-03T05:01:56;7.75;;;6.70;;
29378;SDS011;16362;47.202;15.258;2021-03-03T05:04:23;10.88;;;7.47;;
29378;SDS011;16362;47.202;15.258;2021-03-03T05:06:49;11.40;;;7.60;;
29378;SDS011;16362;47.202;15.258;2021-03-03T05:09:15;9.38;;;7.07;;
29378;SDS011;16362;47.202;15.258;2021-03-03T05:11:42;9.45;;;7.03;;
29378;SDS011;16362;47.202;15.258;2021-03-03T05:14:08;12.85;;;7.47;;
29378;SDS011;16362;47.202;15.258;2021-03-03T05:16:35;13.02;;;7.22;;
29378;SDS011;16362;47.202;15.258;2021-03-03T05:19:01;9.70;;;6.97;;
29378;SDS011;16362;47.202;15.258;2021-03-03T05:21:27;7.90;;;6.63;;
29378;SDS011;16362;47.202;15.258;2021-03-03T05:23:53;6.97;;;6.28;;
29378;SDS011;16362;47.202;15.258;2021-03-03T05:26:19;8.13;;;5.95;;
29378;SDS011;16362;47.202;15.258;2021-03-03T05:28:46;9.48;;;6.38;;
29378;SDS011;16362;47.202;15.258;2021-03-03T05:31:12;15.13;;;7.45;;
29378;SDS011;16362;47.202;15.258;2021-03-03T05:33:56;8.50;;;7.55;;
29378;SDS011;16362;47.202;15.258;2021-03-03T05:36:23;10.23;;;6.72;;
29378;SDS011;16362;47.202;15.258;2021-03-03T05:38:49;10.25;;;6.75;;
29378;SDS011;16362;47.202;15.258;2021-03-03T05:41:15;7.88;;;6.78;;
29378;SDS011;16362;47.202;15.258;2021-03-03T05:43:42;10.57;;;6.97;;
29378;SDS011;16362;47.202;15.258;2021-03-03T05:46:08;8.30;;;6.72;;
29378;SDS011;16362;47.202;15.258;2021-03-03T05:48:40;9.38;;;6.68;;
29378;SDS011;16362;47.202;15.258;2021-03-03T05:51:09;11.65;;;6.38;;
29378;SDS011;16362;47.202;15.258;2021-03-03T05:53:36;9.15;;;6.93;;
29378;SDS011;16362;47.202;15.258;2021-03-03T05:56:08;10.05;;;6.75;;
29378;SDS011;16362;47.202;15.258;2021-03-03T05:58:36;7.53;;;6.78;;
29378;SDS011;16362;47.202;15.258;2021-03-03T06:01:05;9.05;;;6.72;;
29378;SDS011;16362;47.202;15.258;2021-03-03T06:03:33;7.75;;;6.28;;
29378;SDS011;16362;47.202;15.258;2021-03-03T06:06:00;8.70;;;6.63;;
29378;SDS011;16362;47.202;15.258;2021-03-03T06:08:27;6.80;;;5.80;;
29378;SDS011;16362;47.202;15.258;2021-03-03T06:10:54;9.70;;;6.78;;
29378;SDS011;16362;47.202;15.258;2021-03-03T06:13:22;7.18;;;6.35;;
29378;SDS011;16362;47.202;15.258;2021-03-03T06:15:48;8.75;;;6.15;;
29378;SDS011;16362;47.202;15.258;2021-03-03T06:18:16;6.10;;;5.55;;
29378;SDS011;16362;47.202;15.258;2021-03-03T06:20:46;8.00;;;6.15;;
29378;SDS011;16362;47.202;15.258;2021-03-03T06:25:49;11.15;;;6.25;;
29378;SDS011;16362;47.202;15.258;2021-03-03T06:36:43;7.38;;;6.18;;
29378;SDS011;16362;47.202;15.258;2021-03-03T06:39:21;6.05;;;5.60;;
29378;SDS011;16362;47.202;15.258;2021-03-03T06:41:48;9.57;;;6.03;;
29378;SDS011;16362;47.202;15.258;2021-03-03T06:44:15;8.40;;;6.63;;
29378;SDS011;16362;47.202;15.258;2021-03-03T06:46:42;8.27;;;6.22;;
29378;SDS011;16362;47.202;15.258;2021-03-03T06:49:22;9.35;;;6.55;;
29378;SDS011;16362;47.202;15.258;2021-03-03T06:51:49;9.90;;;6.57;;
29378;SDS011;16362;47.202;15.258;2021-03-03T06:54:17;9.32;;;6.35;;
29378;SDS011;16362;47.202;15.258;2021-03-03T06:56:45;8.23;;;6.25;;
29378;SDS011;16362;47.202;15.258;2021-03-03T07:01:56;7.57;;;5.35;;
29378;SDS011;16362;47.202;15.258;2021-03-03T07:06:53;6.32;;;5.53;;
29378;SDS011;16362;47.202;15.258;2021-03-03T07:09:21;6.35;;;5.57;;
29378;SDS011;16362;47.202;15.258;2021-03-03T07:11:50;6.30;;;5.80;;
29378;SDS011;16362;47.202;15.258;2021-03-03T07:14:21;7.60;;;5.60;;
29378;SDS011;16362;47.202;15.258;2021-03-03T07:17:01;8.35;;;5.40;;
29378;SDS011;16362;47.202;15.258;2021-03-03T07:19:30;9.90;;;5.60;;
29378;SDS011;16362;47.202;15.258;2021-03-03T07:21:57;6.53;;;5.28;;
29378;SDS011;16362;47.202;15.258;2021-03-03T07:24:24;5.65;;;5.15;;
29378;SDS011;16362;47.202;15.258;2021-03-03T07:26:51;6.00;;;5.55;;
29378;SDS011;16362;47.202;15.258;2021-03-03T07:29:18;9.00;;;5.55;;
29378;SDS011;16362;47.202;15.258;2021-03-03T07:31:44;5.40;;;4.85;;
29378;SDS011;16362;47.202;15.258;2021-03-03T07:34:11;5.35;;;4.50;;
29378;SDS011;16362;47.202;15.258;2021-03-03T07:36:39;5.72;;;5.30;;
29378;SDS011;16362;47.202;15.258;2021-03-03T07:39:08;5.28;;;4.82;;
29378;SDS011;16362;47.202;15.258;2021-03-03T07:41:42;6.55;;;4.45;;
29378;SDS011;16362;47.202;15.258;2021-03-03T07:44:10;7.82;;;5.55;;
29378;SDS011;16362;47.202;15.258;2021-03-03T07:46:40;5.65;;;4.70;;
29378;SDS011;16362;47.202;15.258;2021-03-03T07:49:08;4.93;;;4.50;;
29378;SDS011;16362;47.202;15.258;2021-03-03T07:51:40;5.20;;;4.82;;
29378;SDS011;16362;47.202;15.258;2021-03-03T07:54:11;6.35;;;4.55;;
29378;SDS011;16362;47.202;15.258;2021-03-03T07:56:38;4.93;;;4.63;;
29378;SDS011;16362;47.202;15.258;2021-03-03T07:59:06;5.43;;;5.03;;
29378;SDS011;16362;47.202;15.258;2021-03-03T08:01:34;5.25;;;4.70;;
29378;SDS011;16362;47.202;15.258;2021-03-03T08:04:02;6.90;;;4.65;;
29378;SDS011;16362;47.202;15.258;2021-03-03T08:06:30;4.85;;;4.47;;
29378;SDS011;16362;47.202;15.258;2021-03-03T08:11:31;6.57;;;4.45;;
29378;SDS011;16362;47.202;15.258;2021-03-03T08:13:58;6.68;;;4.70;;
29378;SDS011;16362;47.202;15.258;2021-03-03T08:16:25;5.22;;;4.50;;
29378;SDS011;16362;47.202;15.258;2021-03-03T08:18:58;6.07;;;4.07;;
29378;SDS011;16362;47.202;15.258;2021-03-03T08:21:24;5.35;;;4.05;;
29378;SDS011;16362;47.202;15.258;2021-03-03T08:23:57;4.95;;;4.55;;
29378;SDS011;16362;47.202;15.258;2021-03-03T08:29:11;4.55;;;4.15;;
29378;SDS011;16362;47.202;15.258;2021-03-03T08:31:37;4.15;;;3.90;;
29378;SDS011;16362;47.202;15.258;2021-03-03T08:34:10;4.88;;;4.47;;
29378;SDS011;16362;47.202;15.258;2021-03-03T08:41:29;5.03;;;3.45;;
29378;SDS011;16362;47.202;15.258;2021-03-03T08:44:06;3.88;;;3.47;;
29378;SDS011;16362;47.202;15.258;2021-03-03T08:51:44;4.10;;;3.75;;
29378;SDS011;16362;47.202;15.258;2021-03-03T08:54:12;3.58;;;3.38;;
29378;SDS011;16362;47.202;15.258;2021-03-03T09:04:27;3.78;;;3.58;;
29378;SDS011;16362;47.202;15.258;2021-03-03T09:06:54;4.00;;;3.70;;
29378;SDS011;16362;47.202;15.258;2021-03-03T09:09:27;3.10;;;2.90;;
29378;SDS011;16362;47.202;15.258;2021-03-03T09:12:03;3.38;;;3.17;;
29378;SDS011;16362;47.202;15.258;2021-03-03T09:14:32;3.10;;;2.83;;
29378;SDS011;16362;47.202;15.258;2021-03-03T09:17:00;3.72;;;3.30;;
29378;SDS011;16362;47.202;15.258;2021-03-03T09:19:30;3.53;;;3.33;;
29378;SDS011;16362;47.202;15.258;2021-03-03T09:21:57;3.38;;;3.17;;
29378;SDS011;16362;47.202;15.258;2021-03-03T09:24:23;4.60;;;4.22;;
29378;SDS011;16362;47.202;15.258;2021-03-03T09:27:04;4.22;;;3.35;;
29378;SDS011;16362;47.202;15.258;2021-03-03T09:29:32;3.83;;;3.53;;
29378;SDS011;16362;47.202;15.258;2021-03-03T09:32:04;3.90;;;3.53;;
29378;SDS011;16362;47.202;15.258;2021-03-03T09:34:52;3.55;;;3.30;;
29378;SDS011;16362;47.202;15.258;2021-03-03T09:37:20;3.92;;;3.70;;
29378;SDS011;16362;47.202;15.258;2021-03-03T09:39:51;8.05;;;3.50;;
29378;SDS011;16362;47.202;15.258;2021-03-03T09:42:17;5.65;;;3.28;;
29378;SDS011;16362;47.202;15.258;2021-03-03T09:47:27;3.47;;;3.28;;
29378;SDS011;16362;47.202;15.258;2021-03-03T09:49:58;4.60;;;3.05;;
29378;SDS011;16362;47.202;15.258;2021-03-03T09:52:33;8.15;;;3.35;;
29378;SDS011;16362;47.202;15.258;2021-03-03T09:55:11;2.47;;;2.37;;
29378;SDS011;16362;47.202;15.258;2021-03-03T09:57:43;7.82;;;3.25;;
29378;SDS011;16362;47.202;15.258;2021-03-03T10:00:15;4.43;;;3.30;;
29378;SDS011;16362;47.202;15.258;2021-03-03T10:05:24;4.45;;;3.25;;
29378;SDS011;16362;47.202;15.258;2021-03-03T10:07:53;3.53;;;3.22;;
29378;SDS011;16362;47.202;15.258;2021-03-03T10:10:22;3.70;;;3.22;;
29378;SDS011;16362;47.202;15.258;2021-03-03T10:12:50;4.40;;;3.28;;
29378;SDS011;16362;47.202;15.258;2021-03-03T10:15:19;3.40;;;3.22;;
29378;SDS011;16362;47.202;15.258;2021-03-03T10:17:50;5.60;;;3.20;;
29378;SDS011;16362;47.202;15.258;2021-03-03T10:20:35;8.73;;;3.00;;
29378;SDS011;16362;47.202;15.258;2021-03-03T10:23:07;8.85;;;3.95;;
29378;SDS011;16362;47.202;15.258;2021-03-03T10:25:37;4.30;;;3.05;;
29378;SDS011;16362;47.202;15.258;2021-03-03T10:28:09;5.28;;;3.20;;
29378;SDS011;16362;47.202;15.258;2021-03-03T10:30:44;5.30;;;3.10;;
29378;SDS011;16362;47.202;15.258;2021-03-03T10:33:11;2.95;;;2.75;;
29378;SDS011;16362;47.202;15.258;2021-03-03T10:35:58;4.15;;;2.70;;
29378;SDS011;16362;47.202;15.258;2021-03-03T10:38:26;3.13;;;2.92;;
29378;SDS011;16362;47.202;15.258;2021-03-03T10:40:54;4.70;;;3.47;;
29378;SDS011;16362;47.202;15.258;2021-03-03T10:43:22;3.25;;;2.97;;
29378;SDS011;16362;47.202;15.258;2021-03-03T10:46:09;2.70;;;2.55;;
29378;SDS011;16362;47.202;15.258;2021-03-03T10:48:40;2.95;;;2.78;;
29378;SDS011;16362;47.202;15.258;2021-03-03T10:51:07;3.35;;;2.67;;
29378;SDS011;16362;47.202;15.258;2021-03-03T10:53:54;7.18;;;2.83;;
29378;SDS011;16362;47.202;15.258;2021-03-03T10:56:24;3.15;;;3.05;;
29378;SDS011;16362;47.202;15.258;2021-03-03T10:58:58;2.88;;;2.67;;
29378;SDS011;16362;47.202;15.258;2021-03-03T11:01:41;2.85;;;2.65;;
29378;SDS011;16362;47.202;15.258;2021-03-03T11:04:08;6.55;;;2.65;;
29378;SDS011;16362;47.202;15.258;2021-03-03T11:06:35;2.97;;;2.85;;
29378;SDS011;16362;47.202;15.258;2021-03-03T11:09:06;2.97;;;2.75;;
29378;SDS011;16362;47.202;15.258;2021-03-03T11:11:45;6.40;;;2.67;;
29378;SDS011;16362;47.202;15.258;2021-03-03T11:14:22;2.85;;;2.75;;
29378;SDS011;16362;47.202;15.258;2021-03-03T11:16:53;2.55;;;2.35;;
29378;SDS011;16362;47.202;15.258;2021-03-03T11:19:20;3.20;;;2.90;;
29378;SDS011;16362;47.202;15.258;2021-03-03T11:21:47;2.80;;;2.60;;
29378;SDS011;16362;47.202;15.258;2021-03-03T11:24:13;2.60;;;2.50;;
29378;SDS011;16362;47.202;15.258;2021-03-03T11:26:43;3.47;;;2.85;;
29378;SDS011;16362;47.202;15.258;2021-03-03T11:29:10;10.50;;;3.03;;
29378;SDS011;16362;47.202;15.258;2021-03-03T11:31:37;5.30;;;2.85;;
29378;SDS011;16362;47.202;15.258;2021-03-03T11:34:06;3.50;;;2.58;;
29378;SDS011;16362;47.202;15.258;2021-03-03T11:36:33;4.60;;;2.90;;
29378;SDS011;16362;47.202;15.258;2021-03-03T11:38:59;3.03;;;2.83;;
29378;SDS011;16362;47.202;15.258;2021-03-03T11:41:26;2.80;;;2.70;;
29378;SDS011;16362;47.202;15.258;2021-03-03T11:43:52;4.63;;;2.55;;
29378;SDS011;16362;47.202;15.258;2021-03-03T11:46:18;2.97;;;2.58;;
29378;SDS011;16362;47.202;15.258;2021-03-03T11:48:45;3.67;;;2.72;;
29378;SDS011;16362;47.202;15.258;2021-03-03T11:51:11;3.53;;;2.80;;
29378;SDS011;16362;47.202;15.258;2021-03-03T11:53:39;3.08;;;2.70;;
29378;SDS011;16362;47.202;15.258;2021-03-03T11:56:05;4.63;;;2.95;;
29378;SDS011;16362;47.202;15.258;2021-03-03T11:58:32;5.10;;;2.67;;
29378;SDS011;16362;47.202;15.258;2021-03-03T12:01:03;4.88;;;2.97;;
29378;SDS011;16362;47.202;15.258;2021-03-03T12:03:32;10.82;;;3.53;;
29378;SDS011;16362;47.202;15.258;2021-03-03T12:05:59;6.20;;;2.65;;
29378;SDS011;16362;47.202;15.258;2021-03-03T12:08:30;8.15;;;3.00;;
29378;SDS011;16362;47.202;15.258;2021-03-03T12:10:56;3.83;;;2.92;;
29378;SDS011;16362;47.202;15.258;2021-03-03T12:13:23;6.75;;;2.67;;
29378;SDS011;16362;47.202;15.258;2021-03-03T12:15:49;7.47;;;3.45;;
29378;SDS011;16362;47.202;15.258;2021-03-03T12:18:16;7.75;;;3.30;;
29378;SDS011;16362;47.202;15.258;2021-03-03T12:20:42;6.55;;;3.42;;
29378;SDS011;16362;47.202;15.258;2021-03-03T12:23:09;5.95;;;3.40;;
29378;SDS011;16362;47.202;15.258;2021-03-03T12:25:35;4.25;;;3.80;;
29378;SDS011;16362;47.202;15.258;2021-03-03T12:28:03;4.18;;;3.67;;
29378;SDS011;16362;47.202;15.258;2021-03-03T12:30:30;14.10;;;3.67;;
29378;SDS011;16362;47.202;15.258;2021-03-03T12:32:57;4.90;;;3.80;;
29378;SDS011;16362;47.202;15.258;2021-03-03T12:35:23;9.57;;;3.45;;
29378;SDS011;16362;47.202;15.258;2021-03-03T12:37:51;4.03;;;3.15;;
29378;SDS011;16362;47.202;15.258;2021-03-03T12:40:18;6.05;;;3.55;;
29378;SDS011;16362;47.202;15.258;2021-03-03T12:42:44;17.20;;;4.25;;
29378;SDS011;16362;47.202;15.258;2021-03-03T12:45:11;11.73;;;4.00;;
29378;SDS011;16362;47.202;15.258;2021-03-03T12:47:42;7.40;;;4.18;;
29378;SDS011;16362;47.202;15.258;2021-03-03T12:50:08;9.82;;;4.53;;
29378;SDS011;16362;47.202;15.258;2021-03-03T12:52:35;9.32;;;4.20;;
29378;SDS011;16362;47.202;15.258;2021-03-03T12:55:01;5.75;;;4.25;;
29378;SDS011;16362;47.202;15.258;2021-03-03T12:57:29;12.93;;;4.43;;
29378;SDS011;16362;47.202;15.258;2021-03-03T12:59:55;7.28;;;3.78;;
29378;SDS011;16362;47.202;15.258;2021-03-03T13:02:21;4.65;;;4.05;;
29378;SDS011;16362;47.202;15.258;2021-03-03T13:04:49;9.25;;;4.13;;
29378;SDS011;16362;47.202;15.258;2021-03-03T13:07:15;8.45;;;3.78;;
29378;SDS011;16362;47.202;15.258;2021-03-03T13:09:43;8.30;;;3.92;;
29378;SDS011;16362;47.202;15.258;2021-03-03T13:12:09;8.10;;;4.60;;
29378;SDS011;16362;47.202;15.258;2021-03-03T13:14:36;9.50;;;3.80;;
29378;SDS011;16362;47.202;15.258;2021-03-03T13:17:02;4.50;;;4.20;;
29378;SDS011;16362;47.202;15.258;2021-03-03T13:19:29;11.55;;;4.90;;
29378;SDS011;16362;47.202;15.258;2021-03-03T13:21:56;8.68;;;4.88;;
29378;SDS011;16362;47.202;15.258;2021-03-03T13:24:22;5.38;;;4.93;;
29378;SDS011;16362;47.202;15.258;2021-03-03T13:26:49;9.52;;;5.70;;
29378;SDS011;16362;47.202;15.258;2021-03-03T13:29:16;7.05;;;5.00;;
29378;SDS011;16362;47.202;15.258;2021-03-03T13:31:42;14.02;;;5.50;;
29378;SDS011;16362;47.202;15.258;2021-03-03T13:34:09;15.57;;;6.38;;
29378;SDS011;16362;47.202;15.258;2021-03-03T13:36:35;10.75;;;5.55;;
29378;SDS011;16362;47.202;15.258;2021-03-03T13:39:02;11.88;;;5.53;;
29378;SDS011;16362;47.202;15.258;2021-03-03T13:41:28;11.80;;;6.43;;
29378;SDS011;16362;47.202;15.258;2021-03-03T13:43:54;17.75;;;5.55;;
29378;SDS011;16362;47.202;15.258;2021-03-03T13:46:21;9.13;;;6.05;;
29378;SDS011;16362;47.202;15.258;2021-03-03T13:48:47;11.05;;;5.88;;
29378;SDS011;16362;47.202;15.258;2021-03-03T13:51:13;7.15;;;5.68;;
29378;SDS011;16362;47.202;15.258;2021-03-03T13:53:39;8.20;;;6.20;;
