sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
18265;SDS011;9259;48.194;16.322;2021-03-03T01:13:46;104.13;;;32.60;;
18265;SDS011;9259;48.194;16.322;2021-03-03T01:16:13;110.10;;;33.10;;
18265;SDS011;9259;48.194;16.322;2021-03-03T01:18:40;125.07;;;34.77;;
18265;SDS011;9259;48.194;16.322;2021-03-03T01:21:08;106.97;;;32.63;;
18265;SDS011;9259;48.194;16.322;2021-03-03T01:23:35;120.23;;;32.77;;
18265;SDS011;9259;48.194;16.322;2021-03-03T01:26:02;118.73;;;33.20;;
18265;SDS011;9259;48.194;16.322;2021-03-03T01:28:31;128.03;;;34.73;;
18265;SDS011;9259;48.194;16.322;2021-03-03T01:30:58;119.67;;;33.57;;
18265;SDS011;9259;48.194;16.322;2021-03-03T01:33:25;137.53;;;38.00;;
18265;SDS011;9259;48.194;16.322;2021-03-03T01:35:54;138.63;;;35.20;;
18265;SDS011;9259;48.194;16.322;2021-03-03T01:38:22;129.33;;;34.80;;
18265;SDS011;9259;48.194;16.322;2021-03-03T01:40:50;134.90;;;37.33;;
18265;SDS011;9259;48.194;16.322;2021-03-03T01:43:18;141.10;;;38.17;;
18265;SDS011;9259;48.194;16.322;2021-03-03T01:45:47;163.40;;;39.10;;
18265;SDS011;9259;48.194;16.322;2021-03-03T01:48:15;152.60;;;38.57;;
18265;SDS011;9259;48.194;16.322;2021-03-03T01:50:43;157.50;;;37.77;;
18265;SDS011;9259;48.194;16.322;2021-03-03T01:53:10;163.73;;;40.37;;
18265;SDS011;9259;48.194;16.322;2021-03-03T01:55:38;148.87;;;37.00;;
18265;SDS011;9259;48.194;16.322;2021-03-03T01:58:06;143.17;;;37.97;;
18265;SDS011;9259;48.194;16.322;2021-03-03T02:00:33;160.10;;;40.20;;
18265;SDS011;9259;48.194;16.322;2021-03-03T02:03:03;154.87;;;38.63;;
18265;SDS011;9259;48.194;16.322;2021-03-03T02:05:31;162.33;;;39.90;;
18265;SDS011;9259;48.194;16.322;2021-03-03T02:07:59;166.50;;;40.10;;
18265;SDS011;9259;48.194;16.322;2021-03-03T02:10:37;164.77;;;39.00;;
18265;SDS011;9259;48.194;16.322;2021-03-03T02:13:09;170.90;;;40.30;;
18265;SDS011;9259;48.194;16.322;2021-03-03T02:15:40;182.37;;;40.33;;
18265;SDS011;9259;48.194;16.322;2021-03-03T02:18:11;162.73;;;37.90;;
18265;SDS011;9259;48.194;16.322;2021-03-03T02:20:45;173.67;;;41.20;;
18265;SDS011;9259;48.194;16.322;2021-03-03T02:23:22;169.50;;;40.73;;
18265;SDS011;9259;48.194;16.322;2021-03-03T02:26:02;190.93;;;41.87;;
18265;SDS011;9259;48.194;16.322;2021-03-03T02:28:30;187.07;;;41.00;;
18265;SDS011;9259;48.194;16.322;2021-03-03T02:30:59;189.63;;;42.70;;
18265;SDS011;9259;48.194;16.322;2021-03-03T02:33:27;183.83;;;41.17;;
18265;SDS011;9259;48.194;16.322;2021-03-03T02:35:56;188.10;;;42.17;;
18265;SDS011;9259;48.194;16.322;2021-03-03T02:38:23;176.80;;;42.00;;
18265;SDS011;9259;48.194;16.322;2021-03-03T02:40:52;177.47;;;40.57;;
18265;SDS011;9259;48.194;16.322;2021-03-03T02:43:20;185.27;;;42.70;;
18265;SDS011;9259;48.194;16.322;2021-03-03T02:45:49;172.50;;;40.43;;
18265;SDS011;9259;48.194;16.322;2021-03-03T02:48:17;165.17;;;37.67;;
18265;SDS011;9259;48.194;16.322;2021-03-03T02:50:44;158.53;;;37.63;;
18265;SDS011;9259;48.194;16.322;2021-03-03T02:53:12;164.07;;;38.97;;
18265;SDS011;9259;48.194;16.322;2021-03-03T02:55:39;147.67;;;36.73;;
18265;SDS011;9259;48.194;16.322;2021-03-03T02:58:07;156.20;;;38.77;;
18265;SDS011;9259;48.194;16.322;2021-03-03T03:00:36;142.07;;;36.83;;
18265;SDS011;9259;48.194;16.322;2021-03-03T03:03:09;139.83;;;36.23;;
18265;SDS011;9259;48.194;16.322;2021-03-03T03:05:44;148.63;;;35.97;;
18265;SDS011;9259;48.194;16.322;2021-03-03T03:08:16;152.50;;;36.63;;
18265;SDS011;9259;48.194;16.322;2021-03-03T03:10:45;152.40;;;36.57;;
18265;SDS011;9259;48.194;16.322;2021-03-03T03:13:14;137.50;;;37.63;;
18265;SDS011;9259;48.194;16.322;2021-03-03T03:15:45;162.23;;;38.67;;
18265;SDS011;9259;48.194;16.322;2021-03-03T03:18:15;154.20;;;37.90;;
18265;SDS011;9259;48.194;16.322;2021-03-03T03:20:45;164.40;;;38.83;;
18265;SDS011;9259;48.194;16.322;2021-03-03T03:23:15;159.97;;;36.43;;
18265;SDS011;9259;48.194;16.322;2021-03-03T03:25:46;166.00;;;38.83;;
18265;SDS011;9259;48.194;16.322;2021-03-03T03:28:14;152.40;;;35.30;;
18265;SDS011;9259;48.194;16.322;2021-03-03T03:30:43;160.77;;;37.20;;
18265;SDS011;9259;48.194;16.322;2021-03-03T03:33:11;158.93;;;37.43;;
18265;SDS011;9259;48.194;16.322;2021-03-03T03:35:39;142.27;;;33.90;;
18265;SDS011;9259;48.194;16.322;2021-03-03T03:38:07;155.83;;;35.90;;
18265;SDS011;9259;48.194;16.322;2021-03-03T03:40:35;139.37;;;34.93;;
18265;SDS011;9259;48.194;16.322;2021-03-03T03:43:02;163.23;;;35.63;;
18265;SDS011;9259;48.194;16.322;2021-03-03T03:45:35;154.73;;;36.23;;
18265;SDS011;9259;48.194;16.322;2021-03-03T03:48:04;152.00;;;34.33;;
18265;SDS011;9259;48.194;16.322;2021-03-03T03:50:34;160.97;;;35.00;;
18265;SDS011;9259;48.194;16.322;2021-03-03T03:53:02;170.53;;;36.13;;
18265;SDS011;9259;48.194;16.322;2021-03-03T03:55:30;146.13;;;35.90;;
18265;SDS011;9259;48.194;16.322;2021-03-03T03:57:58;149.83;;;34.37;;
18265;SDS011;9259;48.194;16.322;2021-03-03T04:00:26;160.20;;;39.73;;
18265;SDS011;9259;48.194;16.322;2021-03-03T04:02:55;160.83;;;37.47;;
18265;SDS011;9259;48.194;16.322;2021-03-03T04:05:24;161.83;;;36.97;;
18265;SDS011;9259;48.194;16.322;2021-03-03T04:07:54;159.73;;;37.67;;
18265;SDS011;9259;48.194;16.322;2021-03-03T04:10:23;168.23;;;37.93;;
18265;SDS011;9259;48.194;16.322;2021-03-03T04:12:52;163.93;;;37.50;;
18265;SDS011;9259;48.194;16.322;2021-03-03T04:15:20;154.87;;;32.77;;
18265;SDS011;9259;48.194;16.322;2021-03-03T04:17:47;154.57;;;36.00;;
18265;SDS011;9259;48.194;16.322;2021-03-03T04:20:15;166.77;;;38.77;;
18265;SDS011;9259;48.194;16.322;2021-03-03T04:22:43;154.27;;;36.20;;
18265;SDS011;9259;48.194;16.322;2021-03-03T04:25:13;155.03;;;34.33;;
18265;SDS011;9259;48.194;16.322;2021-03-03T04:27:42;157.47;;;33.50;;
18265;SDS011;9259;48.194;16.322;2021-03-03T04:30:10;136.23;;;33.57;;
18265;SDS011;9259;48.194;16.322;2021-03-03T04:32:40;161.73;;;36.13;;
18265;SDS011;9259;48.194;16.322;2021-03-03T04:35:09;138.13;;;32.83;;
18265;SDS011;9259;48.194;16.322;2021-03-03T04:37:37;141.50;;;31.60;;
18265;SDS011;9259;48.194;16.322;2021-03-03T04:40:06;142.67;;;32.40;;
18265;SDS011;9259;48.194;16.322;2021-03-03T04:42:36;136.10;;;30.87;;
18265;SDS011;9259;48.194;16.322;2021-03-03T04:45:05;137.00;;;31.40;;
18265;SDS011;9259;48.194;16.322;2021-03-03T04:47:34;139.33;;;31.50;;
18265;SDS011;9259;48.194;16.322;2021-03-03T04:50:02;144.97;;;35.30;;
18265;SDS011;9259;48.194;16.322;2021-03-03T04:52:31;144.17;;;34.20;;
18265;SDS011;9259;48.194;16.322;2021-03-03T04:54:59;139.33;;;34.60;;
18265;SDS011;9259;48.194;16.322;2021-03-03T04:57:26;134.27;;;31.07;;
18265;SDS011;9259;48.194;16.322;2021-03-03T04:59:54;143.20;;;32.83;;
18265;SDS011;9259;48.194;16.322;2021-03-03T05:02:22;135.73;;;31.53;;
18265;SDS011;9259;48.194;16.322;2021-03-03T05:04:49;141.07;;;32.27;;
18265;SDS011;9259;48.194;16.322;2021-03-03T05:07:16;128.30;;;30.90;;
18265;SDS011;9259;48.194;16.322;2021-03-03T05:09:44;132.90;;;31.93;;
18265;SDS011;9259;48.194;16.322;2021-03-03T05:12:11;134.90;;;30.97;;
18265;SDS011;9259;48.194;16.322;2021-03-03T05:14:38;142.10;;;33.53;;
18265;SDS011;9259;48.194;16.322;2021-03-03T05:17:06;142.80;;;33.80;;
18265;SDS011;9259;48.194;16.322;2021-03-03T05:19:33;131.37;;;30.87;;
18265;SDS011;9259;48.194;16.322;2021-03-03T05:22:01;132.17;;;30.70;;
18265;SDS011;9259;48.194;16.322;2021-03-03T05:24:28;154.13;;;32.77;;
18265;SDS011;9259;48.194;16.322;2021-03-03T05:26:55;140.70;;;32.70;;
18265;SDS011;9259;48.194;16.322;2021-03-03T05:29:23;152.53;;;33.23;;
18265;SDS011;9259;48.194;16.322;2021-03-03T05:31:50;139.57;;;33.30;;
18265;SDS011;9259;48.194;16.322;2021-03-03T05:34:18;159.77;;;35.13;;
18265;SDS011;9259;48.194;16.322;2021-03-03T05:36:45;155.37;;;32.63;;
18265;SDS011;9259;48.194;16.322;2021-03-03T05:39:12;153.80;;;34.80;;
18265;SDS011;9259;48.194;16.322;2021-03-03T05:41:40;154.30;;;33.77;;
18265;SDS011;9259;48.194;16.322;2021-03-03T05:44:08;167.70;;;35.40;;
18265;SDS011;9259;48.194;16.322;2021-03-03T05:46:36;169.20;;;34.13;;
18265;SDS011;9259;48.194;16.322;2021-03-03T05:49:04;154.57;;;33.27;;
18265;SDS011;9259;48.194;16.322;2021-03-03T05:51:33;143.03;;;33.00;;
18265;SDS011;9259;48.194;16.322;2021-03-03T05:54:04;148.17;;;33.63;;
18265;SDS011;9259;48.194;16.322;2021-03-03T05:56:33;135.07;;;32.97;;
18265;SDS011;9259;48.194;16.322;2021-03-03T05:59:01;144.70;;;33.90;;
18265;SDS011;9259;48.194;16.322;2021-03-03T06:01:29;140.73;;;31.57;;
18265;SDS011;9259;48.194;16.322;2021-03-03T06:03:58;154.23;;;33.43;;
18265;SDS011;9259;48.194;16.322;2021-03-03T06:06:25;133.10;;;32.30;;
18265;SDS011;9259;48.194;16.322;2021-03-03T06:08:54;120.40;;;31.30;;
18265;SDS011;9259;48.194;16.322;2021-03-03T06:11:21;141.00;;;31.63;;
18265;SDS011;9259;48.194;16.322;2021-03-03T06:13:48;138.47;;;33.50;;
18265;SDS011;9259;48.194;16.322;2021-03-03T06:16:16;131.27;;;31.23;;
18265;SDS011;9259;48.194;16.322;2021-03-03T06:18:43;126.47;;;32.27;;
18265;SDS011;9259;48.194;16.322;2021-03-03T06:21:22;128.57;;;32.53;;
18265;SDS011;9259;48.194;16.322;2021-03-03T06:23:59;113.80;;;31.63;;
18265;SDS011;9259;48.194;16.322;2021-03-03T06:26:30;117.43;;;30.23;;
18265;SDS011;9259;48.194;16.322;2021-03-03T06:28:58;99.73;;;27.83;;
18265;SDS011;9259;48.194;16.322;2021-03-03T06:31:29;113.27;;;28.63;;
18265;SDS011;9259;48.194;16.322;2021-03-03T06:34:08;104.00;;;28.37;;
18265;SDS011;9259;48.194;16.322;2021-03-03T06:36:41;105.93;;;26.93;;
18265;SDS011;9259;48.194;16.322;2021-03-03T06:39:17;96.10;;;27.47;;
18265;SDS011;9259;48.194;16.322;2021-03-03T06:41:48;96.37;;;27.83;;
18265;SDS011;9259;48.194;16.322;2021-03-03T06:44:17;92.37;;;26.23;;
18265;SDS011;9259;48.194;16.322;2021-03-03T06:46:59;96.17;;;27.80;;
18265;SDS011;9259;48.194;16.322;2021-03-03T06:49:29;107.13;;;28.77;;
18265;SDS011;9259;48.194;16.322;2021-03-03T06:51:56;93.97;;;28.13;;
18265;SDS011;9259;48.194;16.322;2021-03-03T06:54:24;104.40;;;29.23;;
18265;SDS011;9259;48.194;16.322;2021-03-03T06:56:53;99.00;;;28.17;;
18265;SDS011;9259;48.194;16.322;2021-03-03T06:59:22;99.20;;;26.67;;
18265;SDS011;9259;48.194;16.322;2021-03-03T07:01:51;117.67;;;29.23;;
18265;SDS011;9259;48.194;16.322;2021-03-03T07:04:20;101.80;;;29.23;;
18265;SDS011;9259;48.194;16.322;2021-03-03T07:06:54;108.93;;;28.47;;
18265;SDS011;9259;48.194;16.322;2021-03-03T07:09:24;112.10;;;29.17;;
18265;SDS011;9259;48.194;16.322;2021-03-03T07:12:03;103.23;;;28.73;;
18265;SDS011;9259;48.194;16.322;2021-03-03T07:14:34;109.13;;;28.83;;
18265;SDS011;9259;48.194;16.322;2021-03-03T07:17:06;111.77;;;27.70;;
18265;SDS011;9259;48.194;16.322;2021-03-03T07:19:39;114.23;;;28.87;;
18265;SDS011;9259;48.194;16.322;2021-03-03T07:22:21;110.90;;;28.77;;
18265;SDS011;9259;48.194;16.322;2021-03-03T07:24:53;105.00;;;29.17;;
18265;SDS011;9259;48.194;16.322;2021-03-03T07:27:23;92.37;;;26.70;;
18265;SDS011;9259;48.194;16.322;2021-03-03T07:29:51;95.93;;;27.43;;
18265;SDS011;9259;48.194;16.322;2021-03-03T07:32:20;95.67;;;28.43;;
18265;SDS011;9259;48.194;16.322;2021-03-03T07:34:49;89.17;;;26.60;;
18265;SDS011;9259;48.194;16.322;2021-03-03T07:37:18;87.43;;;25.30;;
18265;SDS011;9259;48.194;16.322;2021-03-03T07:39:48;85.47;;;25.43;;
18265;SDS011;9259;48.194;16.322;2021-03-03T07:42:24;92.13;;;27.43;;
18265;SDS011;9259;48.194;16.322;2021-03-03T07:44:55;80.87;;;25.27;;
18265;SDS011;9259;48.194;16.322;2021-03-03T07:47:25;73.93;;;24.17;;
18265;SDS011;9259;48.194;16.322;2021-03-03T07:49:57;67.20;;;22.00;;
18265;SDS011;9259;48.194;16.322;2021-03-03T07:52:26;58.10;;;20.47;;
18265;SDS011;9259;48.194;16.322;2021-03-03T07:54:57;59.53;;;21.07;;
18265;SDS011;9259;48.194;16.322;2021-03-03T07:57:25;57.40;;;20.97;;
18265;SDS011;9259;48.194;16.322;2021-03-03T07:59:53;53.97;;;19.70;;
18265;SDS011;9259;48.194;16.322;2021-03-03T08:02:22;57.00;;;20.47;;
18265;SDS011;9259;48.194;16.322;2021-03-03T08:05:09;61.33;;;20.47;;
18265;SDS011;9259;48.194;16.322;2021-03-03T08:07:38;55.97;;;20.47;;
18265;SDS011;9259;48.194;16.322;2021-03-03T08:12:55;54.90;;;20.23;;
18265;SDS011;9259;48.194;16.322;2021-03-03T08:15:38;54.60;;;21.13;;
18265;SDS011;9259;48.194;16.322;2021-03-03T08:18:23;50.70;;;20.60;;
18265;SDS011;9259;48.194;16.322;2021-03-03T08:20:55;54.03;;;21.33;;
18265;SDS011;9259;48.194;16.322;2021-03-03T08:23:40;50.60;;;20.03;;
18265;SDS011;9259;48.194;16.322;2021-03-03T08:26:17;51.10;;;21.20;;
18265;SDS011;9259;48.194;16.322;2021-03-03T08:34:52;55.67;;;20.97;;
18265;SDS011;9259;48.194;16.322;2021-03-03T08:37:27;59.07;;;21.17;;
18265;SDS011;9259;48.194;16.322;2021-03-03T08:39:59;54.03;;;21.13;;
18265;SDS011;9259;48.194;16.322;2021-03-03T08:42:33;54.03;;;21.60;;
18265;SDS011;9259;48.194;16.322;2021-03-03T08:45:09;51.83;;;21.23;;
18265;SDS011;9259;48.194;16.322;2021-03-03T08:53:22;49.58;;;20.20;;
18265;SDS011;9259;48.194;16.322;2021-03-03T08:55:58;53.08;;;21.15;;
18265;SDS011;9259;48.194;16.322;2021-03-03T09:04:24;55.72;;;22.05;;
18265;SDS011;9259;48.194;16.322;2021-03-03T09:06:54;51.10;;;21.55;;
18265;SDS011;9259;48.194;16.322;2021-03-03T09:09:24;58.70;;;22.52;;
18265;SDS011;9259;48.194;16.322;2021-03-03T09:11:59;67.17;;;25.50;;
18265;SDS011;9259;48.194;16.322;2021-03-03T09:14:33;74.03;;;25.03;;
18265;SDS011;9259;48.194;16.322;2021-03-03T09:17:02;72.57;;;26.63;;
18265;SDS011;9259;48.194;16.322;2021-03-03T09:19:32;77.67;;;27.17;;
18265;SDS011;9259;48.194;16.322;2021-03-03T09:22:01;76.60;;;27.57;;
18265;SDS011;9259;48.194;16.322;2021-03-03T09:24:42;77.50;;;27.63;;
18265;SDS011;9259;48.194;16.322;2021-03-03T09:27:10;78.73;;;27.77;;
18265;SDS011;9259;48.194;16.322;2021-03-03T09:29:39;74.80;;;27.27;;
18265;SDS011;9259;48.194;16.322;2021-03-03T09:32:08;69.93;;;26.90;;
18265;SDS011;9259;48.194;16.322;2021-03-03T09:34:42;74.50;;;27.73;;
18265;SDS011;9259;48.194;16.322;2021-03-03T09:37:11;73.93;;;26.03;;
18265;SDS011;9259;48.194;16.322;2021-03-03T09:39:39;78.97;;;28.73;;
18265;SDS011;9259;48.194;16.322;2021-03-03T09:42:12;70.67;;;26.83;;
18265;SDS011;9259;48.194;16.322;2021-03-03T09:44:44;68.57;;;25.53;;
18265;SDS011;9259;48.194;16.322;2021-03-03T09:47:21;70.37;;;27.87;;
18265;SDS011;9259;48.194;16.322;2021-03-03T09:49:55;79.33;;;28.97;;
18265;SDS011;9259;48.194;16.322;2021-03-03T09:52:25;80.73;;;27.60;;
18265;SDS011;9259;48.194;16.322;2021-03-03T09:55:09;81.27;;;28.10;;
18265;SDS011;9259;48.194;16.322;2021-03-03T09:57:39;73.97;;;27.00;;
18265;SDS011;9259;48.194;16.322;2021-03-03T10:00:09;76.73;;;27.77;;
18265;SDS011;9259;48.194;16.322;2021-03-03T10:02:44;76.00;;;28.13;;
18265;SDS011;9259;48.194;16.322;2021-03-03T10:05:15;79.23;;;28.30;;
18265;SDS011;9259;48.194;16.322;2021-03-03T10:07:47;74.37;;;27.57;;
18265;SDS011;9259;48.194;16.322;2021-03-03T10:10:16;78.93;;;27.90;;
18265;SDS011;9259;48.194;16.322;2021-03-03T10:12:45;71.53;;;28.43;;
18265;SDS011;9259;48.194;16.322;2021-03-03T10:15:14;71.37;;;26.27;;
18265;SDS011;9259;48.194;16.322;2021-03-03T10:17:43;75.67;;;28.30;;
18265;SDS011;9259;48.194;16.322;2021-03-03T10:20:29;78.30;;;27.97;;
18265;SDS011;9259;48.194;16.322;2021-03-03T10:23:04;75.83;;;27.73;;
18265;SDS011;9259;48.194;16.322;2021-03-03T10:25:35;76.17;;;28.30;;
18265;SDS011;9259;48.194;16.322;2021-03-03T10:28:06;79.03;;;28.70;;
18265;SDS011;9259;48.194;16.322;2021-03-03T10:30:37;73.17;;;28.63;;
18265;SDS011;9259;48.194;16.322;2021-03-03T10:33:06;76.63;;;28.33;;
18265;SDS011;9259;48.194;16.322;2021-03-03T10:35:44;79.40;;;28.60;;
18265;SDS011;9259;48.194;16.322;2021-03-03T10:38:14;78.13;;;28.57;;
18265;SDS011;9259;48.194;16.322;2021-03-03T10:40:44;80.87;;;29.10;;
18265;SDS011;9259;48.194;16.322;2021-03-03T10:43:13;78.83;;;28.27;;
18265;SDS011;9259;48.194;16.322;2021-03-03T10:45:43;73.27;;;27.87;;
18265;SDS011;9259;48.194;16.322;2021-03-03T10:48:25;79.87;;;28.00;;
18265;SDS011;9259;48.194;16.322;2021-03-03T10:50:53;73.40;;;28.03;;
18265;SDS011;9259;48.194;16.322;2021-03-03T10:53:22;76.17;;;28.77;;
18265;SDS011;9259;48.194;16.322;2021-03-03T10:55:49;83.30;;;30.13;;
18265;SDS011;9259;48.194;16.322;2021-03-03T10:58:17;73.20;;;27.77;;
18265;SDS011;9259;48.194;16.322;2021-03-03T11:00:58;75.90;;;29.37;;
18265;SDS011;9259;48.194;16.322;2021-03-03T11:03:28;75.80;;;29.47;;
18265;SDS011;9259;48.194;16.322;2021-03-03T11:06:15;75.97;;;28.40;;
18265;SDS011;9259;48.194;16.322;2021-03-03T11:08:42;80.63;;;29.77;;
18265;SDS011;9259;48.194;16.322;2021-03-03T11:11:09;82.17;;;29.97;;
18265;SDS011;9259;48.194;16.322;2021-03-03T11:13:38;84.93;;;29.47;;
18265;SDS011;9259;48.194;16.322;2021-03-03T11:16:06;82.60;;;30.33;;
18265;SDS011;9259;48.194;16.322;2021-03-03T11:18:33;80.23;;;30.40;;
18265;SDS011;9259;48.194;16.322;2021-03-03T11:21:01;79.50;;;30.43;;
18265;SDS011;9259;48.194;16.322;2021-03-03T11:23:29;82.20;;;29.83;;
18265;SDS011;9259;48.194;16.322;2021-03-03T11:25:57;71.17;;;28.63;;
18265;SDS011;9259;48.194;16.322;2021-03-03T11:28:24;80.33;;;31.00;;
18265;SDS011;9259;48.194;16.322;2021-03-03T11:30:51;72.00;;;28.63;;
18265;SDS011;9259;48.194;16.322;2021-03-03T11:33:20;87.53;;;31.10;;
18265;SDS011;9259;48.194;16.322;2021-03-03T11:35:48;75.97;;;29.60;;
18265;SDS011;9259;48.194;16.322;2021-03-03T11:38:15;79.93;;;29.33;;
18265;SDS011;9259;48.194;16.322;2021-03-03T11:40:42;78.47;;;30.83;;
18265;SDS011;9259;48.194;16.322;2021-03-03T11:43:09;74.70;;;28.33;;
18265;SDS011;9259;48.194;16.322;2021-03-03T11:45:37;84.33;;;30.40;;
18265;SDS011;9259;48.194;16.322;2021-03-03T11:48:04;72.83;;;29.37;;
18265;SDS011;9259;48.194;16.322;2021-03-03T11:50:33;75.73;;;29.20;;
18265;SDS011;9259;48.194;16.322;2021-03-03T11:53:00;77.13;;;29.67;;
18265;SDS011;9259;48.194;16.322;2021-03-03T11:55:28;81.50;;;29.03;;
18265;SDS011;9259;48.194;16.322;2021-03-03T11:57:55;71.97;;;28.52;;
18265;SDS011;9259;48.194;16.322;2021-03-03T12:00:22;76.85;;;29.25;;
18265;SDS011;9259;48.194;16.322;2021-03-03T12:02:50;68.53;;;29.52;;
18265;SDS011;9259;48.194;16.322;2021-03-03T12:05:17;75.15;;;28.98;;
18265;SDS011;9259;48.194;16.322;2021-03-03T12:07:45;84.10;;;30.40;;
18265;SDS011;9259;48.194;16.322;2021-03-03T12:10:13;71.65;;;28.90;;
18265;SDS011;9259;48.194;16.322;2021-03-03T12:12:40;73.30;;;29.20;;
18265;SDS011;9259;48.194;16.322;2021-03-03T12:15:07;82.25;;;30.85;;
18265;SDS011;9259;48.194;16.322;2021-03-03T12:17:35;72.85;;;28.95;;
18265;SDS011;9259;48.194;16.322;2021-03-03T12:20:03;77.45;;;31.00;;
18265;SDS011;9259;48.194;16.322;2021-03-03T12:22:32;76.25;;;29.67;;
18265;SDS011;9259;48.194;16.322;2021-03-03T12:25:00;73.70;;;30.58;;
18265;SDS011;9259;48.194;16.322;2021-03-03T12:27:27;74.50;;;29.35;;
18265;SDS011;9259;48.194;16.322;2021-03-03T12:29:55;75.72;;;30.33;;
18265;SDS011;9259;48.194;16.322;2021-03-03T12:32:22;70.40;;;30.25;;
18265;SDS011;9259;48.194;16.322;2021-03-03T12:34:49;82.28;;;30.55;;
18265;SDS011;9259;48.194;16.322;2021-03-03T12:37:16;75.40;;;31.35;;
18265;SDS011;9259;48.194;16.322;2021-03-03T12:39:44;72.53;;;30.08;;
18265;SDS011;9259;48.194;16.322;2021-03-03T12:42:12;76.50;;;30.23;;
18265;SDS011;9259;48.194;16.322;2021-03-03T12:44:39;73.10;;;30.98;;
18265;SDS011;9259;48.194;16.322;2021-03-03T12:47:07;80.38;;;31.25;;
18265;SDS011;9259;48.194;16.322;2021-03-03T12:49:34;72.13;;;31.77;;
18265;SDS011;9259;48.194;16.322;2021-03-03T12:52:01;70.80;;;30.40;;
18265;SDS011;9259;48.194;16.322;2021-03-03T12:54:29;69.88;;;31.13;;
18265;SDS011;9259;48.194;16.322;2021-03-03T12:56:56;71.55;;;30.80;;
18265;SDS011;9259;48.194;16.322;2021-03-03T12:59:25;77.90;;;31.77;;
18265;SDS011;9259;48.194;16.322;2021-03-03T13:01:52;75.15;;;32.03;;
18265;SDS011;9259;48.194;16.322;2021-03-03T13:04:19;73.45;;;32.55;;
18265;SDS011;9259;48.194;16.322;2021-03-03T13:06:47;77.72;;;31.70;;
18265;SDS011;9259;48.194;16.322;2021-03-03T13:09:14;77.93;;;30.27;;
18265;SDS011;9259;48.194;16.322;2021-03-03T13:11:41;81.55;;;31.30;;
18265;SDS011;9259;48.194;16.322;2021-03-03T13:14:08;81.70;;;31.80;;
18265;SDS011;9259;48.194;16.322;2021-03-03T13:16:36;83.65;;;31.85;;
18265;SDS011;9259;48.194;16.322;2021-03-03T13:19:04;78.97;;;31.40;;
18265;SDS011;9259;48.194;16.322;2021-03-03T13:21:32;73.53;;;30.17;;
18265;SDS011;9259;48.194;16.322;2021-03-03T13:23:59;75.88;;;30.65;;
