sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T01:00:44;78.40;;;33.60;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T01:03:10;82.72;;;35.53;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T01:05:38;80.22;;;35.08;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T01:08:05;84.22;;;37.85;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T01:10:30;83.53;;;35.33;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T01:12:56;78.32;;;34.08;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T01:15:22;83.72;;;34.60;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T01:17:48;74.57;;;33.95;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T01:20:14;72.63;;;33.58;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T01:22:40;78.18;;;34.83;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T01:25:05;76.50;;;34.72;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T01:27:32;72.68;;;32.92;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T01:29:57;75.70;;;33.50;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T01:32:23;74.55;;;33.60;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T01:34:49;74.53;;;34.92;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T01:37:14;76.75;;;33.63;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T01:39:40;81.43;;;35.20;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T01:42:06;75.75;;;34.58;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T01:44:32;84.03;;;35.22;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T01:46:58;76.15;;;33.00;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T01:49:24;73.93;;;32.92;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T01:51:49;76.15;;;34.60;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T01:54:15;84.47;;;35.63;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T01:56:41;74.07;;;34.38;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T01:59:07;74.10;;;33.30;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T02:01:32;79.35;;;34.63;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T02:03:58;80.82;;;36.17;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T02:06:36;84.45;;;36.10;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T02:11:42;96.68;;;35.85;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T02:17:11;108.65;;;37.47;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T02:19:38;98.85;;;36.97;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T02:24:39;97.03;;;37.40;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T02:27:09;90.95;;;36.47;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T02:29:36;131.93;;;37.92;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T02:32:02;90.43;;;37.58;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T02:34:28;128.27;;;37.42;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T02:36:55;100.53;;;38.15;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T02:39:23;96.65;;;38.75;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T02:41:51;94.93;;;37.90;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T02:44:18;100.75;;;39.15;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T02:46:44;95.53;;;38.45;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T02:49:11;96.00;;;37.28;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T02:51:38;87.10;;;38.80;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T02:54:09;89.63;;;36.75;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T02:56:38;84.93;;;34.65;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T02:59:06;70.65;;;32.75;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T03:01:45;82.43;;;33.45;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T03:04:14;67.30;;;31.90;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T03:09:11;68.05;;;31.20;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T03:11:44;63.33;;;32.00;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T03:14:14;71.85;;;33.97;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T03:16:43;70.00;;;32.65;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T03:19:12;71.85;;;32.15;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T03:21:45;72.45;;;33.20;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T03:24:12;76.82;;;33.58;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T03:26:42;71.40;;;31.88;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T03:29:09;76.45;;;34.30;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T03:31:36;79.05;;;33.83;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T03:34:04;77.93;;;34.10;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T03:36:38;73.18;;;33.78;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T03:39:06;78.72;;;34.90;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T03:41:33;71.10;;;33.90;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T03:44:00;79.25;;;34.92;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T03:46:27;83.15;;;34.03;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T03:48:53;84.18;;;34.40;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T03:51:20;91.05;;;36.13;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T03:56:31;89.72;;;36.78;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T03:58:57;90.90;;;34.63;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T04:01:23;123.38;;;37.40;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T04:03:49;91.40;;;35.25;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T04:06:14;98.60;;;36.53;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T04:08:40;95.32;;;37.75;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T04:11:06;90.97;;;38.05;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T04:13:31;99.43;;;37.45;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T04:15:57;102.47;;;37.40;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T04:18:23;99.65;;;37.13;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T04:20:48;94.93;;;35.85;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T04:23:14;114.50;;;37.95;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T04:25:40;125.47;;;37.03;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T04:28:06;101.53;;;37.60;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T04:30:33;93.75;;;36.15;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T04:32:59;107.43;;;39.00;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T04:35:27;98.97;;;39.40;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T04:37:53;98.60;;;37.58;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T04:40:19;93.70;;;37.75;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T04:42:45;91.30;;;38.10;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T04:45:11;76.70;;;33.15;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T04:47:38;99.55;;;38.35;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T04:50:04;96.90;;;37.33;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T04:52:32;93.30;;;35.45;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T04:54:57;103.20;;;34.38;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T04:57:23;98.65;;;34.88;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T04:59:50;92.40;;;34.05;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T05:02:15;106.15;;;34.72;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T05:04:41;103.80;;;38.65;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T05:07:08;102.88;;;36.75;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T05:09:34;118.78;;;35.35;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T05:12:00;106.78;;;36.58;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T05:14:25;101.78;;;38.00;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T05:16:51;108.93;;;37.33;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T05:19:17;111.55;;;37.53;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T05:21:42;115.68;;;38.42;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T05:24:08;116.78;;;37.33;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T05:26:34;131.18;;;39.35;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T05:29:00;118.82;;;38.92;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T05:31:25;110.45;;;36.60;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T05:33:51;113.68;;;37.22;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T05:36:17;105.25;;;36.00;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T05:38:43;106.03;;;36.72;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T05:41:09;101.57;;;36.30;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T05:43:36;103.60;;;38.88;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T05:46:02;94.15;;;36.00;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T05:48:33;99.72;;;35.53;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T05:51:06;96.75;;;34.05;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T05:53:32;110.13;;;37.65;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T05:55:59;94.90;;;34.13;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T05:58:36;132.57;;;35.78;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T06:01:04;104.38;;;36.33;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T06:03:31;101.65;;;35.85;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T06:05:57;111.63;;;34.55;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T06:08:24;111.82;;;37.30;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T06:10:51;102.45;;;37.17;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T06:13:17;111.32;;;36.75;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T06:15:43;91.25;;;35.70;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T06:18:11;91.72;;;35.90;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T06:20:49;105.32;;;35.75;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T06:23:20;103.28;;;37.55;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T06:28:37;90.10;;;36.83;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T06:39:38;103.35;;;35.22;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T06:42:07;86.35;;;33.55;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T06:44:52;96.35;;;36.20;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T06:47:22;90.90;;;35.20;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T06:49:49;95.65;;;35.67;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T06:52:15;91.05;;;35.03;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T06:54:41;90.03;;;34.47;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T06:57:08;93.03;;;38.75;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T06:59:41;78.88;;;34.55;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T07:02:12;85.43;;;35.22;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T07:04:40;77.53;;;33.58;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T07:09:40;84.65;;;32.97;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T07:12:11;98.00;;;34.92;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T07:15:05;100.68;;;37.45;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T07:17:32;87.97;;;35.15;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T07:19:59;89.53;;;34.42;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T07:22:30;84.72;;;34.90;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T07:24:58;76.85;;;33.55;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T07:27:34;91.72;;;36.50;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T07:30:03;81.22;;;33.58;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T07:32:32;75.70;;;32.92;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T07:34:58;84.47;;;34.75;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T07:37:31;76.35;;;33.70;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T07:40:03;81.50;;;32.92;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T07:42:34;80.57;;;34.15;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T07:45:05;86.10;;;34.95;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T07:47:36;86.95;;;34.50;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T07:50:05;81.03;;;35.63;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T07:52:39;78.05;;;35.35;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T07:55:08;80.35;;;35.00;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T07:57:35;79.07;;;33.70;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T08:00:08;70.82;;;33.83;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T08:05:39;75.55;;;32.53;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T08:13:33;71.05;;;33.20;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T08:16:00;75.20;;;34.13;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T08:18:28;86.32;;;40.85;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T08:20:56;67.63;;;32.50;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T08:26:03;70.28;;;32.70;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T08:28:40;70.30;;;31.35;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T08:33:36;61.92;;;30.75;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T08:36:04;59.65;;;29.58;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T08:38:30;63.15;;;29.85;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T08:43:41;60.40;;;29.67;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T08:48:43;54.80;;;28.80;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T08:53:50;66.55;;;29.75;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T08:56:35;62.78;;;30.95;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T08:59:05;65.55;;;29.48;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T09:04:50;63.25;;;29.58;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T09:07:24;44.20;;;21.70;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T09:09:53;64.90;;;30.98;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T09:12:24;52.45;;;27.45;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T09:14:54;56.33;;;29.67;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T09:17:22;57.13;;;27.83;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T09:19:56;59.10;;;30.27;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T09:25:04;57.60;;;29.65;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T09:27:46;60.67;;;30.10;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T09:30:16;67.50;;;29.30;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T09:32:43;61.13;;;28.75;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T09:35:09;54.47;;;28.35;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T09:37:41;57.08;;;29.10;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T09:40:18;55.88;;;28.65;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T09:42:58;51.42;;;27.30;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T09:45:25;56.25;;;26.75;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T09:47:52;54.90;;;27.40;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T09:50:21;56.60;;;27.30;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T09:52:50;57.78;;;27.90;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T09:55:19;52.13;;;28.10;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T09:57:53;49.90;;;26.77;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T10:00:24;53.90;;;27.95;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T10:02:52;62.22;;;27.13;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T10:05:21;49.00;;;26.77;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T10:07:52;60.05;;;27.92;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T10:10:24;49.20;;;26.58;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T10:12:54;60.35;;;27.27;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T10:15:40;51.20;;;26.95;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T10:18:06;56.75;;;28.08;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T10:23:16;56.50;;;28.55;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T10:25:43;54.83;;;27.55;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T10:28:25;51.50;;;27.67;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T10:30:53;62.50;;;29.40;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T10:33:27;59.13;;;29.92;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T10:35:58;50.95;;;27.27;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T10:38:30;58.45;;;27.90;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T10:40:59;63.50;;;29.45;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T10:43:26;62.50;;;28.80;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T10:48:45;52.28;;;27.63;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T10:51:16;59.65;;;29.30;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T10:56:25;57.92;;;29.15;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T10:58:55;68.03;;;28.42;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T11:01:22;54.13;;;28.67;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T11:06:28;51.25;;;28.27;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T11:08:56;56.78;;;29.85;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T11:11:22;58.65;;;30.83;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T11:13:48;59.65;;;30.23;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T11:16:14;62.88;;;31.35;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T11:18:41;67.07;;;33.92;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T11:21:07;63.22;;;32.33;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T11:23:33;62.38;;;30.70;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T11:25:59;56.00;;;31.23;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T11:28:26;52.45;;;29.25;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T11:30:52;53.95;;;29.35;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T11:33:36;59.30;;;28.55;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T11:36:03;53.17;;;28.45;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T11:38:29;56.25;;;30.00;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T11:40:55;56.78;;;30.58;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T11:43:21;54.35;;;30.75;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T11:45:47;54.90;;;30.92;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T11:48:12;49.53;;;28.60;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T11:50:38;46.90;;;28.02;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T11:53:04;50.83;;;29.15;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T11:55:32;50.03;;;28.73;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T11:57:57;54.55;;;30.25;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T12:00:23;50.95;;;28.77;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T12:02:49;55.35;;;28.00;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T12:05:15;52.95;;;28.08;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T12:07:41;49.55;;;29.00;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T12:10:07;49.83;;;29.77;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T12:12:34;50.83;;;28.80;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T12:14:59;48.25;;;28.88;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T12:17:25;49.00;;;26.77;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T12:19:53;45.05;;;27.27;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T12:22:20;48.57;;;26.73;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T12:24:46;48.25;;;27.80;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T12:27:12;49.35;;;27.02;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T12:29:38;52.47;;;29.52;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T12:32:08;51.38;;;28.08;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T12:34:35;54.30;;;28.77;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T12:37:01;51.28;;;29.45;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T12:39:27;51.47;;;27.95;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T12:41:53;50.38;;;29.13;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T12:44:19;48.97;;;28.52;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T12:46:45;50.90;;;27.58;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T12:49:11;49.63;;;28.73;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T12:51:38;49.22;;;29.10;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T12:54:05;52.53;;;29.77;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T12:56:31;55.08;;;29.92;;
39594;SDS011;25289;48.22149450;16.37113244;2021-03-03T12:58:57;56.70;;;29.85;;
