sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
53439;SDS011;39333;47.044;15.080;2021-03-03T01:34:15;23.80;;;14.50;;
53439;SDS011;39333;47.044;15.080;2021-03-03T01:36:41;20.73;;;14.03;;
53439;SDS011;39333;47.044;15.080;2021-03-03T01:39:08;23.53;;;15.73;;
53439;SDS011;39333;47.044;15.080;2021-03-03T01:41:34;26.37;;;16.47;;
53439;SDS011;39333;47.044;15.080;2021-03-03T01:44:00;24.17;;;15.80;;
53439;SDS011;39333;47.044;15.080;2021-03-03T01:46:27;19.10;;;13.10;;
53439;SDS011;39333;47.044;15.080;2021-03-03T01:48:54;22.67;;;14.57;;
53439;SDS011;39333;47.044;15.080;2021-03-03T01:51:20;21.03;;;14.13;;
53439;SDS011;39333;47.044;15.080;2021-03-03T01:53:46;17.97;;;12.87;;
53439;SDS011;39333;47.044;15.080;2021-03-03T01:56:13;20.37;;;13.77;;
53439;SDS011;39333;47.044;15.080;2021-03-03T01:58:39;14.47;;;11.90;;
53439;SDS011;39333;47.044;15.080;2021-03-03T02:01:15;16.47;;;11.93;;
53439;SDS011;39333;47.044;15.080;2021-03-03T02:03:42;21.33;;;14.37;;
53439;SDS011;39333;47.044;15.080;2021-03-03T02:06:15;17.93;;;13.93;;
53439;SDS011;39333;47.044;15.080;2021-03-03T02:08:50;21.80;;;14.23;;
53439;SDS011;39333;47.044;15.080;2021-03-03T02:11:25;23.50;;;14.47;;
53439;SDS011;39333;47.044;15.080;2021-03-03T02:14:01;24.93;;;13.47;;
53439;SDS011;39333;47.044;15.080;2021-03-03T02:16:31;17.77;;;12.47;;
53439;SDS011;39333;47.044;15.080;2021-03-03T02:19:00;19.97;;;12.70;;
53439;SDS011;39333;47.044;15.080;2021-03-03T02:21:35;19.17;;;12.13;;
53439;SDS011;39333;47.044;15.080;2021-03-03T02:26:34;17.23;;;12.07;;
53439;SDS011;39333;47.044;15.080;2021-03-03T02:31:37;21.20;;;12.43;;
53439;SDS011;39333;47.044;15.080;2021-03-03T02:34:06;14.77;;;11.47;;
53439;SDS011;39333;47.044;15.080;2021-03-03T02:36:34;15.03;;;11.43;;
53439;SDS011;39333;47.044;15.080;2021-03-03T02:39:03;17.03;;;11.80;;
53439;SDS011;39333;47.044;15.080;2021-03-03T02:41:30;17.43;;;12.13;;
53439;SDS011;39333;47.044;15.080;2021-03-03T02:44:00;16.63;;;11.50;;
53439;SDS011;39333;47.044;15.080;2021-03-03T02:46:27;18.17;;;11.97;;
53439;SDS011;39333;47.044;15.080;2021-03-03T02:48:56;16.40;;;12.47;;
53439;SDS011;39333;47.044;15.080;2021-03-03T02:51:22;17.03;;;12.93;;
53439;SDS011;39333;47.044;15.080;2021-03-03T02:53:48;22.77;;;14.50;;
53439;SDS011;39333;47.044;15.080;2021-03-03T02:56:15;19.60;;;12.33;;
53439;SDS011;39333;47.044;15.080;2021-03-03T02:58:41;18.57;;;11.97;;
53439;SDS011;39333;47.044;15.080;2021-03-03T03:01:08;17.27;;;12.53;;
53439;SDS011;39333;47.044;15.080;2021-03-03T03:06:27;19.03;;;11.67;;
53439;SDS011;39333;47.044;15.080;2021-03-03T03:08:58;14.77;;;11.00;;
53439;SDS011;39333;47.044;15.080;2021-03-03T03:11:29;16.43;;;11.93;;
53439;SDS011;39333;47.044;15.080;2021-03-03T03:14:02;16.00;;;11.57;;
53439;SDS011;39333;47.044;15.080;2021-03-03T03:16:32;20.43;;;12.33;;
53439;SDS011;39333;47.044;15.080;2021-03-03T03:19:02;16.63;;;12.00;;
53439;SDS011;39333;47.044;15.080;2021-03-03T03:21:31;18.53;;;11.80;;
53439;SDS011;39333;47.044;15.080;2021-03-03T03:24:04;14.73;;;11.07;;
53439;SDS011;39333;47.044;15.080;2021-03-03T03:26:32;17.27;;;12.73;;
53439;SDS011;39333;47.044;15.080;2021-03-03T03:29:01;16.20;;;11.40;;
53439;SDS011;39333;47.044;15.080;2021-03-03T03:31:28;19.17;;;12.77;;
53439;SDS011;39333;47.044;15.080;2021-03-03T03:33:54;19.33;;;12.57;;
53439;SDS011;39333;47.044;15.080;2021-03-03T03:36:23;16.50;;;12.60;;
53439;SDS011;39333;47.044;15.080;2021-03-03T03:38:49;17.33;;;12.63;;
53439;SDS011;39333;47.044;15.080;2021-03-03T03:41:16;27.10;;;18.83;;
53439;SDS011;39333;47.044;15.080;2021-03-03T03:43:44;21.43;;;15.03;;
53439;SDS011;39333;47.044;15.080;2021-03-03T03:46:11;15.67;;;11.80;;
53439;SDS011;39333;47.044;15.080;2021-03-03T03:48:38;24.67;;;13.37;;
53439;SDS011;39333;47.044;15.080;2021-03-03T03:51:06;21.40;;;13.27;;
53439;SDS011;39333;47.044;15.080;2021-03-03T03:53:33;22.80;;;12.73;;
53439;SDS011;39333;47.044;15.080;2021-03-03T03:56:00;16.63;;;12.13;;
53439;SDS011;39333;47.044;15.080;2021-03-03T03:58:27;18.67;;;13.00;;
53439;SDS011;39333;47.044;15.080;2021-03-03T04:00:53;19.47;;;12.87;;
53439;SDS011;39333;47.044;15.080;2021-03-03T04:03:20;19.17;;;13.00;;
53439;SDS011;39333;47.044;15.080;2021-03-03T04:05:46;22.00;;;13.50;;
53439;SDS011;39333;47.044;15.080;2021-03-03T04:08:13;22.00;;;13.13;;
53439;SDS011;39333;47.044;15.080;2021-03-03T04:10:39;23.13;;;14.03;;
53439;SDS011;39333;47.044;15.080;2021-03-03T04:13:06;22.30;;;12.87;;
53439;SDS011;39333;47.044;15.080;2021-03-03T04:15:32;25.03;;;11.43;;
53439;SDS011;39333;47.044;15.080;2021-03-03T04:17:59;23.80;;;12.77;;
53439;SDS011;39333;47.044;15.080;2021-03-03T04:20:25;17.37;;;12.30;;
53439;SDS011;39333;47.044;15.080;2021-03-03T04:22:51;17.40;;;13.00;;
53439;SDS011;39333;47.044;15.080;2021-03-03T04:25:18;25.23;;;12.73;;
53439;SDS011;39333;47.044;15.080;2021-03-03T04:27:44;23.20;;;13.37;;
53439;SDS011;39333;47.044;15.080;2021-03-03T04:30:13;23.23;;;13.80;;
53439;SDS011;39333;47.044;15.080;2021-03-03T04:32:40;23.60;;;13.20;;
53439;SDS011;39333;47.044;15.080;2021-03-03T04:35:07;25.27;;;13.63;;
53439;SDS011;39333;47.044;15.080;2021-03-03T04:37:35;28.10;;;14.83;;
53439;SDS011;39333;47.044;15.080;2021-03-03T04:40:03;41.03;;;18.83;;
53439;SDS011;39333;47.044;15.080;2021-03-03T04:42:31;72.30;;;32.53;;
53439;SDS011;39333;47.044;15.080;2021-03-03T04:44:57;77.63;;;37.87;;
53439;SDS011;39333;47.044;15.080;2021-03-03T04:47:24;68.90;;;35.23;;
53439;SDS011;39333;47.044;15.080;2021-03-03T04:49:52;67.57;;;35.53;;
53439;SDS011;39333;47.044;15.080;2021-03-03T04:52:18;58.37;;;32.70;;
53439;SDS011;39333;47.044;15.080;2021-03-03T04:54:45;70.77;;;35.83;;
53439;SDS011;39333;47.044;15.080;2021-03-03T04:57:11;57.57;;;32.27;;
53439;SDS011;39333;47.044;15.080;2021-03-03T04:59:38;55.07;;;29.53;;
53439;SDS011;39333;47.044;15.080;2021-03-03T05:02:04;47.43;;;28.40;;
53439;SDS011;39333;47.044;15.080;2021-03-03T05:04:31;55.00;;;28.63;;
53439;SDS011;39333;47.044;15.080;2021-03-03T05:06:57;66.37;;;31.37;;
53439;SDS011;39333;47.044;15.080;2021-03-03T05:09:24;62.30;;;27.67;;
53439;SDS011;39333;47.044;15.080;2021-03-03T05:11:50;48.43;;;23.87;;
53439;SDS011;39333;47.044;15.080;2021-03-03T05:14:21;38.77;;;21.63;;
53439;SDS011;39333;47.044;15.080;2021-03-03T05:16:48;38.93;;;22.40;;
53439;SDS011;39333;47.044;15.080;2021-03-03T05:19:14;47.23;;;27.00;;
53439;SDS011;39333;47.044;15.080;2021-03-03T05:21:40;46.10;;;26.87;;
53439;SDS011;39333;47.044;15.080;2021-03-03T05:24:07;50.37;;;27.53;;
53439;SDS011;39333;47.044;15.080;2021-03-03T05:26:34;57.80;;;30.27;;
53439;SDS011;39333;47.044;15.080;2021-03-03T05:29:00;55.60;;;29.13;;
53439;SDS011;39333;47.044;15.080;2021-03-03T05:31:26;65.27;;;32.43;;
53439;SDS011;39333;47.044;15.080;2021-03-03T05:33:58;90.20;;;41.07;;
53439;SDS011;39333;47.044;15.080;2021-03-03T05:36:25;100.13;;;48.90;;
53439;SDS011;39333;47.044;15.080;2021-03-03T05:38:52;122.07;;;53.57;;
53439;SDS011;39333;47.044;15.080;2021-03-03T05:41:23;130.07;;;57.37;;
53439;SDS011;39333;47.044;15.080;2021-03-03T05:43:51;149.37;;;62.67;;
53439;SDS011;39333;47.044;15.080;2021-03-03T05:46:18;140.03;;;62.13;;
53439;SDS011;39333;47.044;15.080;2021-03-03T05:48:48;151.60;;;62.33;;
53439;SDS011;39333;47.044;15.080;2021-03-03T05:51:15;106.30;;;40.53;;
53439;SDS011;39333;47.044;15.080;2021-03-03T05:53:41;63.83;;;31.00;;
53439;SDS011;39333;47.044;15.080;2021-03-03T05:56:09;92.97;;;41.13;;
53439;SDS011;39333;47.044;15.080;2021-03-03T05:58:36;85.37;;;37.93;;
53439;SDS011;39333;47.044;15.080;2021-03-03T06:01:05;100.70;;;43.90;;
53439;SDS011;39333;47.044;15.080;2021-03-03T06:03:32;114.43;;;50.87;;
53439;SDS011;39333;47.044;15.080;2021-03-03T06:05:59;137.73;;;54.17;;
53439;SDS011;39333;47.044;15.080;2021-03-03T06:08:27;125.83;;;53.67;;
53439;SDS011;39333;47.044;15.080;2021-03-03T06:10:55;110.83;;;47.73;;
53439;SDS011;39333;47.044;15.080;2021-03-03T06:13:23;84.40;;;38.50;;
53439;SDS011;39333;47.044;15.080;2021-03-03T06:15:50;70.97;;;36.30;;
53439;SDS011;39333;47.044;15.080;2021-03-03T06:18:17;67.83;;;33.47;;
53439;SDS011;39333;47.044;15.080;2021-03-03T06:20:47;58.77;;;29.67;;
53439;SDS011;39333;47.044;15.080;2021-03-03T06:28:38;50.50;;;26.50;;
53439;SDS011;39333;47.044;15.080;2021-03-03T06:34:08;63.10;;;27.67;;
53439;SDS011;39333;47.044;15.080;2021-03-03T06:36:39;76.13;;;29.50;;
53439;SDS011;39333;47.044;15.080;2021-03-03T06:39:40;73.40;;;31.23;;
53439;SDS011;39333;47.044;15.080;2021-03-03T06:42:07;51.93;;;26.33;;
53439;SDS011;39333;47.044;15.080;2021-03-03T06:44:44;52.03;;;26.30;;
53439;SDS011;39333;47.044;15.080;2021-03-03T06:47:16;60.53;;;28.87;;
53439;SDS011;39333;47.044;15.080;2021-03-03T06:49:47;62.10;;;29.73;;
53439;SDS011;39333;47.044;15.080;2021-03-03T06:52:15;64.03;;;30.37;;
53439;SDS011;39333;47.044;15.080;2021-03-03T06:54:41;56.97;;;28.50;;
53439;SDS011;39333;47.044;15.080;2021-03-03T06:57:08;58.93;;;28.53;;
53439;SDS011;39333;47.044;15.080;2021-03-03T06:59:43;46.80;;;25.87;;
53439;SDS011;39333;47.044;15.080;2021-03-03T07:02:11;41.30;;;22.90;;
53439;SDS011;39333;47.044;15.080;2021-03-03T07:04:43;40.63;;;23.30;;
53439;SDS011;39333;47.044;15.080;2021-03-03T07:07:13;41.80;;;22.40;;
53439;SDS011;39333;47.044;15.080;2021-03-03T07:09:54;47.50;;;23.33;;
53439;SDS011;39333;47.044;15.080;2021-03-03T07:12:25;39.30;;;20.33;;
53439;SDS011;39333;47.044;15.080;2021-03-03T07:17:32;26.53;;;15.20;;
53439;SDS011;39333;47.044;15.080;2021-03-03T07:20:20;21.70;;;13.97;;
53439;SDS011;39333;47.044;15.080;2021-03-03T07:22:49;21.27;;;15.77;;
53439;SDS011;39333;47.044;15.080;2021-03-03T07:25:17;27.23;;;17.03;;
53439;SDS011;39333;47.044;15.080;2021-03-03T07:27:46;25.57;;;15.30;;
53439;SDS011;39333;47.044;15.080;2021-03-03T07:32:43;29.50;;;14.80;;
53439;SDS011;39333;47.044;15.080;2021-03-03T07:35:27;22.37;;;14.03;;
53439;SDS011;39333;47.044;15.080;2021-03-03T07:37:55;18.83;;;13.97;;
53439;SDS011;39333;47.044;15.080;2021-03-03T07:40:29;21.33;;;12.93;;
53439;SDS011;39333;47.044;15.080;2021-03-03T07:43:00;19.47;;;15.27;;
53439;SDS011;39333;47.044;15.080;2021-03-03T07:45:35;17.10;;;11.67;;
53439;SDS011;39333;47.044;15.080;2021-03-03T07:48:09;18.10;;;11.67;;
53439;SDS011;39333;47.044;15.080;2021-03-03T07:50:37;21.63;;;11.80;;
53439;SDS011;39333;47.044;15.080;2021-03-03T07:53:05;24.90;;;10.23;;
53439;SDS011;39333;47.044;15.080;2021-03-03T07:55:34;16.60;;;9.37;;
53439;SDS011;39333;47.044;15.080;2021-03-03T07:58:04;14.30;;;9.80;;
53439;SDS011;39333;47.044;15.080;2021-03-03T08:00:34;15.50;;;10.90;;
53439;SDS011;39333;47.044;15.080;2021-03-03T08:03:04;15.07;;;10.73;;
53439;SDS011;39333;47.044;15.080;2021-03-03T08:05:51;18.47;;;9.83;;
53439;SDS011;39333;47.044;15.080;2021-03-03T08:08:19;16.23;;;9.13;;
53439;SDS011;39333;47.044;15.080;2021-03-03T08:11:39;20.90;;;11.50;;
53439;SDS011;39333;47.044;15.080;2021-03-03T08:13:39;14.13;;;11.07;;
53439;SDS011;39333;47.044;15.080;2021-03-03T08:16:08;17.53;;;10.33;;
53439;SDS011;39333;47.044;15.080;2021-03-03T08:18:53;26.90;;;12.60;;
53439;SDS011;39333;47.044;15.080;2021-03-03T08:33:38;22.47;;;10.73;;
53439;SDS011;39333;47.044;15.080;2021-03-03T08:44:09;14.53;;;10.57;;
53439;SDS011;39333;47.044;15.080;2021-03-03T08:54:09;16.57;;;9.83;;
53439;SDS011;39333;47.044;15.080;2021-03-03T08:56:43;14.50;;;8.90;;
53439;SDS011;39333;47.044;15.080;2021-03-03T09:04:43;14.37;;;9.33;;
53439;SDS011;39333;47.044;15.080;2021-03-03T09:07:17;12.53;;;9.20;;
53439;SDS011;39333;47.044;15.080;2021-03-03T09:09:45;12.70;;;9.93;;
53439;SDS011;39333;47.044;15.080;2021-03-03T09:12:19;15.30;;;9.33;;
53439;SDS011;39333;47.044;15.080;2021-03-03T09:15:00;12.67;;;10.20;;
53439;SDS011;39333;47.044;15.080;2021-03-03T09:17:29;12.83;;;9.40;;
53439;SDS011;39333;47.044;15.080;2021-03-03T09:20:06;15.93;;;10.27;;
53439;SDS011;39333;47.044;15.080;2021-03-03T09:22:42;10.50;;;9.40;;
53439;SDS011;39333;47.044;15.080;2021-03-03T09:25:16;17.73;;;9.63;;
53439;SDS011;39333;47.044;15.080;2021-03-03T09:27:49;11.43;;;9.90;;
53439;SDS011;39333;47.044;15.080;2021-03-03T09:30:17;25.23;;;9.77;;
53439;SDS011;39333;47.044;15.080;2021-03-03T09:32:45;15.93;;;9.50;;
53439;SDS011;39333;47.044;15.080;2021-03-03T09:35:14;22.93;;;9.07;;
53439;SDS011;39333;47.044;15.080;2021-03-03T09:37:42;15.30;;;9.80;;
53439;SDS011;39333;47.044;15.080;2021-03-03T09:40:10;13.60;;;9.37;;
53439;SDS011;39333;47.044;15.080;2021-03-03T09:42:42;11.03;;;9.47;;
53439;SDS011;39333;47.044;15.080;2021-03-03T09:45:16;12.60;;;9.27;;
53439;SDS011;39333;47.044;15.080;2021-03-03T09:47:50;15.87;;;9.53;;
53439;SDS011;39333;47.044;15.080;2021-03-03T09:50:19;13.07;;;9.20;;
53439;SDS011;39333;47.044;15.080;2021-03-03T09:55:17;14.07;;;10.20;;
53439;SDS011;39333;47.044;15.080;2021-03-03T09:57:48;11.13;;;9.47;;
53439;SDS011;39333;47.044;15.080;2021-03-03T10:00:17;11.93;;;9.13;;
53439;SDS011;39333;47.044;15.080;2021-03-03T10:02:49;12.80;;;9.73;;
53439;SDS011;39333;47.044;15.080;2021-03-03T10:05:27;18.40;;;9.43;;
53439;SDS011;39333;47.044;15.080;2021-03-03T10:07:56;11.67;;;9.03;;
53439;SDS011;39333;47.044;15.080;2021-03-03T10:10:26;11.67;;;9.73;;
53439;SDS011;39333;47.044;15.080;2021-03-03T10:12:54;13.37;;;9.93;;
53439;SDS011;39333;47.044;15.080;2021-03-03T10:15:22;11.37;;;9.10;;
53439;SDS011;39333;47.044;15.080;2021-03-03T10:17:55;17.93;;;10.20;;
53439;SDS011;39333;47.044;15.080;2021-03-03T10:20:26;13.40;;;9.70;;
53439;SDS011;39333;47.044;15.080;2021-03-03T10:22:56;16.73;;;10.60;;
53439;SDS011;39333;47.044;15.080;2021-03-03T10:25:32;20.10;;;10.83;;
53439;SDS011;39333;47.044;15.080;2021-03-03T10:28:01;16.00;;;8.67;;
53439;SDS011;39333;47.044;15.080;2021-03-03T10:30:29;12.23;;;9.80;;
53439;SDS011;39333;47.044;15.080;2021-03-03T10:32:57;11.20;;;10.07;;
53439;SDS011;39333;47.044;15.080;2021-03-03T10:35:24;11.13;;;9.77;;
53439;SDS011;39333;47.044;15.080;2021-03-03T10:37:53;9.83;;;8.83;;
53439;SDS011;39333;47.044;15.080;2021-03-03T10:40:19;10.03;;;9.03;;
53439;SDS011;39333;47.044;15.080;2021-03-03T10:42:47;10.13;;;9.13;;
53439;SDS011;39333;47.044;15.080;2021-03-03T10:45:23;12.67;;;8.77;;
53439;SDS011;39333;47.044;15.080;2021-03-03T10:47:50;15.93;;;8.70;;
53439;SDS011;39333;47.044;15.080;2021-03-03T10:50:30;13.00;;;9.53;;
53439;SDS011;39333;47.044;15.080;2021-03-03T10:53:02;9.67;;;8.40;;
53439;SDS011;39333;47.044;15.080;2021-03-03T10:58:03;11.97;;;9.20;;
53439;SDS011;39333;47.044;15.080;2021-03-03T11:03:47;9.90;;;8.00;;
53439;SDS011;39333;47.044;15.080;2021-03-03T11:06:30;8.43;;;7.43;;
53439;SDS011;39333;47.044;15.080;2021-03-03T11:09:00;13.83;;;8.23;;
53439;SDS011;39333;47.044;15.080;2021-03-03T11:11:28;9.40;;;8.37;;
53439;SDS011;39333;47.044;15.080;2021-03-03T11:13:54;9.80;;;8.63;;
53439;SDS011;39333;47.044;15.080;2021-03-03T11:16:21;10.10;;;8.00;;
53439;SDS011;39333;47.044;15.080;2021-03-03T11:18:48;8.43;;;7.83;;
53439;SDS011;39333;47.044;15.080;2021-03-03T11:21:16;7.87;;;7.17;;
53439;SDS011;39333;47.044;15.080;2021-03-03T11:23:44;8.87;;;8.13;;
53439;SDS011;39333;47.044;15.080;2021-03-03T11:26:11;114.33;;;46.47;;
53439;SDS011;39333;47.044;15.080;2021-03-03T11:28:38;9.90;;;9.00;;
53439;SDS011;39333;47.044;15.080;2021-03-03T11:31:05;8.30;;;7.60;;
53439;SDS011;39333;47.044;15.080;2021-03-03T11:33:32;9.00;;;7.80;;
53439;SDS011;39333;47.044;15.080;2021-03-03T11:35:58;9.50;;;8.63;;
53439;SDS011;39333;47.044;15.080;2021-03-03T11:38:30;10.27;;;8.03;;
53439;SDS011;39333;47.044;15.080;2021-03-03T11:40:57;9.07;;;8.33;;
53439;SDS011;39333;47.044;15.080;2021-03-03T11:43:24;9.27;;;8.37;;
53439;SDS011;39333;47.044;15.080;2021-03-03T11:45:50;11.53;;;8.43;;
53439;SDS011;39333;47.044;15.080;2021-03-03T11:48:16;20.00;;;9.88;;
53439;SDS011;39333;47.044;15.080;2021-03-03T11:50:43;10.43;;;9.00;;
53439;SDS011;39333;47.044;15.080;2021-03-03T11:53:10;9.73;;;8.67;;
53439;SDS011;39333;47.044;15.080;2021-03-03T11:55:36;9.10;;;8.30;;
53439;SDS011;39333;47.044;15.080;2021-03-03T11:58:02;11.18;;;8.60;;
53439;SDS011;39333;47.044;15.080;2021-03-03T12:00:29;10.90;;;9.80;;
53439;SDS011;39333;47.044;15.080;2021-03-03T12:03:01;9.80;;;8.90;;
53439;SDS011;39333;47.044;15.080;2021-03-03T12:05:28;8.80;;;8.10;;
53439;SDS011;39333;47.044;15.080;2021-03-03T12:07:55;9.13;;;8.30;;
53439;SDS011;39333;47.044;15.080;2021-03-03T12:10:21;10.07;;;8.70;;
53439;SDS011;39333;47.044;15.080;2021-03-03T12:12:48;9.83;;;8.93;;
53439;SDS011;39333;47.044;15.080;2021-03-03T12:15:14;9.80;;;8.80;;
53439;SDS011;39333;47.044;15.080;2021-03-03T12:17:41;9.00;;;8.20;;
53439;SDS011;39333;47.044;15.080;2021-03-03T12:20:28;9.77;;;8.97;;
53439;SDS011;39333;47.044;15.080;2021-03-03T12:22:56;9.30;;;8.43;;
53439;SDS011;39333;47.044;15.080;2021-03-03T12:25:23;10.97;;;8.73;;
53439;SDS011;39333;47.044;15.080;2021-03-03T12:27:50;9.77;;;8.57;;
53439;SDS011;39333;47.044;15.080;2021-03-03T12:30:16;10.00;;;9.10;;
53439;SDS011;39333;47.044;15.080;2021-03-03T12:32:43;10.37;;;9.20;;
53439;SDS011;39333;47.044;15.080;2021-03-03T12:35:09;10.87;;;9.90;;
53439;SDS011;39333;47.044;15.080;2021-03-03T12:37:36;9.83;;;8.90;;
53439;SDS011;39333;47.044;15.080;2021-03-03T12:40:03;13.73;;;8.83;;
53439;SDS011;39333;47.044;15.080;2021-03-03T12:42:30;9.37;;;8.47;;
53439;SDS011;39333;47.044;15.080;2021-03-03T12:44:56;9.70;;;8.80;;
53439;SDS011;39333;47.044;15.080;2021-03-03T12:47:24;9.70;;;8.87;;
53439;SDS011;39333;47.044;15.080;2021-03-03T12:49:51;9.60;;;8.80;;
53439;SDS011;39333;47.044;15.080;2021-03-03T12:52:19;9.57;;;8.67;;
53439;SDS011;39333;47.044;15.080;2021-03-03T12:54:51;9.67;;;8.40;;
53439;SDS011;39333;47.044;15.080;2021-03-03T12:57:17;9.50;;;8.50;;
53439;SDS011;39333;47.044;15.080;2021-03-03T12:59:43;9.00;;;8.10;;
53439;SDS011;39333;47.044;15.080;2021-03-03T13:02:10;11.07;;;9.47;;
53439;SDS011;39333;47.044;15.080;2021-03-03T13:04:37;11.77;;;9.03;;
53439;SDS011;39333;47.044;15.080;2021-03-03T13:07:03;17.00;;;9.50;;
53439;SDS011;39333;47.044;15.080;2021-03-03T13:09:38;9.63;;;8.77;;
53439;SDS011;39333;47.044;15.080;2021-03-03T13:12:06;17.17;;;8.87;;
53439;SDS011;39333;47.044;15.080;2021-03-03T13:14:33;9.73;;;8.93;;
53439;SDS011;39333;47.044;15.080;2021-03-03T13:16:59;11.47;;;8.77;;
53439;SDS011;39333;47.044;15.080;2021-03-03T13:19:29;10.30;;;9.35;;
53439;SDS011;39333;47.044;15.080;2021-03-03T13:21:56;10.82;;;9.80;;
53439;SDS011;39333;47.044;15.080;2021-03-03T13:24:23;9.95;;;9.13;;
53439;SDS011;39333;47.044;15.080;2021-03-03T13:26:50;10.18;;;9.10;;
53439;SDS011;39333;47.044;15.080;2021-03-03T13:29:16;12.02;;;9.73;;
53439;SDS011;39333;47.044;15.080;2021-03-03T13:31:43;10.70;;;9.70;;
53439;SDS011;39333;47.044;15.080;2021-03-03T13:34:10;14.30;;;10.05;;
53439;SDS011;39333;47.044;15.080;2021-03-03T13:36:41;11.13;;;10.02;;
53439;SDS011;39333;47.044;15.080;2021-03-03T13:39:08;14.63;;;9.37;;
53439;SDS011;39333;47.044;15.080;2021-03-03T13:41:36;13.03;;;10.43;;
53439;SDS011;39333;47.044;15.080;2021-03-03T13:44:02;10.87;;;9.77;;
53439;SDS011;39333;47.044;15.080;2021-03-03T13:46:29;19.27;;;11.17;;
53439;SDS011;39333;47.044;15.080;2021-03-03T13:48:56;12.73;;;9.50;;
53439;SDS011;39333;47.044;15.080;2021-03-03T13:51:24;11.40;;;10.30;;
53439;SDS011;39333;47.044;15.080;2021-03-03T13:53:50;11.00;;;9.97;;
53439;SDS011;39333;47.044;15.080;2021-03-03T13:56:16;10.90;;;9.80;;
53439;SDS011;39333;47.044;15.080;2021-03-03T13:58:42;13.20;;;10.20;;
53439;SDS011;39333;47.044;15.080;2021-03-03T14:01:09;11.20;;;10.10;;
53439;SDS011;39333;47.044;15.080;2021-03-03T14:03:35;13.60;;;10.47;;
