sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1747;SDS011;871;47.034;15.394;2021-03-03T01:07:04;51.47;;;15.48;;
1747;SDS011;871;47.034;15.394;2021-03-03T01:09:30;51.88;;;15.48;;
1747;SDS011;871;47.034;15.394;2021-03-03T01:11:56;51.40;;;15.40;;
1747;SDS011;871;47.034;15.394;2021-03-03T01:14:22;51.15;;;17.15;;
1747;SDS011;871;47.034;15.394;2021-03-03T01:16:48;59.42;;;17.45;;
1747;SDS011;871;47.034;15.394;2021-03-03T01:19:18;52.75;;;16.50;;
1747;SDS011;871;47.034;15.394;2021-03-03T01:21:45;53.55;;;16.27;;
1747;SDS011;871;47.034;15.394;2021-03-03T01:24:11;53.17;;;15.85;;
1747;SDS011;871;47.034;15.394;2021-03-03T01:26:38;50.33;;;15.95;;
1747;SDS011;871;47.034;15.394;2021-03-03T01:29:04;57.78;;;16.80;;
1747;SDS011;871;47.034;15.394;2021-03-03T01:31:30;54.70;;;16.13;;
1747;SDS011;871;47.034;15.394;2021-03-03T01:33:57;52.00;;;15.77;;
1747;SDS011;871;47.034;15.394;2021-03-03T01:36:23;52.67;;;17.08;;
1747;SDS011;871;47.034;15.394;2021-03-03T01:38:49;54.85;;;16.83;;
1747;SDS011;871;47.034;15.394;2021-03-03T01:41:16;52.90;;;16.42;;
1747;SDS011;871;47.034;15.394;2021-03-03T01:43:42;50.50;;;16.05;;
1747;SDS011;871;47.034;15.394;2021-03-03T01:46:08;56.53;;;16.40;;
1747;SDS011;871;47.034;15.394;2021-03-03T01:48:34;59.53;;;17.25;;
1747;SDS011;871;47.034;15.394;2021-03-03T01:51:00;53.25;;;15.45;;
1747;SDS011;871;47.034;15.394;2021-03-03T01:53:27;56.90;;;15.85;;
1747;SDS011;871;47.034;15.394;2021-03-03T01:55:54;56.22;;;16.98;;
1747;SDS011;871;47.034;15.394;2021-03-03T01:58:20;55.10;;;17.55;;
1747;SDS011;871;47.034;15.394;2021-03-03T02:00:46;57.97;;;16.40;;
1747;SDS011;871;47.034;15.394;2021-03-03T02:03:12;50.80;;;15.55;;
1747;SDS011;871;47.034;15.394;2021-03-03T02:05:39;52.38;;;14.93;;
1747;SDS011;871;47.034;15.394;2021-03-03T02:08:19;58.55;;;16.58;;
1747;SDS011;871;47.034;15.394;2021-03-03T02:16:01;47.53;;;13.70;;
1747;SDS011;871;47.034;15.394;2021-03-03T02:18:28;51.20;;;15.32;;
1747;SDS011;871;47.034;15.394;2021-03-03T02:26:19;54.08;;;16.92;;
1747;SDS011;871;47.034;15.394;2021-03-03T02:28:45;54.50;;;14.98;;
1747;SDS011;871;47.034;15.394;2021-03-03T02:31:13;52.88;;;15.57;;
1747;SDS011;871;47.034;15.394;2021-03-03T02:33:40;54.35;;;14.85;;
1747;SDS011;871;47.034;15.394;2021-03-03T02:36:07;54.30;;;16.23;;
1747;SDS011;871;47.034;15.394;2021-03-03T02:38:33;53.58;;;14.20;;
1747;SDS011;871;47.034;15.394;2021-03-03T02:40:59;53.92;;;17.35;;
1747;SDS011;871;47.034;15.394;2021-03-03T02:43:25;52.83;;;14.88;;
1747;SDS011;871;47.034;15.394;2021-03-03T02:45:52;66.72;;;16.73;;
1747;SDS011;871;47.034;15.394;2021-03-03T02:48:18;53.65;;;16.23;;
1747;SDS011;871;47.034;15.394;2021-03-03T02:50:44;57.22;;;15.80;;
1747;SDS011;871;47.034;15.394;2021-03-03T02:53:10;50.00;;;14.32;;
1747;SDS011;871;47.034;15.394;2021-03-03T02:55:36;57.33;;;15.68;;
1747;SDS011;871;47.034;15.394;2021-03-03T02:58:03;52.33;;;14.45;;
1747;SDS011;871;47.034;15.394;2021-03-03T03:00:39;58.58;;;17.77;;
1747;SDS011;871;47.034;15.394;2021-03-03T03:05:38;51.25;;;15.88;;
1747;SDS011;871;47.034;15.394;2021-03-03T03:08:06;53.60;;;16.00;;
1747;SDS011;871;47.034;15.394;2021-03-03T03:10:33;51.40;;;14.70;;
1747;SDS011;871;47.034;15.394;2021-03-03T03:13:01;51.85;;;15.25;;
1747;SDS011;871;47.034;15.394;2021-03-03T03:15:29;56.25;;;15.48;;
1747;SDS011;871;47.034;15.394;2021-03-03T03:17:59;60.72;;;16.20;;
1747;SDS011;871;47.034;15.394;2021-03-03T03:20:25;55.03;;;17.25;;
1747;SDS011;871;47.034;15.394;2021-03-03T03:22:52;49.60;;;14.52;;
1747;SDS011;871;47.034;15.394;2021-03-03T03:25:18;51.90;;;15.60;;
1747;SDS011;871;47.034;15.394;2021-03-03T03:27:44;51.95;;;16.10;;
1747;SDS011;871;47.034;15.394;2021-03-03T03:30:12;58.40;;;16.35;;
1747;SDS011;871;47.034;15.394;2021-03-03T03:32:39;57.50;;;15.45;;
1747;SDS011;871;47.034;15.394;2021-03-03T03:35:05;58.38;;;15.65;;
1747;SDS011;871;47.034;15.394;2021-03-03T03:37:32;57.25;;;15.70;;
1747;SDS011;871;47.034;15.394;2021-03-03T03:39:59;50.42;;;14.15;;
1747;SDS011;871;47.034;15.394;2021-03-03T03:42:25;52.55;;;14.80;;
1747;SDS011;871;47.034;15.394;2021-03-03T03:44:52;54.60;;;16.38;;
1747;SDS011;871;47.034;15.394;2021-03-03T03:47:19;51.47;;;15.40;;
1747;SDS011;871;47.034;15.394;2021-03-03T03:49:45;52.08;;;15.43;;
1747;SDS011;871;47.034;15.394;2021-03-03T03:52:18;54.92;;;16.73;;
1747;SDS011;871;47.034;15.394;2021-03-03T03:54:53;50.95;;;15.23;;
1747;SDS011;871;47.034;15.394;2021-03-03T03:57:20;50.03;;;14.82;;
1747;SDS011;871;47.034;15.394;2021-03-03T03:59:46;65.15;;;17.98;;
1747;SDS011;871;47.034;15.394;2021-03-03T04:02:13;55.83;;;16.48;;
1747;SDS011;871;47.034;15.394;2021-03-03T04:04:39;58.42;;;17.88;;
1747;SDS011;871;47.034;15.394;2021-03-03T04:07:06;53.50;;;17.55;;
1747;SDS011;871;47.034;15.394;2021-03-03T04:09:32;55.33;;;15.95;;
1747;SDS011;871;47.034;15.394;2021-03-03T04:11:58;61.15;;;17.25;;
1747;SDS011;871;47.034;15.394;2021-03-03T04:14:25;55.88;;;15.63;;
1747;SDS011;871;47.034;15.394;2021-03-03T04:16:51;53.83;;;15.65;;
1747;SDS011;871;47.034;15.394;2021-03-03T04:19:18;56.58;;;16.02;;
1747;SDS011;871;47.034;15.394;2021-03-03T04:21:44;56.47;;;18.98;;
1747;SDS011;871;47.034;15.394;2021-03-03T04:24:12;53.60;;;16.33;;
1747;SDS011;871;47.034;15.394;2021-03-03T04:26:38;59.33;;;16.77;;
1747;SDS011;871;47.034;15.394;2021-03-03T04:29:04;66.60;;;16.92;;
1747;SDS011;871;47.034;15.394;2021-03-03T04:31:30;58.05;;;16.90;;
1747;SDS011;871;47.034;15.394;2021-03-03T04:33:56;59.03;;;17.92;;
1747;SDS011;871;47.034;15.394;2021-03-03T04:36:22;56.63;;;16.60;;
1747;SDS011;871;47.034;15.394;2021-03-03T04:38:48;57.10;;;18.45;;
1747;SDS011;871;47.034;15.394;2021-03-03T04:41:14;60.88;;;19.63;;
1747;SDS011;871;47.034;15.394;2021-03-03T04:43:40;51.00;;;15.63;;
1747;SDS011;871;47.034;15.394;2021-03-03T04:46:06;55.67;;;16.40;;
1747;SDS011;871;47.034;15.394;2021-03-03T04:48:32;56.78;;;17.17;;
1747;SDS011;871;47.034;15.394;2021-03-03T04:50:58;62.40;;;18.55;;
1747;SDS011;871;47.034;15.394;2021-03-03T04:53:24;61.40;;;19.08;;
1747;SDS011;871;47.034;15.394;2021-03-03T04:55:50;54.53;;;15.40;;
1747;SDS011;871;47.034;15.394;2021-03-03T04:58:16;60.22;;;18.45;;
1747;SDS011;871;47.034;15.394;2021-03-03T05:00:42;50.90;;;14.05;;
1747;SDS011;871;47.034;15.394;2021-03-03T05:03:08;60.57;;;15.40;;
1747;SDS011;871;47.034;15.394;2021-03-03T05:05:34;53.17;;;17.50;;
1747;SDS011;871;47.034;15.394;2021-03-03T05:08:00;59.00;;;17.38;;
1747;SDS011;871;47.034;15.394;2021-03-03T05:10:26;56.30;;;16.17;;
1747;SDS011;871;47.034;15.394;2021-03-03T05:12:52;54.83;;;17.63;;
1747;SDS011;871;47.034;15.394;2021-03-03T05:15:18;63.08;;;18.00;;
1747;SDS011;871;47.034;15.394;2021-03-03T05:17:44;58.42;;;18.98;;
1747;SDS011;871;47.034;15.394;2021-03-03T05:20:11;57.20;;;17.23;;
1747;SDS011;871;47.034;15.394;2021-03-03T05:22:37;61.25;;;17.25;;
1747;SDS011;871;47.034;15.394;2021-03-03T05:25:03;54.00;;;16.60;;
1747;SDS011;871;47.034;15.394;2021-03-03T05:27:29;56.67;;;17.55;;
1747;SDS011;871;47.034;15.394;2021-03-03T05:29:55;54.15;;;15.65;;
1747;SDS011;871;47.034;15.394;2021-03-03T05:32:21;54.15;;;16.85;;
1747;SDS011;871;47.034;15.394;2021-03-03T05:34:47;57.50;;;17.00;;
1747;SDS011;871;47.034;15.394;2021-03-03T05:37:13;56.53;;;17.27;;
1747;SDS011;871;47.034;15.394;2021-03-03T05:39:40;57.42;;;16.42;;
1747;SDS011;871;47.034;15.394;2021-03-03T05:42:06;56.25;;;15.45;;
1747;SDS011;871;47.034;15.394;2021-03-03T05:44:32;57.80;;;16.67;;
1747;SDS011;871;47.034;15.394;2021-03-03T05:46:58;56.17;;;16.80;;
1747;SDS011;871;47.034;15.394;2021-03-03T05:49:26;56.20;;;16.75;;
1747;SDS011;871;47.034;15.394;2021-03-03T05:51:55;54.72;;;16.17;;
1747;SDS011;871;47.034;15.394;2021-03-03T05:54:22;56.60;;;16.20;;
1747;SDS011;871;47.034;15.394;2021-03-03T05:56:48;61.40;;;17.48;;
1747;SDS011;871;47.034;15.394;2021-03-03T05:59:15;65.72;;;20.20;;
1747;SDS011;871;47.034;15.394;2021-03-03T06:01:42;61.20;;;19.08;;
1747;SDS011;871;47.034;15.394;2021-03-03T06:04:09;63.15;;;16.95;;
1747;SDS011;871;47.034;15.394;2021-03-03T06:06:38;55.50;;;17.27;;
1747;SDS011;871;47.034;15.394;2021-03-03T06:09:06;73.35;;;19.88;;
1747;SDS011;871;47.034;15.394;2021-03-03T06:11:32;67.70;;;20.75;;
1747;SDS011;871;47.034;15.394;2021-03-03T06:13:59;58.28;;;16.52;;
1747;SDS011;871;47.034;15.394;2021-03-03T06:16:25;66.75;;;18.58;;
1747;SDS011;871;47.034;15.394;2021-03-03T06:18:51;58.92;;;18.55;;
1747;SDS011;871;47.034;15.394;2021-03-03T06:21:26;60.58;;;18.05;;
1747;SDS011;871;47.034;15.394;2021-03-03T06:23:59;61.08;;;19.98;;
1747;SDS011;871;47.034;15.394;2021-03-03T06:26:25;60.97;;;19.83;;
1747;SDS011;871;47.034;15.394;2021-03-03T06:28:52;49.78;;;15.77;;
1747;SDS011;871;47.034;15.394;2021-03-03T06:33:52;56.47;;;17.70;;
1747;SDS011;871;47.034;15.394;2021-03-03T06:36:19;60.05;;;17.50;;
1747;SDS011;871;47.034;15.394;2021-03-03T06:38:45;59.05;;;18.75;;
1747;SDS011;871;47.034;15.394;2021-03-03T06:41:11;59.83;;;17.80;;
1747;SDS011;871;47.034;15.394;2021-03-03T06:43:37;62.33;;;20.40;;
1747;SDS011;871;47.034;15.394;2021-03-03T06:46:16;68.43;;;18.92;;
1747;SDS011;871;47.034;15.394;2021-03-03T06:48:43;63.65;;;19.60;;
1747;SDS011;871;47.034;15.394;2021-03-03T06:51:23;56.25;;;18.88;;
1747;SDS011;871;47.034;15.394;2021-03-03T06:53:49;57.63;;;19.85;;
1747;SDS011;871;47.034;15.394;2021-03-03T06:59:10;58.50;;;20.20;;
1747;SDS011;871;47.034;15.394;2021-03-03T07:01:36;75.07;;;20.67;;
1747;SDS011;871;47.034;15.394;2021-03-03T07:04:03;67.25;;;17.30;;
1747;SDS011;871;47.034;15.394;2021-03-03T07:06:32;59.80;;;17.20;;
1747;SDS011;871;47.034;15.394;2021-03-03T07:08:59;59.97;;;16.60;;
1747;SDS011;871;47.034;15.394;2021-03-03T07:11:25;61.92;;;16.50;;
1747;SDS011;871;47.034;15.394;2021-03-03T07:13:54;63.03;;;15.67;;
1747;SDS011;871;47.034;15.394;2021-03-03T07:16:21;60.67;;;18.43;;
1747;SDS011;871;47.034;15.394;2021-03-03T07:18:47;60.63;;;17.37;;
1747;SDS011;871;47.034;15.394;2021-03-03T07:21:13;58.30;;;17.83;;
1747;SDS011;871;47.034;15.394;2021-03-03T07:23:59;56.10;;;17.30;;
1747;SDS011;871;47.034;15.394;2021-03-03T07:26:26;63.03;;;19.13;;
1747;SDS011;871;47.034;15.394;2021-03-03T07:28:52;63.47;;;19.50;;
1747;SDS011;871;47.034;15.394;2021-03-03T07:31:19;60.93;;;18.20;;
1747;SDS011;871;47.034;15.394;2021-03-03T07:33:45;58.17;;;18.10;;
1747;SDS011;871;47.034;15.394;2021-03-03T07:36:13;62.97;;;17.07;;
1747;SDS011;871;47.034;15.394;2021-03-03T07:38:39;63.60;;;19.70;;
1747;SDS011;871;47.034;15.394;2021-03-03T07:41:06;61.90;;;20.57;;
1747;SDS011;871;47.034;15.394;2021-03-03T07:43:32;56.10;;;17.40;;
1747;SDS011;871;47.034;15.394;2021-03-03T07:46:00;64.60;;;18.40;;
1747;SDS011;871;47.034;15.394;2021-03-03T07:48:26;61.30;;;18.00;;
1747;SDS011;871;47.034;15.394;2021-03-03T07:50:53;57.43;;;18.33;;
1747;SDS011;871;47.034;15.394;2021-03-03T07:53:19;73.53;;;19.07;;
1747;SDS011;871;47.034;15.394;2021-03-03T07:55:45;61.73;;;18.70;;
1747;SDS011;871;47.034;15.394;2021-03-03T07:58:12;61.37;;;19.17;;
1747;SDS011;871;47.034;15.394;2021-03-03T08:00:38;64.90;;;17.00;;
1747;SDS011;871;47.034;15.394;2021-03-03T08:03:07;62.50;;;18.20;;
1747;SDS011;871;47.034;15.394;2021-03-03T08:05:34;57.50;;;16.40;;
1747;SDS011;871;47.034;15.394;2021-03-03T08:10:34;59.23;;;16.50;;
1747;SDS011;871;47.034;15.394;2021-03-03T08:15:42;59.73;;;16.50;;
1747;SDS011;871;47.034;15.394;2021-03-03T08:20:48;62.10;;;17.47;;
1747;SDS011;871;47.034;15.394;2021-03-03T08:23:58;60.93;;;16.43;;
1747;SDS011;871;47.034;15.394;2021-03-03T08:26:05;55.20;;;15.80;;
1747;SDS011;871;47.034;15.394;2021-03-03T08:33:33;54.77;;;15.33;;
1747;SDS011;871;47.034;15.394;2021-03-03T08:35:59;58.47;;;15.23;;
1747;SDS011;871;47.034;15.394;2021-03-03T08:38:26;57.53;;;16.00;;
1747;SDS011;871;47.034;15.394;2021-03-03T08:40:52;59.47;;;16.23;;
1747;SDS011;871;47.034;15.394;2021-03-03T08:43:34;53.07;;;14.80;;
1747;SDS011;871;47.034;15.394;2021-03-03T08:46:02;59.40;;;14.67;;
1747;SDS011;871;47.034;15.394;2021-03-03T08:49:22;63.23;;;14.93;;
1747;SDS011;871;47.034;15.394;2021-03-03T08:51:42;56.77;;;16.17;;
1747;SDS011;871;47.034;15.394;2021-03-03T08:54:13;57.60;;;17.33;;
1747;SDS011;871;47.034;15.394;2021-03-03T08:59:12;60.67;;;14.13;;
1747;SDS011;871;47.034;15.394;2021-03-03T09:01:51;58.87;;;13.97;;
1747;SDS011;871;47.034;15.394;2021-03-03T09:04:21;62.23;;;14.90;;
1747;SDS011;871;47.034;15.394;2021-03-03T09:06:48;57.40;;;14.83;;
1747;SDS011;871;47.034;15.394;2021-03-03T09:09:15;55.73;;;14.73;;
1747;SDS011;871;47.034;15.394;2021-03-03T09:11:41;59.13;;;15.23;;
1747;SDS011;871;47.034;15.394;2021-03-03T09:14:08;69.27;;;15.27;;
1747;SDS011;871;47.034;15.394;2021-03-03T09:16:34;64.13;;;16.80;;
1747;SDS011;871;47.034;15.394;2021-03-03T09:19:01;55.57;;;14.27;;
1747;SDS011;871;47.034;15.394;2021-03-03T09:21:30;56.47;;;14.17;;
1747;SDS011;871;47.034;15.394;2021-03-03T09:24:09;59.63;;;15.07;;
1747;SDS011;871;47.034;15.394;2021-03-03T09:26:36;60.73;;;14.00;;
1747;SDS011;871;47.034;15.394;2021-03-03T09:29:02;57.57;;;14.50;;
1747;SDS011;871;47.034;15.394;2021-03-03T09:31:33;55.77;;;12.37;;
1747;SDS011;871;47.034;15.394;2021-03-03T09:33:59;56.30;;;12.63;;
1747;SDS011;871;47.034;15.394;2021-03-03T09:36:26;58.23;;;12.60;;
1747;SDS011;871;47.034;15.394;2021-03-03T09:38:53;51.80;;;12.47;;
1747;SDS011;871;47.034;15.394;2021-03-03T09:41:19;54.03;;;12.40;;
1747;SDS011;871;47.034;15.394;2021-03-03T09:43:59;56.50;;;12.00;;
1747;SDS011;871;47.034;15.394;2021-03-03T09:46:25;50.43;;;11.37;;
1747;SDS011;871;47.034;15.394;2021-03-03T09:48:51;51.50;;;10.67;;
1747;SDS011;871;47.034;15.394;2021-03-03T09:51:17;52.50;;;9.97;;
1747;SDS011;871;47.034;15.394;2021-03-03T09:53:53;49.30;;;9.70;;
1747;SDS011;871;47.034;15.394;2021-03-03T09:56:29;54.47;;;9.93;;
1747;SDS011;871;47.034;15.394;2021-03-03T09:58:57;60.53;;;11.67;;
1747;SDS011;871;47.034;15.394;2021-03-03T10:01:23;50.93;;;12.23;;
1747;SDS011;871;47.034;15.394;2021-03-03T10:03:50;51.80;;;10.67;;
1747;SDS011;871;47.034;15.394;2021-03-03T10:06:17;53.77;;;10.13;;
1747;SDS011;871;47.034;15.394;2021-03-03T10:08:43;51.33;;;9.30;;
1747;SDS011;871;47.034;15.394;2021-03-03T10:11:09;54.30;;;10.30;;
1747;SDS011;871;47.034;15.394;2021-03-03T10:13:36;53.37;;;10.60;;
1747;SDS011;871;47.034;15.394;2021-03-03T10:16:19;51.90;;;9.97;;
1747;SDS011;871;47.034;15.394;2021-03-03T10:21:30;46.47;;;8.37;;
1747;SDS011;871;47.034;15.394;2021-03-03T10:23:56;46.97;;;10.67;;
1747;SDS011;871;47.034;15.394;2021-03-03T10:26:23;49.80;;;9.40;;
1747;SDS011;871;47.034;15.394;2021-03-03T10:28:52;48.53;;;9.73;;
1747;SDS011;871;47.034;15.394;2021-03-03T10:31:18;47.17;;;9.57;;
1747;SDS011;871;47.034;15.394;2021-03-03T10:33:45;70.10;;;10.20;;
1747;SDS011;871;47.034;15.394;2021-03-03T10:36:22;46.10;;;9.80;;
1747;SDS011;871;47.034;15.394;2021-03-03T10:41:23;49.13;;;9.23;;
1747;SDS011;871;47.034;15.394;2021-03-03T10:43:50;49.87;;;10.23;;
1747;SDS011;871;47.034;15.394;2021-03-03T10:46:17;51.10;;;11.00;;
1747;SDS011;871;47.034;15.394;2021-03-03T10:48:44;54.57;;;10.77;;
1747;SDS011;871;47.034;15.394;2021-03-03T10:51:11;52.27;;;10.70;;
1747;SDS011;871;47.034;15.394;2021-03-03T10:58:45;49.60;;;10.30;;
1747;SDS011;871;47.034;15.394;2021-03-03T11:01:11;50.57;;;10.80;;
1747;SDS011;871;47.034;15.394;2021-03-03T11:03:49;47.73;;;10.70;;
1747;SDS011;871;47.034;15.394;2021-03-03T11:06:15;46.07;;;9.73;;
1747;SDS011;871;47.034;15.394;2021-03-03T11:08:41;55.43;;;9.87;;
1747;SDS011;871;47.034;15.394;2021-03-03T11:11:07;44.83;;;9.97;;
1747;SDS011;871;47.034;15.394;2021-03-03T11:13:34;50.60;;;11.53;;
1747;SDS011;871;47.034;15.394;2021-03-03T11:16:00;48.97;;;9.70;;
1747;SDS011;871;47.034;15.394;2021-03-03T11:18:26;48.87;;;10.77;;
1747;SDS011;871;47.034;15.394;2021-03-03T11:20:52;49.27;;;8.73;;
1747;SDS011;871;47.034;15.394;2021-03-03T11:23:18;46.67;;;9.33;;
1747;SDS011;871;47.034;15.394;2021-03-03T11:25:44;49.43;;;9.67;;
1747;SDS011;871;47.034;15.394;2021-03-03T11:28:10;45.40;;;9.17;;
1747;SDS011;871;47.034;15.394;2021-03-03T11:30:36;45.67;;;9.00;;
1747;SDS011;871;47.034;15.394;2021-03-03T11:33:02;44.53;;;8.40;;
1747;SDS011;871;47.034;15.394;2021-03-03T11:35:28;51.07;;;9.90;;
1747;SDS011;871;47.034;15.394;2021-03-03T11:37:55;50.40;;;10.97;;
1747;SDS011;871;47.034;15.394;2021-03-03T11:40:21;45.87;;;9.60;;
1747;SDS011;871;47.034;15.394;2021-03-03T11:42:48;54.20;;;9.30;;
1747;SDS011;871;47.034;15.394;2021-03-03T11:45:14;46.73;;;8.67;;
1747;SDS011;871;47.034;15.394;2021-03-03T11:47:40;44.80;;;8.33;;
1747;SDS011;871;47.034;15.394;2021-03-03T11:50:07;48.97;;;9.20;;
1747;SDS011;871;47.034;15.394;2021-03-03T11:52:34;45.30;;;8.40;;
1747;SDS011;871;47.034;15.394;2021-03-03T11:55:00;44.97;;;7.90;;
1747;SDS011;871;47.034;15.394;2021-03-03T11:57:26;52.07;;;9.50;;
1747;SDS011;871;47.034;15.394;2021-03-03T11:59:52;44.17;;;8.30;;
1747;SDS011;871;47.034;15.394;2021-03-03T12:02:19;47.23;;;7.73;;
1747;SDS011;871;47.034;15.394;2021-03-03T12:04:45;44.10;;;7.97;;
1747;SDS011;871;47.034;15.394;2021-03-03T12:07:11;50.00;;;8.53;;
1747;SDS011;871;47.034;15.394;2021-03-03T12:09:37;47.80;;;8.00;;
1747;SDS011;871;47.034;15.394;2021-03-03T12:12:03;53.90;;;8.50;;
1747;SDS011;871;47.034;15.394;2021-03-03T12:14:29;44.50;;;8.73;;
1747;SDS011;871;47.034;15.394;2021-03-03T12:16:55;45.03;;;8.10;;
1747;SDS011;871;47.034;15.394;2021-03-03T12:19:21;64.73;;;9.27;;
1747;SDS011;871;47.034;15.394;2021-03-03T12:21:47;44.67;;;8.90;;
1747;SDS011;871;47.034;15.394;2021-03-03T12:24:13;46.43;;;8.60;;
1747;SDS011;871;47.034;15.394;2021-03-03T12:26:40;46.67;;;8.20;;
1747;SDS011;871;47.034;15.394;2021-03-03T12:29:06;46.90;;;8.73;;
1747;SDS011;871;47.034;15.394;2021-03-03T12:31:32;57.60;;;8.70;;
1747;SDS011;871;47.034;15.394;2021-03-03T12:33:58;59.33;;;9.87;;
1747;SDS011;871;47.034;15.394;2021-03-03T12:36:24;50.07;;;7.97;;
1747;SDS011;871;47.034;15.394;2021-03-03T12:38:50;54.60;;;8.13;;
1747;SDS011;871;47.034;15.394;2021-03-03T12:41:16;45.20;;;7.47;;
1747;SDS011;871;47.034;15.394;2021-03-03T12:43:42;45.73;;;7.27;;
1747;SDS011;871;47.034;15.394;2021-03-03T12:46:08;46.00;;;6.93;;
1747;SDS011;871;47.034;15.394;2021-03-03T12:48:34;44.90;;;8.63;;
1747;SDS011;871;47.034;15.394;2021-03-03T12:51:00;52.87;;;8.53;;
1747;SDS011;871;47.034;15.394;2021-03-03T12:53:26;47.43;;;9.13;;
1747;SDS011;871;47.034;15.394;2021-03-03T12:55:53;48.87;;;8.97;;
1747;SDS011;871;47.034;15.394;2021-03-03T12:58:19;47.37;;;8.33;;
1747;SDS011;871;47.034;15.394;2021-03-03T13:00:45;44.53;;;7.33;;
1747;SDS011;871;47.034;15.394;2021-03-03T13:03:11;42.37;;;6.57;;
1747;SDS011;871;47.034;15.394;2021-03-03T13:05:37;45.53;;;7.10;;
1747;SDS011;871;47.034;15.394;2021-03-03T13:08:03;45.87;;;7.17;;
1747;SDS011;871;47.034;15.394;2021-03-03T13:10:29;45.47;;;7.70;;
1747;SDS011;871;47.034;15.394;2021-03-03T13:12:55;45.90;;;7.43;;
1747;SDS011;871;47.034;15.394;2021-03-03T13:15:21;53.00;;;7.70;;
1747;SDS011;871;47.034;15.394;2021-03-03T13:17:47;46.30;;;7.23;;
1747;SDS011;871;47.034;15.394;2021-03-03T13:20:13;49.80;;;8.20;;
1747;SDS011;871;47.034;15.394;2021-03-03T13:22:39;46.73;;;8.20;;
1747;SDS011;871;47.034;15.394;2021-03-03T13:25:05;47.63;;;8.17;;
1747;SDS011;871;47.034;15.394;2021-03-03T13:27:32;51.50;;;7.97;;
1747;SDS011;871;47.034;15.394;2021-03-03T13:29:58;46.07;;;7.30;;
1747;SDS011;871;47.034;15.394;2021-03-03T13:32:24;43.07;;;7.03;;
1747;SDS011;871;47.034;15.394;2021-03-03T13:34:50;46.17;;;6.53;;
1747;SDS011;871;47.034;15.394;2021-03-03T13:37:16;48.87;;;6.80;;
1747;SDS011;871;47.034;15.394;2021-03-03T13:39:42;49.03;;;7.10;;
1747;SDS011;871;47.034;15.394;2021-03-03T13:42:08;46.10;;;6.30;;
1747;SDS011;871;47.034;15.394;2021-03-03T13:44:35;43.27;;;6.43;;
1747;SDS011;871;47.034;15.394;2021-03-03T13:47:01;50.30;;;7.07;;
1747;SDS011;871;47.034;15.394;2021-03-03T13:49:27;42.43;;;6.67;;
1747;SDS011;871;47.034;15.394;2021-03-03T13:51:53;44.17;;;6.37;;
1747;SDS011;871;47.034;15.394;2021-03-03T13:54:19;45.30;;;6.07;;
1747;SDS011;871;47.034;15.394;2021-03-03T13:56:46;48.63;;;5.70;;
