sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19223;SDS011;9746;47.180;9.776;2021-03-03T18:02:36;15.50;;;5.03;;
19223;SDS011;9746;47.180;9.776;2021-03-03T18:05:13;10.63;;;4.60;;
19223;SDS011;9746;47.180;9.776;2021-03-03T18:07:41;7.57;;;3.60;;
19223;SDS011;9746;47.180;9.776;2021-03-03T18:10:09;9.97;;;4.40;;
19223;SDS011;9746;47.180;9.776;2021-03-03T18:12:38;14.43;;;4.27;;
19223;SDS011;9746;47.180;9.776;2021-03-03T18:18:25;8.80;;;5.23;;
19223;SDS011;9746;47.180;9.776;2021-03-03T18:23:48;16.07;;;5.63;;
19223;SDS011;9746;47.180;9.776;2021-03-03T18:29:37;15.23;;;9.13;;
19223;SDS011;9746;47.180;9.776;2021-03-03T18:32:08;35.90;;;19.97;;
19223;SDS011;9746;47.180;9.776;2021-03-03T18:37:07;31.43;;;20.47;;
19223;SDS011;9746;47.180;9.776;2021-03-03T18:39:36;24.17;;;15.80;;
19223;SDS011;9746;47.180;9.776;2021-03-03T18:42:09;13.83;;;8.93;;
19223;SDS011;9746;47.180;9.776;2021-03-03T18:44:43;11.07;;;6.40;;
19223;SDS011;9746;47.180;9.776;2021-03-03T18:47:15;12.43;;;5.43;;
19223;SDS011;9746;47.180;9.776;2021-03-03T18:49:43;11.90;;;6.37;;
19223;SDS011;9746;47.180;9.776;2021-03-03T18:52:11;15.97;;;9.40;;
19223;SDS011;9746;47.180;9.776;2021-03-03T18:54:40;15.13;;;9.83;;
19223;SDS011;9746;47.180;9.776;2021-03-03T18:57:07;19.77;;;9.33;;
19223;SDS011;9746;47.180;9.776;2021-03-03T18:59:49;15.03;;;8.17;;
19223;SDS011;9746;47.180;9.776;2021-03-03T19:02:16;16.70;;;7.63;;
19223;SDS011;9746;47.180;9.776;2021-03-03T19:07:35;12.17;;;7.17;;
19223;SDS011;9746;47.180;9.776;2021-03-03T19:12:49;13.93;;;7.43;;
19223;SDS011;9746;47.180;9.776;2021-03-03T19:15:17;11.30;;;6.77;;
19223;SDS011;9746;47.180;9.776;2021-03-03T19:17:44;12.63;;;7.13;;
19223;SDS011;9746;47.180;9.776;2021-03-03T19:26:25;22.47;;;12.40;;
19223;SDS011;9746;47.180;9.776;2021-03-03T19:28:52;19.77;;;10.20;;
19223;SDS011;9746;47.180;9.776;2021-03-03T19:34:04;14.57;;;8.13;;
19223;SDS011;9746;47.180;9.776;2021-03-03T19:36:39;12.30;;;7.50;;
19223;SDS011;9746;47.180;9.776;2021-03-03T19:39:07;15.03;;;8.67;;
19223;SDS011;9746;47.180;9.776;2021-03-03T19:47:25;15.13;;;8.20;;
19223;SDS011;9746;47.180;9.776;2021-03-03T19:52:50;16.10;;;11.57;;
19223;SDS011;9746;47.180;9.776;2021-03-03T19:57:49;17.97;;;9.07;;
19223;SDS011;9746;47.180;9.776;2021-03-03T20:03:37;13.87;;;8.20;;
19223;SDS011;9746;47.180;9.776;2021-03-03T20:09:14;21.37;;;8.77;;
19223;SDS011;9746;47.180;9.776;2021-03-03T20:11:48;12.33;;;8.30;;
19223;SDS011;9746;47.180;9.776;2021-03-03T20:14:15;13.30;;;7.83;;
19223;SDS011;9746;47.180;9.776;2021-03-03T20:19:36;13.83;;;8.93;;
19223;SDS011;9746;47.180;9.776;2021-03-03T20:24:50;12.93;;;8.13;;
19223;SDS011;9746;47.180;9.776;2021-03-03T20:27:18;14.03;;;8.30;;
19223;SDS011;9746;47.180;9.776;2021-03-03T20:29:46;12.87;;;7.37;;
19223;SDS011;9746;47.180;9.776;2021-03-03T20:32:13;15.43;;;8.77;;
19223;SDS011;9746;47.180;9.776;2021-03-03T20:34:40;13.00;;;8.73;;
19223;SDS011;9746;47.180;9.776;2021-03-03T20:43:22;14.27;;;8.17;;
19223;SDS011;9746;47.180;9.776;2021-03-03T20:45:49;14.63;;;8.10;;
19223;SDS011;9746;47.180;9.776;2021-03-03T20:48:16;10.73;;;6.93;;
19223;SDS011;9746;47.180;9.776;2021-03-03T20:53:56;10.17;;;6.60;;
19223;SDS011;9746;47.180;9.776;2021-03-03T20:56:23;16.00;;;8.73;;
19223;SDS011;9746;47.180;9.776;2021-03-03T20:58:51;12.73;;;8.00;;
19223;SDS011;9746;47.180;9.776;2021-03-03T21:03:56;11.20;;;7.23;;
19223;SDS011;9746;47.180;9.776;2021-03-03T21:06:23;18.90;;;7.97;;
19223;SDS011;9746;47.180;9.776;2021-03-03T21:08:51;14.33;;;7.60;;
19223;SDS011;9746;47.180;9.776;2021-03-03T21:13:51;33.00;;;19.07;;
19223;SDS011;9746;47.180;9.776;2021-03-03T21:16:19;32.33;;;17.60;;
19223;SDS011;9746;47.180;9.776;2021-03-03T21:18:45;26.40;;;16.93;;
19223;SDS011;9746;47.180;9.776;2021-03-03T21:21:27;27.33;;;16.47;;
19223;SDS011;9746;47.180;9.776;2021-03-03T21:23:55;24.53;;;13.40;;
