sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10902;SDS011;5504;47.312;11.060;2021-03-03T04:19:16;2.33;;;1.20;;
10902;SDS011;5504;47.312;11.060;2021-03-03T04:21:42;1.87;;;1.33;;
10902;SDS011;5504;47.312;11.060;2021-03-03T04:24:08;1.50;;;1.40;;
10902;SDS011;5504;47.312;11.060;2021-03-03T04:26:34;2.30;;;1.10;;
10902;SDS011;5504;47.312;11.060;2021-03-03T04:28:59;1.40;;;1.23;;
10902;SDS011;5504;47.312;11.060;2021-03-03T04:31:25;2.23;;;1.20;;
10902;SDS011;5504;47.312;11.060;2021-03-03T04:33:51;2.17;;;1.07;;
10902;SDS011;5504;47.312;11.060;2021-03-03T04:36:16;1.20;;;1.10;;
10902;SDS011;5504;47.312;11.060;2021-03-03T04:38:42;2.90;;;1.27;;
10902;SDS011;5504;47.312;11.060;2021-03-03T04:41:08;1.87;;;1.40;;
10902;SDS011;5504;47.312;11.060;2021-03-03T04:43:34;1.77;;;1.17;;
10902;SDS011;5504;47.312;11.060;2021-03-03T04:45:59;1.60;;;1.17;;
10902;SDS011;5504;47.312;11.060;2021-03-03T04:48:25;1.83;;;1.30;;
10902;SDS011;5504;47.312;11.060;2021-03-03T04:50:51;1.70;;;1.20;;
10902;SDS011;5504;47.312;11.060;2021-03-03T04:53:17;2.53;;;1.17;;
10902;SDS011;5504;47.312;11.060;2021-03-03T04:55:44;1.47;;;1.23;;
10902;SDS011;5504;47.312;11.060;2021-03-03T04:58:10;2.03;;;1.10;;
10902;SDS011;5504;47.312;11.060;2021-03-03T05:00:36;1.20;;;1.07;;
10902;SDS011;5504;47.312;11.060;2021-03-03T05:03:01;1.27;;;1.00;;
10902;SDS011;5504;47.312;11.060;2021-03-03T05:05:28;1.20;;;1.10;;
10902;SDS011;5504;47.312;11.060;2021-03-03T05:07:53;1.60;;;1.27;;
10902;SDS011;5504;47.312;11.060;2021-03-03T05:10:19;2.30;;;1.30;;
10902;SDS011;5504;47.312;11.060;2021-03-03T05:12:45;1.27;;;1.07;;
10902;SDS011;5504;47.312;11.060;2021-03-03T05:15:11;1.20;;;1.10;;
10902;SDS011;5504;47.312;11.060;2021-03-03T05:17:37;2.40;;;1.20;;
10902;SDS011;5504;47.312;11.060;2021-03-03T05:20:03;1.97;;;1.20;;
10902;SDS011;5504;47.312;11.060;2021-03-03T05:22:30;2.57;;;1.17;;
10902;SDS011;5504;47.312;11.060;2021-03-03T05:24:56;1.73;;;1.10;;
10902;SDS011;5504;47.312;11.060;2021-03-03T05:27:22;1.60;;;1.20;;
10902;SDS011;5504;47.312;11.060;2021-03-03T05:29:47;1.93;;;1.33;;
10902;SDS011;5504;47.312;11.060;2021-03-03T05:32:13;2.00;;;1.20;;
10902;SDS011;5504;47.312;11.060;2021-03-03T05:34:39;2.23;;;1.23;;
10902;SDS011;5504;47.312;11.060;2021-03-03T05:37:04;2.37;;;1.20;;
10902;SDS011;5504;47.312;11.060;2021-03-03T05:39:30;1.90;;;1.20;;
10902;SDS011;5504;47.312;11.060;2021-03-03T05:42:02;1.63;;;1.20;;
10902;SDS011;5504;47.312;11.060;2021-03-03T05:44:28;2.13;;;1.50;;
10902;SDS011;5504;47.312;11.060;2021-03-03T05:46:56;1.37;;;1.00;;
10902;SDS011;5504;47.312;11.060;2021-03-03T05:49:24;2.10;;;1.20;;
10902;SDS011;5504;47.312;11.060;2021-03-03T05:51:53;3.20;;;1.60;;
10902;SDS011;5504;47.312;11.060;2021-03-03T05:54:20;1.13;;;1.03;;
10902;SDS011;5504;47.312;11.060;2021-03-03T05:56:46;1.50;;;1.20;;
10902;SDS011;5504;47.312;11.060;2021-03-03T05:59:17;2.77;;;1.60;;
10902;SDS011;5504;47.312;11.060;2021-03-03T06:01:43;2.43;;;1.50;;
10902;SDS011;5504;47.312;11.060;2021-03-03T06:04:10;2.40;;;1.53;;
10902;SDS011;5504;47.312;11.060;2021-03-03T06:06:42;2.17;;;1.40;;
10902;SDS011;5504;47.312;11.060;2021-03-03T06:09:09;2.63;;;1.30;;
10902;SDS011;5504;47.312;11.060;2021-03-03T06:11:35;3.10;;;1.47;;
10902;SDS011;5504;47.312;11.060;2021-03-03T06:14:01;2.27;;;1.50;;
10902;SDS011;5504;47.312;11.060;2021-03-03T06:16:27;2.40;;;1.27;;
10902;SDS011;5504;47.312;11.060;2021-03-03T06:18:54;2.30;;;1.20;;
10902;SDS011;5504;47.312;11.060;2021-03-03T06:21:24;4.53;;;2.63;;
10902;SDS011;5504;47.312;11.060;2021-03-03T06:23:58;2.87;;;2.20;;
10902;SDS011;5504;47.312;11.060;2021-03-03T06:26:35;2.70;;;1.67;;
10902;SDS011;5504;47.312;11.060;2021-03-03T06:29:18;3.90;;;1.53;;
10902;SDS011;5504;47.312;11.060;2021-03-03T06:31:43;2.97;;;1.40;;
10902;SDS011;5504;47.312;11.060;2021-03-03T06:36:38;3.07;;;1.70;;
10902;SDS011;5504;47.312;11.060;2021-03-03T06:39:19;3.50;;;1.40;;
10902;SDS011;5504;47.312;11.060;2021-03-03T06:41:47;3.40;;;1.40;;
10902;SDS011;5504;47.312;11.060;2021-03-03T06:44:14;2.07;;;1.77;;
10902;SDS011;5504;47.312;11.060;2021-03-03T06:46:40;3.00;;;1.40;;
10902;SDS011;5504;47.312;11.060;2021-03-03T06:49:19;3.37;;;1.50;;
10902;SDS011;5504;47.312;11.060;2021-03-03T06:51:45;2.87;;;1.60;;
10902;SDS011;5504;47.312;11.060;2021-03-03T06:54:16;4.03;;;1.67;;
10902;SDS011;5504;47.312;11.060;2021-03-03T06:56:44;3.20;;;1.50;;
10902;SDS011;5504;47.312;11.060;2021-03-03T06:59:14;4.90;;;1.67;;
10902;SDS011;5504;47.312;11.060;2021-03-03T07:01:45;6.13;;;1.90;;
10902;SDS011;5504;47.312;11.060;2021-03-03T07:04:19;3.93;;;1.60;;
10902;SDS011;5504;47.312;11.060;2021-03-03T07:06:47;3.23;;;1.60;;
10902;SDS011;5504;47.312;11.060;2021-03-03T07:09:14;3.67;;;1.70;;
10902;SDS011;5504;47.312;11.060;2021-03-03T07:11:40;5.77;;;1.57;;
10902;SDS011;5504;47.312;11.060;2021-03-03T07:14:16;4.33;;;1.90;;
10902;SDS011;5504;47.312;11.060;2021-03-03T07:19:33;3.90;;;1.80;;
10902;SDS011;5504;47.312;11.060;2021-03-03T07:22:03;5.10;;;2.40;;
10902;SDS011;5504;47.312;11.060;2021-03-03T07:24:32;4.57;;;1.80;;
10902;SDS011;5504;47.312;11.060;2021-03-03T07:26:59;4.27;;;1.90;;
10902;SDS011;5504;47.312;11.060;2021-03-03T07:29:27;4.90;;;1.83;;
10902;SDS011;5504;47.312;11.060;2021-03-03T07:31:54;3.13;;;1.53;;
10902;SDS011;5504;47.312;11.060;2021-03-03T07:34:20;3.03;;;1.60;;
10902;SDS011;5504;47.312;11.060;2021-03-03T07:36:48;1.73;;;1.40;;
10902;SDS011;5504;47.312;11.060;2021-03-03T07:39:15;2.73;;;2.03;;
10902;SDS011;5504;47.312;11.060;2021-03-03T07:41:43;5.13;;;1.70;;
10902;SDS011;5504;47.312;11.060;2021-03-03T07:44:17;4.57;;;1.80;;
10902;SDS011;5504;47.312;11.060;2021-03-03T07:46:45;7.90;;;2.03;;
10902;SDS011;5504;47.312;11.060;2021-03-03T07:49:22;6.17;;;2.00;;
10902;SDS011;5504;47.312;11.060;2021-03-03T07:51:49;2.90;;;1.60;;
10902;SDS011;5504;47.312;11.060;2021-03-03T07:54:16;1.53;;;1.30;;
10902;SDS011;5504;47.312;11.060;2021-03-03T07:56:42;2.70;;;1.70;;
10902;SDS011;5504;47.312;11.060;2021-03-03T07:59:09;3.53;;;1.70;;
10902;SDS011;5504;47.312;11.060;2021-03-03T08:01:35;4.23;;;1.70;;
10902;SDS011;5504;47.312;11.060;2021-03-03T08:04:02;2.53;;;1.50;;
10902;SDS011;5504;47.312;11.060;2021-03-03T08:06:37;4.80;;;1.80;;
10902;SDS011;5504;47.312;11.060;2021-03-03T08:09:08;56.73;;;32.97;;
10902;SDS011;5504;47.312;11.060;2021-03-03T08:11:41;27.47;;;16.97;;
10902;SDS011;5504;47.312;11.060;2021-03-03T08:16:58;6.50;;;2.00;;
10902;SDS011;5504;47.312;11.060;2021-03-03T08:22:16;3.30;;;1.90;;
10902;SDS011;5504;47.312;11.060;2021-03-03T08:24:42;3.90;;;1.90;;
10902;SDS011;5504;47.312;11.060;2021-03-03T08:30:11;6.50;;;4.23;;
10902;SDS011;5504;47.312;11.060;2021-03-03T08:32:39;4.50;;;3.10;;
10902;SDS011;5504;47.312;11.060;2021-03-03T08:35:05;9.83;;;8.50;;
10902;SDS011;5504;47.312;11.060;2021-03-03T08:37:33;4.83;;;3.37;;
10902;SDS011;5504;47.312;11.060;2021-03-03T08:40:00;5.17;;;2.77;;
10902;SDS011;5504;47.312;11.060;2021-03-03T08:42:28;4.70;;;2.17;;
10902;SDS011;5504;47.312;11.060;2021-03-03T08:44:56;2.30;;;2.00;;
10902;SDS011;5504;47.312;11.060;2021-03-03T08:50:28;5.17;;;3.17;;
10902;SDS011;5504;47.312;11.060;2021-03-03T08:55:43;3.63;;;2.43;;
10902;SDS011;5504;47.312;11.060;2021-03-03T09:01:13;3.03;;;2.50;;
10902;SDS011;5504;47.312;11.060;2021-03-03T09:03:39;4.20;;;2.57;;
10902;SDS011;5504;47.312;11.060;2021-03-03T09:06:05;5.47;;;3.87;;
10902;SDS011;5504;47.312;11.060;2021-03-03T09:08:31;5.03;;;2.40;;
10902;SDS011;5504;47.312;11.060;2021-03-03T09:10:57;3.77;;;2.13;;
10902;SDS011;5504;47.312;11.060;2021-03-03T09:13:23;4.93;;;2.60;;
10902;SDS011;5504;47.312;11.060;2021-03-03T09:16:06;4.87;;;2.77;;
10902;SDS011;5504;47.312;11.060;2021-03-03T09:18:34;5.13;;;4.30;;
10902;SDS011;5504;47.312;11.060;2021-03-03T09:21:06;8.90;;;4.93;;
10902;SDS011;5504;47.312;11.060;2021-03-03T09:23:33;3.80;;;2.40;;
10902;SDS011;5504;47.312;11.060;2021-03-03T09:25:59;8.23;;;2.60;;
10902;SDS011;5504;47.312;11.060;2021-03-03T09:28:38;3.13;;;2.30;;
10902;SDS011;5504;47.312;11.060;2021-03-03T09:31:05;4.23;;;2.30;;
10902;SDS011;5504;47.312;11.060;2021-03-03T09:33:31;4.07;;;2.20;;
10902;SDS011;5504;47.312;11.060;2021-03-03T09:35:57;4.03;;;2.33;;
10902;SDS011;5504;47.312;11.060;2021-03-03T09:38:24;5.27;;;2.00;;
10902;SDS011;5504;47.312;11.060;2021-03-03T09:40:50;4.60;;;2.17;;
10902;SDS011;5504;47.312;11.060;2021-03-03T09:43:17;14.23;;;9.07;;
10902;SDS011;5504;47.312;11.060;2021-03-03T09:45:43;5.83;;;3.03;;
10902;SDS011;5504;47.312;11.060;2021-03-03T09:48:09;6.27;;;3.10;;
10902;SDS011;5504;47.312;11.060;2021-03-03T09:50:36;4.17;;;2.43;;
10902;SDS011;5504;47.312;11.060;2021-03-03T09:53:01;3.63;;;2.60;;
10902;SDS011;5504;47.312;11.060;2021-03-03T09:55:29;3.77;;;1.97;;
10902;SDS011;5504;47.312;11.060;2021-03-03T09:57:59;3.00;;;2.00;;
10902;SDS011;5504;47.312;11.060;2021-03-03T10:02:56;3.87;;;2.30;;
10902;SDS011;5504;47.312;11.060;2021-03-03T10:05:26;3.60;;;2.40;;
10902;SDS011;5504;47.312;11.060;2021-03-03T10:07:55;4.23;;;2.40;;
10902;SDS011;5504;47.312;11.060;2021-03-03T10:10:23;4.63;;;2.20;;
10902;SDS011;5504;47.312;11.060;2021-03-03T10:12:51;6.30;;;5.60;;
10902;SDS011;5504;47.312;11.060;2021-03-03T10:15:21;4.37;;;2.50;;
10902;SDS011;5504;47.312;11.060;2021-03-03T10:18:08;4.33;;;2.30;;
10902;SDS011;5504;47.312;11.060;2021-03-03T10:20:39;4.80;;;2.50;;
10902;SDS011;5504;47.312;11.060;2021-03-03T10:23:15;3.00;;;2.43;;
10902;SDS011;5504;47.312;11.060;2021-03-03T10:25:44;3.30;;;2.30;;
10902;SDS011;5504;47.312;11.060;2021-03-03T10:28:21;4.10;;;2.30;;
10902;SDS011;5504;47.312;11.060;2021-03-03T10:30:48;3.93;;;2.20;;
10902;SDS011;5504;47.312;11.060;2021-03-03T10:35:52;3.27;;;1.93;;
10902;SDS011;5504;47.312;11.060;2021-03-03T10:38:19;4.13;;;2.10;;
10902;SDS011;5504;47.312;11.060;2021-03-03T10:40:47;4.97;;;2.13;;
10902;SDS011;5504;47.312;11.060;2021-03-03T10:43:19;5.90;;;3.30;;
10902;SDS011;5504;47.312;11.060;2021-03-03T10:45:46;3.23;;;2.10;;
10902;SDS011;5504;47.312;11.060;2021-03-03T10:48:27;4.50;;;1.90;;
10902;SDS011;5504;47.312;11.060;2021-03-03T10:50:53;4.70;;;2.70;;
10902;SDS011;5504;47.312;11.060;2021-03-03T10:53:20;5.50;;;2.33;;
10902;SDS011;5504;47.312;11.060;2021-03-03T10:55:46;2.80;;;2.10;;
10902;SDS011;5504;47.312;11.060;2021-03-03T10:58:13;7.30;;;2.23;;
10902;SDS011;5504;47.312;11.060;2021-03-03T11:01:22;3.70;;;1.73;;
10902;SDS011;5504;47.312;11.060;2021-03-03T11:03:30;5.87;;;2.03;;
10902;SDS011;5504;47.312;11.060;2021-03-03T11:06:17;4.43;;;1.83;;
10902;SDS011;5504;47.312;11.060;2021-03-03T11:08:43;4.70;;;1.60;;
10902;SDS011;5504;47.312;11.060;2021-03-03T11:11:09;4.50;;;1.60;;
10902;SDS011;5504;47.312;11.060;2021-03-03T11:13:35;3.57;;;1.60;;
10902;SDS011;5504;47.312;11.060;2021-03-03T11:16:02;3.57;;;1.70;;
10902;SDS011;5504;47.312;11.060;2021-03-03T11:18:28;7.83;;;2.43;;
10902;SDS011;5504;47.312;11.060;2021-03-03T11:20:54;2.60;;;1.67;;
10902;SDS011;5504;47.312;11.060;2021-03-03T11:23:20;4.03;;;1.77;;
10902;SDS011;5504;47.312;11.060;2021-03-03T11:25:46;2.33;;;1.60;;
10902;SDS011;5504;47.312;11.060;2021-03-03T11:28:12;3.43;;;1.83;;
10902;SDS011;5504;47.312;11.060;2021-03-03T11:30:37;4.70;;;2.07;;
10902;SDS011;5504;47.312;11.060;2021-03-03T11:33:03;2.30;;;1.70;;
10902;SDS011;5504;47.312;11.060;2021-03-03T11:35:29;3.70;;;1.80;;
10902;SDS011;5504;47.312;11.060;2021-03-03T11:37:55;2.73;;;1.70;;
10902;SDS011;5504;47.312;11.060;2021-03-03T11:40:21;3.07;;;1.90;;
10902;SDS011;5504;47.312;11.060;2021-03-03T11:42:46;3.00;;;2.03;;
10902;SDS011;5504;47.312;11.060;2021-03-03T11:45:12;3.60;;;1.80;;
10902;SDS011;5504;47.312;11.060;2021-03-03T11:47:39;3.83;;;1.60;;
10902;SDS011;5504;47.312;11.060;2021-03-03T11:50:05;2.73;;;1.60;;
10902;SDS011;5504;47.312;11.060;2021-03-03T11:52:31;3.70;;;1.80;;
10902;SDS011;5504;47.312;11.060;2021-03-03T11:54:57;1.73;;;1.60;;
10902;SDS011;5504;47.312;11.060;2021-03-03T11:57:23;2.53;;;1.77;;
10902;SDS011;5504;47.312;11.060;2021-03-03T11:59:52;4.40;;;1.67;;
10902;SDS011;5504;47.312;11.060;2021-03-03T12:02:17;2.83;;;1.60;;
10902;SDS011;5504;47.312;11.060;2021-03-03T12:04:43;2.67;;;1.40;;
10902;SDS011;5504;47.312;11.060;2021-03-03T12:07:09;3.83;;;1.83;;
10902;SDS011;5504;47.312;11.060;2021-03-03T12:09:35;2.40;;;1.50;;
10902;SDS011;5504;47.312;11.060;2021-03-03T12:12:01;4.30;;;1.87;;
10902;SDS011;5504;47.312;11.060;2021-03-03T12:14:27;4.57;;;1.80;;
10902;SDS011;5504;47.312;11.060;2021-03-03T12:16:53;5.43;;;1.80;;
10902;SDS011;5504;47.312;11.060;2021-03-03T12:19:19;2.67;;;1.67;;
10902;SDS011;5504;47.312;11.060;2021-03-03T12:21:45;2.53;;;1.90;;
10902;SDS011;5504;47.312;11.060;2021-03-03T12:24:11;3.40;;;2.10;;
10902;SDS011;5504;47.312;11.060;2021-03-03T12:26:37;7.60;;;2.10;;
10902;SDS011;5504;47.312;11.060;2021-03-03T12:29:03;2.97;;;1.60;;
10902;SDS011;5504;47.312;11.060;2021-03-03T12:31:29;2.50;;;1.80;;
10902;SDS011;5504;47.312;11.060;2021-03-03T12:33:55;4.63;;;1.57;;
10902;SDS011;5504;47.312;11.060;2021-03-03T12:36:21;4.70;;;1.80;;
10902;SDS011;5504;47.312;11.060;2021-03-03T12:38:46;3.37;;;1.70;;
10902;SDS011;5504;47.312;11.060;2021-03-03T12:41:12;3.33;;;1.70;;
10902;SDS011;5504;47.312;11.060;2021-03-03T12:43:38;4.20;;;1.80;;
10902;SDS011;5504;47.312;11.060;2021-03-03T12:46:04;2.40;;;1.40;;
10902;SDS011;5504;47.312;11.060;2021-03-03T12:48:29;3.37;;;1.30;;
10902;SDS011;5504;47.312;11.060;2021-03-03T12:50:55;2.80;;;1.40;;
10902;SDS011;5504;47.312;11.060;2021-03-03T12:53:21;2.00;;;1.37;;
10902;SDS011;5504;47.312;11.060;2021-03-03T12:55:47;1.80;;;1.30;;
10902;SDS011;5504;47.312;11.060;2021-03-03T12:58:13;2.60;;;1.43;;
10902;SDS011;5504;47.312;11.060;2021-03-03T13:00:39;2.67;;;1.70;;
10902;SDS011;5504;47.312;11.060;2021-03-03T13:03:05;4.97;;;1.57;;
10902;SDS011;5504;47.312;11.060;2021-03-03T13:05:30;3.00;;;1.60;;
10902;SDS011;5504;47.312;11.060;2021-03-03T13:07:56;2.73;;;1.20;;
10902;SDS011;5504;47.312;11.060;2021-03-03T13:10:22;2.17;;;1.10;;
10902;SDS011;5504;47.312;11.060;2021-03-03T13:12:48;1.67;;;1.30;;
10902;SDS011;5504;47.312;11.060;2021-03-03T13:15:13;1.60;;;1.20;;
10902;SDS011;5504;47.312;11.060;2021-03-03T13:17:39;2.43;;;1.10;;
10902;SDS011;5504;47.312;11.060;2021-03-03T13:20:08;4.40;;;1.20;;
10902;SDS011;5504;47.312;11.060;2021-03-03T13:22:35;1.60;;;0.97;;
10902;SDS011;5504;47.312;11.060;2021-03-03T13:25:03;1.43;;;0.90;;
10902;SDS011;5504;47.312;11.060;2021-03-03T13:27:30;3.60;;;1.20;;
10902;SDS011;5504;47.312;11.060;2021-03-03T13:29:56;1.90;;;1.13;;
