sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
48554;SDS011;34336;48.270;16.716;2021-03-03T02:39:59;91.18;;;35.22;;
48554;SDS011;34336;48.270;16.716;2021-03-03T02:45:08;93.55;;;35.60;;
48554;SDS011;34336;48.270;16.716;2021-03-03T02:50:13;121.47;;;43.30;;
48554;SDS011;34336;48.270;16.716;2021-03-03T02:55:26;134.80;;;45.17;;
48554;SDS011;34336;48.270;16.716;2021-03-03T03:00:33;167.35;;;49.10;;
48554;SDS011;34336;48.270;16.716;2021-03-03T03:05:36;151.07;;;46.72;;
48554;SDS011;34336;48.270;16.716;2021-03-03T03:10:41;128.17;;;43.47;;
48554;SDS011;34336;48.270;16.716;2021-03-03T03:15:43;134.43;;;46.22;;
48554;SDS011;34336;48.270;16.716;2021-03-03T03:20:46;129.35;;;43.75;;
48554;SDS011;34336;48.270;16.716;2021-03-03T03:25:49;119.13;;;42.75;;
48554;SDS011;34336;48.270;16.716;2021-03-03T03:30:53;120.00;;;41.75;;
48554;SDS011;34336;48.270;16.716;2021-03-03T03:35:56;99.15;;;39.08;;
48554;SDS011;34336;48.270;16.716;2021-03-03T03:40:58;118.90;;;39.70;;
48554;SDS011;34336;48.270;16.716;2021-03-03T03:46:02;113.35;;;40.67;;
48554;SDS011;34336;48.270;16.716;2021-03-03T03:51:07;117.80;;;40.72;;
48554;SDS011;34336;48.270;16.716;2021-03-03T03:56:09;126.85;;;42.75;;
48554;SDS011;34336;48.270;16.716;2021-03-03T04:01:11;117.43;;;40.38;;
48554;SDS011;34336;48.270;16.716;2021-03-03T04:06:13;111.45;;;40.20;;
48554;SDS011;34336;48.270;16.716;2021-03-03T04:11:14;97.35;;;37.83;;
48554;SDS011;34336;48.270;16.716;2021-03-03T04:16:15;110.20;;;41.97;;
48554;SDS011;34336;48.270;16.716;2021-03-03T04:21:17;134.95;;;43.00;;
48554;SDS011;34336;48.270;16.716;2021-03-03T04:26:18;112.68;;;40.45;;
48554;SDS011;34336;48.270;16.716;2021-03-03T04:31:20;114.38;;;38.55;;
48554;SDS011;34336;48.270;16.716;2021-03-03T04:36:21;108.15;;;37.85;;
48554;SDS011;34336;48.270;16.716;2021-03-03T04:41:23;97.85;;;37.28;;
48554;SDS011;34336;48.270;16.716;2021-03-03T04:46:24;113.35;;;38.63;;
48554;SDS011;34336;48.270;16.716;2021-03-03T04:51:27;106.55;;;37.55;;
48554;SDS011;34336;48.270;16.716;2021-03-03T04:56:28;120.82;;;40.35;;
48554;SDS011;34336;48.270;16.716;2021-03-03T05:01:31;113.85;;;39.20;;
48554;SDS011;34336;48.270;16.716;2021-03-03T05:06:33;97.72;;;37.80;;
48554;SDS011;34336;48.270;16.716;2021-03-03T05:11:34;110.55;;;38.75;;
48554;SDS011;34336;48.270;16.716;2021-03-03T05:16:36;103.13;;;39.00;;
48554;SDS011;34336;48.270;16.716;2021-03-03T05:21:37;118.47;;;40.35;;
48554;SDS011;34336;48.270;16.716;2021-03-03T05:26:39;108.90;;;37.20;;
48554;SDS011;34336;48.270;16.716;2021-03-03T05:31:40;111.85;;;38.80;;
48554;SDS011;34336;48.270;16.716;2021-03-03T05:36:42;118.35;;;40.90;;
48554;SDS011;34336;48.270;16.716;2021-03-03T05:41:43;103.88;;;37.03;;
48554;SDS011;34336;48.270;16.716;2021-03-03T05:46:45;122.43;;;40.53;;
48554;SDS011;34336;48.270;16.716;2021-03-03T05:51:47;141.18;;;42.72;;
48554;SDS011;34336;48.270;16.716;2021-03-03T05:56:49;134.48;;;42.75;;
48554;SDS011;34336;48.270;16.716;2021-03-03T06:01:51;174.93;;;45.85;;
48554;SDS011;34336;48.270;16.716;2021-03-03T06:06:55;125.47;;;42.55;;
48554;SDS011;34336;48.270;16.716;2021-03-03T06:11:57;188.75;;;46.72;;
48554;SDS011;34336;48.270;16.716;2021-03-03T06:16:59;106.47;;;41.65;;
48554;SDS011;34336;48.270;16.716;2021-03-03T06:27:25;141.90;;;46.33;;
48554;SDS011;34336;48.270;16.716;2021-03-03T06:32:49;114.18;;;40.35;;
48554;SDS011;34336;48.270;16.716;2021-03-03T06:38:02;188.88;;;48.67;;
48554;SDS011;34336;48.270;16.716;2021-03-03T06:43:18;204.13;;;46.00;;
48554;SDS011;34336;48.270;16.716;2021-03-03T06:53:41;134.38;;;41.15;;
48554;SDS011;34336;48.270;16.716;2021-03-03T06:58:43;138.52;;;41.97;;
48554;SDS011;34336;48.270;16.716;2021-03-03T07:03:44;133.88;;;40.78;;
48554;SDS011;34336;48.270;16.716;2021-03-03T07:08:56;140.57;;;41.05;;
48554;SDS011;34336;48.270;16.716;2021-03-03T07:13:57;119.45;;;38.13;;
48554;SDS011;34336;48.270;16.716;2021-03-03T07:18:59;119.53;;;38.55;;
48554;SDS011;34336;48.270;16.716;2021-03-03T07:24:00;162.88;;;39.65;;
48554;SDS011;34336;48.270;16.716;2021-03-03T07:29:02;126.07;;;40.15;;
48554;SDS011;34336;48.270;16.716;2021-03-03T07:34:05;111.47;;;37.92;;
48554;SDS011;34336;48.270;16.716;2021-03-03T07:39:08;121.97;;;39.85;;
48554;SDS011;34336;48.270;16.716;2021-03-03T07:44:17;120.90;;;38.03;;
48554;SDS011;34336;48.270;16.716;2021-03-03T07:49:21;99.40;;;36.28;;
48554;SDS011;34336;48.270;16.716;2021-03-03T07:54:25;99.20;;;33.03;;
48554;SDS011;34336;48.270;16.716;2021-03-03T07:59:27;130.50;;;35.58;;
48554;SDS011;34336;48.270;16.716;2021-03-03T08:04:35;105.28;;;34.13;;
48554;SDS011;34336;48.270;16.716;2021-03-03T08:09:38;100.70;;;35.38;;
48554;SDS011;34336;48.270;16.716;2021-03-03T08:14:40;114.85;;;34.15;;
48554;SDS011;34336;48.270;16.716;2021-03-03T08:19:54;93.32;;;34.33;;
48554;SDS011;34336;48.270;16.716;2021-03-03T08:24:59;94.80;;;35.53;;
48554;SDS011;34336;48.270;16.716;2021-03-03T08:30:10;94.68;;;35.38;;
48554;SDS011;34336;48.270;16.716;2021-03-03T08:35:36;105.70;;;33.25;;
48554;SDS011;34336;48.270;16.716;2021-03-03T08:40:39;89.90;;;33.63;;
48554;SDS011;34336;48.270;16.716;2021-03-03T08:45:40;88.93;;;34.75;;
48554;SDS011;34336;48.270;16.716;2021-03-03T08:50:42;85.82;;;35.05;;
48554;SDS011;34336;48.270;16.716;2021-03-03T08:55:47;86.95;;;33.33;;
48554;SDS011;34336;48.270;16.716;2021-03-03T09:00:48;87.25;;;33.55;;
48554;SDS011;34336;48.270;16.716;2021-03-03T09:05:50;74.25;;;31.95;;
48554;SDS011;34336;48.270;16.716;2021-03-03T09:10:53;83.97;;;34.85;;
48554;SDS011;34336;48.270;16.716;2021-03-03T09:21:11;107.68;;;39.72;;
48554;SDS011;34336;48.270;16.716;2021-03-03T09:26:20;83.47;;;35.75;;
48554;SDS011;34336;48.270;16.716;2021-03-03T09:31:31;93.05;;;37.72;;
48554;SDS011;34336;48.270;16.716;2021-03-03T09:36:39;86.72;;;35.42;;
48554;SDS011;34336;48.270;16.716;2021-03-03T09:41:41;73.75;;;32.38;;
48554;SDS011;34336;48.270;16.716;2021-03-03T09:47:01;79.78;;;34.47;;
48554;SDS011;34336;48.270;16.716;2021-03-03T09:52:03;78.53;;;33.20;;
48554;SDS011;34336;48.270;16.716;2021-03-03T10:02:25;75.82;;;31.20;;
48554;SDS011;34336;48.270;16.716;2021-03-03T10:07:29;72.60;;;32.83;;
48554;SDS011;34336;48.270;16.716;2021-03-03T10:12:34;73.82;;;34.15;;
48554;SDS011;34336;48.270;16.716;2021-03-03T10:17:42;78.68;;;32.60;;
48554;SDS011;34336;48.270;16.716;2021-03-03T10:22:45;76.95;;;32.78;;
48554;SDS011;34336;48.270;16.716;2021-03-03T10:27:48;82.32;;;35.80;;
48554;SDS011;34336;48.270;16.716;2021-03-03T10:32:49;73.47;;;35.17;;
48554;SDS011;34336;48.270;16.716;2021-03-03T10:37:54;79.72;;;34.92;;
48554;SDS011;34336;48.270;16.716;2021-03-03T10:42:56;70.03;;;31.42;;
48554;SDS011;34336;48.270;16.716;2021-03-03T10:48:08;69.90;;;34.25;;
48554;SDS011;34336;48.270;16.716;2021-03-03T10:53:10;71.18;;;33.40;;
48554;SDS011;34336;48.270;16.716;2021-03-03T10:58:12;73.75;;;34.60;;
48554;SDS011;34336;48.270;16.716;2021-03-03T11:03:15;78.13;;;35.80;;
48554;SDS011;34336;48.270;16.716;2021-03-03T11:08:16;74.38;;;34.38;;
48554;SDS011;34336;48.270;16.716;2021-03-03T11:13:18;86.32;;;38.20;;
48554;SDS011;34336;48.270;16.716;2021-03-03T11:18:19;89.88;;;38.88;;
48554;SDS011;34336;48.270;16.716;2021-03-03T11:23:21;82.10;;;37.03;;
48554;SDS011;34336;48.270;16.716;2021-03-03T11:28:23;74.72;;;35.63;;
48554;SDS011;34336;48.270;16.716;2021-03-03T11:33:25;78.18;;;35.92;;
48554;SDS011;34336;48.270;16.716;2021-03-03T11:38:26;79.70;;;37.33;;
48554;SDS011;34336;48.270;16.716;2021-03-03T11:43:28;73.85;;;35.63;;
48554;SDS011;34336;48.270;16.716;2021-03-03T11:48:30;76.40;;;37.38;;
48554;SDS011;34336;48.270;16.716;2021-03-03T11:53:31;73.40;;;36.15;;
48554;SDS011;34336;48.270;16.716;2021-03-03T11:58:33;78.63;;;38.22;;
48554;SDS011;34336;48.270;16.716;2021-03-03T12:03:38;73.90;;;37.40;;
48554;SDS011;34336;48.270;16.716;2021-03-03T12:08:40;76.88;;;36.92;;
48554;SDS011;34336;48.270;16.716;2021-03-03T12:13:41;74.68;;;35.97;;
48554;SDS011;34336;48.270;16.716;2021-03-03T12:18:43;79.38;;;38.70;;
48554;SDS011;34336;48.270;16.716;2021-03-03T12:23:47;77.55;;;38.53;;
48554;SDS011;34336;48.270;16.716;2021-03-03T12:28:48;77.82;;;38.30;;
48554;SDS011;34336;48.270;16.716;2021-03-03T12:33:49;77.55;;;38.55;;
48554;SDS011;34336;48.270;16.716;2021-03-03T12:38:51;76.53;;;37.90;;
48554;SDS011;34336;48.270;16.716;2021-03-03T12:43:52;78.63;;;39.38;;
48554;SDS011;34336;48.270;16.716;2021-03-03T12:48:53;79.90;;;39.05;;
48554;SDS011;34336;48.270;16.716;2021-03-03T12:53:55;72.25;;;38.45;;
48554;SDS011;34336;48.270;16.716;2021-03-03T12:58:56;72.15;;;38.78;;
48554;SDS011;34336;48.270;16.716;2021-03-03T13:03:57;80.47;;;40.20;;
48554;SDS011;34336;48.270;16.716;2021-03-03T13:08:59;75.13;;;37.92;;
48554;SDS011;34336;48.270;16.716;2021-03-03T13:14:00;73.70;;;39.15;;
48554;SDS011;34336;48.270;16.716;2021-03-03T13:19:02;69.20;;;37.22;;
48554;SDS011;34336;48.270;16.716;2021-03-03T13:24:08;71.07;;;38.22;;
48554;SDS011;34336;48.270;16.716;2021-03-03T13:29:10;68.43;;;37.78;;
48554;SDS011;34336;48.270;16.716;2021-03-03T13:34:11;69.88;;;38.28;;
48554;SDS011;34336;48.270;16.716;2021-03-03T13:39:16;62.95;;;36.00;;
48554;SDS011;34336;48.270;16.716;2021-03-03T13:44:18;69.60;;;37.53;;
48554;SDS011;34336;48.270;16.716;2021-03-03T13:49:19;59.22;;;35.53;;
48554;SDS011;34336;48.270;16.716;2021-03-03T13:54:21;61.30;;;34.88;;
48554;SDS011;34336;48.270;16.716;2021-03-03T13:59:22;62.00;;;34.28;;
48554;SDS011;34336;48.270;16.716;2021-03-03T14:04:25;55.75;;;32.85;;
48554;SDS011;34336;48.270;16.716;2021-03-03T14:09:27;57.75;;;33.70;;
48554;SDS011;34336;48.270;16.716;2021-03-03T14:14:28;57.67;;;32.78;;
48554;SDS011;34336;48.270;16.716;2021-03-03T14:19:30;57.90;;;33.60;;
48554;SDS011;34336;48.270;16.716;2021-03-03T14:24:31;58.72;;;32.80;;
48554;SDS011;34336;48.270;16.716;2021-03-03T14:29:34;57.63;;;31.45;;
48554;SDS011;34336;48.270;16.716;2021-03-03T14:34:36;57.03;;;33.28;;
48554;SDS011;34336;48.270;16.716;2021-03-03T14:39:37;56.65;;;31.35;;
48554;SDS011;34336;48.270;16.716;2021-03-03T14:44:39;61.17;;;35.70;;
48554;SDS011;34336;48.270;16.716;2021-03-03T14:49:40;54.28;;;31.90;;
48554;SDS011;34336;48.270;16.716;2021-03-03T14:54:41;49.95;;;30.27;;
48554;SDS011;34336;48.270;16.716;2021-03-03T14:59:43;46.00;;;27.00;;
48554;SDS011;34336;48.270;16.716;2021-03-03T15:04:45;46.75;;;28.40;;
48554;SDS011;34336;48.270;16.716;2021-03-03T15:09:46;48.40;;;30.40;;
48554;SDS011;34336;48.270;16.716;2021-03-03T15:14:47;52.05;;;31.35;;
48554;SDS011;34336;48.270;16.716;2021-03-03T15:19:48;46.80;;;28.80;;
48554;SDS011;34336;48.270;16.716;2021-03-03T15:24:50;50.13;;;31.20;;
48554;SDS011;34336;48.270;16.716;2021-03-03T15:29:51;54.58;;;31.15;;
48554;SDS011;34336;48.270;16.716;2021-03-03T15:34:52;54.13;;;31.13;;
48554;SDS011;34336;48.270;16.716;2021-03-03T15:39:54;55.08;;;32.20;;
48554;SDS011;34336;48.270;16.716;2021-03-03T15:44:59;54.95;;;31.73;;
48554;SDS011;34336;48.270;16.716;2021-03-03T15:50:00;56.60;;;31.02;;
48554;SDS011;34336;48.270;16.716;2021-03-03T15:55:02;52.42;;;30.33;;
48554;SDS011;34336;48.270;16.716;2021-03-03T16:00:05;55.55;;;30.85;;
48554;SDS011;34336;48.270;16.716;2021-03-03T16:05:08;60.35;;;33.35;;
48554;SDS011;34336;48.270;16.716;2021-03-03T16:10:10;56.45;;;30.90;;
48554;SDS011;34336;48.270;16.716;2021-03-03T16:15:12;56.72;;;30.65;;
48554;SDS011;34336;48.270;16.716;2021-03-03T16:20:14;64.25;;;32.13;;
48554;SDS011;34336;48.270;16.716;2021-03-03T16:25:15;59.28;;;32.17;;
48554;SDS011;34336;48.270;16.716;2021-03-03T16:30:18;57.35;;;31.77;;
48554;SDS011;34336;48.270;16.716;2021-03-03T16:35:20;54.72;;;29.80;;
48554;SDS011;34336;48.270;16.716;2021-03-03T16:40:21;53.78;;;31.42;;
48554;SDS011;34336;48.270;16.716;2021-03-03T16:45:45;52.38;;;31.13;;
48554;SDS011;34336;48.270;16.716;2021-03-03T16:50:47;57.03;;;30.80;;
48554;SDS011;34336;48.270;16.716;2021-03-03T16:56:07;55.53;;;30.75;;
48554;SDS011;34336;48.270;16.716;2021-03-03T17:01:09;61.88;;;33.30;;
48554;SDS011;34336;48.270;16.716;2021-03-03T17:06:10;68.30;;;34.60;;
48554;SDS011;34336;48.270;16.716;2021-03-03T17:11:12;70.65;;;34.65;;
48554;SDS011;34336;48.270;16.716;2021-03-03T17:16:14;64.57;;;34.35;;
48554;SDS011;34336;48.270;16.716;2021-03-03T17:21:15;77.25;;;39.03;;
48554;SDS011;34336;48.270;16.716;2021-03-03T17:26:17;71.47;;;35.58;;
48554;SDS011;34336;48.270;16.716;2021-03-03T17:31:18;83.65;;;41.85;;
48554;SDS011;34336;48.270;16.716;2021-03-03T17:36:20;70.80;;;36.70;;
48554;SDS011;34336;48.270;16.716;2021-03-03T17:41:23;75.50;;;39.85;;
48554;SDS011;34336;48.270;16.716;2021-03-03T17:46:25;70.10;;;36.58;;
48554;SDS011;34336;48.270;16.716;2021-03-03T17:51:26;66.53;;;34.90;;
48554;SDS011;34336;48.270;16.716;2021-03-03T17:56:28;64.97;;;37.13;;
48554;SDS011;34336;48.270;16.716;2021-03-03T18:01:29;64.72;;;34.53;;
48554;SDS011;34336;48.270;16.716;2021-03-03T18:06:31;73.10;;;35.33;;
48554;SDS011;34336;48.270;16.716;2021-03-03T18:11:32;67.50;;;34.90;;
48554;SDS011;34336;48.270;16.716;2021-03-03T18:16:34;60.70;;;33.45;;
48554;SDS011;34336;48.270;16.716;2021-03-03T18:21:36;62.22;;;32.95;;
48554;SDS011;34336;48.270;16.716;2021-03-03T18:26:38;75.25;;;38.15;;
48554;SDS011;34336;48.270;16.716;2021-03-03T18:31:39;69.90;;;35.45;;
48554;SDS011;34336;48.270;16.716;2021-03-03T18:36:40;66.53;;;35.72;;
48554;SDS011;34336;48.270;16.716;2021-03-03T18:41:42;68.68;;;36.45;;
48554;SDS011;34336;48.270;16.716;2021-03-03T18:46:43;66.35;;;35.25;;
48554;SDS011;34336;48.270;16.716;2021-03-03T18:51:46;76.43;;;39.80;;
48554;SDS011;34336;48.270;16.716;2021-03-03T18:56:49;70.28;;;37.47;;
48554;SDS011;34336;48.270;16.716;2021-03-03T19:01:52;70.93;;;35.97;;
48554;SDS011;34336;48.270;16.716;2021-03-03T19:06:53;70.60;;;37.33;;
48554;SDS011;34336;48.270;16.716;2021-03-03T19:11:54;70.85;;;36.67;;
48554;SDS011;34336;48.270;16.716;2021-03-03T19:16:56;68.80;;;37.53;;
48554;SDS011;34336;48.270;16.716;2021-03-03T19:21:58;67.90;;;34.75;;
48554;SDS011;34336;48.270;16.716;2021-03-03T19:26:59;69.95;;;36.83;;
48554;SDS011;34336;48.270;16.716;2021-03-03T19:32:01;74.03;;;38.35;;
48554;SDS011;34336;48.270;16.716;2021-03-03T19:37:04;70.40;;;35.97;;
48554;SDS011;34336;48.270;16.716;2021-03-03T19:42:07;78.57;;;38.38;;
48554;SDS011;34336;48.270;16.716;2021-03-03T19:47:08;76.30;;;37.38;;
48554;SDS011;34336;48.270;16.716;2021-03-03T19:52:10;79.20;;;40.00;;
48554;SDS011;34336;48.270;16.716;2021-03-03T19:57:14;78.20;;;38.42;;
48554;SDS011;34336;48.270;16.716;2021-03-03T20:02:16;81.50;;;39.85;;
48554;SDS011;34336;48.270;16.716;2021-03-03T20:07:17;80.88;;;38.92;;
48554;SDS011;34336;48.270;16.716;2021-03-03T20:12:19;73.07;;;38.25;;
48554;SDS011;34336;48.270;16.716;2021-03-03T20:17:21;80.90;;;40.85;;
48554;SDS011;34336;48.270;16.716;2021-03-03T20:22:24;75.43;;;38.58;;
48554;SDS011;34336;48.270;16.716;2021-03-03T20:27:25;81.30;;;39.78;;
48554;SDS011;34336;48.270;16.716;2021-03-03T20:32:26;77.60;;;38.20;;
48554;SDS011;34336;48.270;16.716;2021-03-03T20:37:28;68.88;;;35.03;;
48554;SDS011;34336;48.270;16.716;2021-03-03T20:42:29;83.43;;;38.25;;
48554;SDS011;34336;48.270;16.716;2021-03-03T20:47:39;121.40;;;58.30;;
48554;SDS011;34336;48.270;16.716;2021-03-03T20:52:46;62.50;;;31.75;;
48554;SDS011;34336;48.270;16.716;2021-03-03T20:57:47;75.65;;;36.42;;
48554;SDS011;34336;48.270;16.716;2021-03-03T21:02:49;73.03;;;33.75;;
48554;SDS011;34336;48.270;16.716;2021-03-03T21:07:51;65.93;;;30.63;;
48554;SDS011;34336;48.270;16.716;2021-03-03T21:12:54;72.65;;;35.03;;
48554;SDS011;34336;48.270;16.716;2021-03-03T21:18:02;76.57;;;33.85;;
48554;SDS011;34336;48.270;16.716;2021-03-03T21:23:04;78.47;;;36.65;;
48554;SDS011;34336;48.270;16.716;2021-03-03T21:28:06;95.72;;;45.40;;
48554;SDS011;34336;48.270;16.716;2021-03-03T21:33:07;94.53;;;44.38;;
48554;SDS011;34336;48.270;16.716;2021-03-03T21:38:09;83.50;;;39.70;;
48554;SDS011;34336;48.270;16.716;2021-03-03T21:43:26;70.20;;;35.50;;
48554;SDS011;34336;48.270;16.716;2021-03-03T21:48:29;85.75;;;38.88;;
48554;SDS011;34336;48.270;16.716;2021-03-03T21:53:31;83.40;;;40.88;;
48554;SDS011;34336;48.270;16.716;2021-03-03T21:58:33;95.20;;;44.55;;
48554;SDS011;34336;48.270;16.716;2021-03-03T22:03:34;87.90;;;41.88;;
48554;SDS011;34336;48.270;16.716;2021-03-03T22:08:35;91.05;;;43.33;;
48554;SDS011;34336;48.270;16.716;2021-03-03T22:13:37;84.65;;;42.05;;
48554;SDS011;34336;48.270;16.716;2021-03-03T22:18:48;83.68;;;40.15;;
48554;SDS011;34336;48.270;16.716;2021-03-03T22:23:49;93.00;;;43.90;;
48554;SDS011;34336;48.270;16.716;2021-03-03T22:28:52;82.78;;;40.00;;
48554;SDS011;34336;48.270;16.716;2021-03-03T22:33:53;96.22;;;45.15;;
48554;SDS011;34336;48.270;16.716;2021-03-03T22:38:54;92.00;;;43.63;;
48554;SDS011;34336;48.270;16.716;2021-03-03T22:43:56;89.47;;;42.50;;
48554;SDS011;34336;48.270;16.716;2021-03-03T22:49:07;82.82;;;41.88;;
48554;SDS011;34336;48.270;16.716;2021-03-03T22:54:10;67.10;;;32.63;;
48554;SDS011;34336;48.270;16.716;2021-03-03T22:59:12;69.47;;;34.67;;
48554;SDS011;34336;48.270;16.716;2021-03-03T23:04:14;79.82;;;37.45;;
48554;SDS011;34336;48.270;16.716;2021-03-03T23:09:17;74.28;;;35.75;;
48554;SDS011;34336;48.270;16.716;2021-03-03T23:14:19;70.18;;;32.92;;
48554;SDS011;34336;48.270;16.716;2021-03-03T23:19:35;58.72;;;27.40;;
48554;SDS011;34336;48.270;16.716;2021-03-03T23:24:37;53.58;;;27.38;;
48554;SDS011;34336;48.270;16.716;2021-03-03T23:29:40;62.75;;;29.52;;
48554;SDS011;34336;48.270;16.716;2021-03-03T23:34:41;65.55;;;30.48;;
48554;SDS011;34336;48.270;16.716;2021-03-03T23:39:43;54.70;;;28.05;;
48554;SDS011;34336;48.270;16.716;2021-03-03T23:44:44;63.10;;;29.10;;
48554;SDS011;34336;48.270;16.716;2021-03-03T23:49:54;60.85;;;29.27;;
48554;SDS011;34336;48.270;16.716;2021-03-03T23:54:55;71.25;;;32.05;;
48554;SDS011;34336;48.270;16.716;2021-03-03T23:59:57;72.18;;;34.13;;
