sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
43925;SDS011;29583;48.644;15.702;2021-03-03T09:17:16;83.20;;;32.00;;
43925;SDS011;29583;48.644;15.702;2021-03-03T09:19:49;55.90;;;35.00;;
43925;SDS011;29583;48.644;15.702;2021-03-03T09:24:53;59.17;;;34.43;;
43925;SDS011;29583;48.644;15.702;2021-03-03T09:27:21;49.37;;;30.90;;
43925;SDS011;29583;48.644;15.702;2021-03-03T09:29:48;48.60;;;33.83;;
43925;SDS011;29583;48.644;15.702;2021-03-03T09:32:18;46.83;;;31.83;;
43925;SDS011;29583;48.644;15.702;2021-03-03T09:34:54;51.10;;;30.90;;
43925;SDS011;29583;48.644;15.702;2021-03-03T09:37:25;40.77;;;28.43;;
43925;SDS011;29583;48.644;15.702;2021-03-03T09:39:54;40.57;;;30.97;;
43925;SDS011;29583;48.644;15.702;2021-03-03T09:42:22;36.63;;;28.23;;
43925;SDS011;29583;48.644;15.702;2021-03-03T09:44:49;40.63;;;32.10;;
43925;SDS011;29583;48.644;15.702;2021-03-03T09:47:20;42.63;;;32.33;;
43925;SDS011;29583;48.644;15.702;2021-03-03T09:49:56;39.73;;;33.60;;
43925;SDS011;29583;48.644;15.702;2021-03-03T09:55:22;37.63;;;32.90;;
43925;SDS011;29583;48.644;15.702;2021-03-03T09:57:53;31.23;;;27.93;;
43925;SDS011;29583;48.644;15.702;2021-03-03T10:00:23;30.70;;;27.30;;
43925;SDS011;29583;48.644;15.702;2021-03-03T10:02:51;32.33;;;27.67;;
43925;SDS011;29583;48.644;15.702;2021-03-03T10:05:26;33.13;;;28.83;;
43925;SDS011;29583;48.644;15.702;2021-03-03T10:07:57;32.30;;;28.97;;
43925;SDS011;29583;48.644;15.702;2021-03-03T10:10:24;31.47;;;28.07;;
43925;SDS011;29583;48.644;15.702;2021-03-03T10:12:52;29.13;;;25.90;;
43925;SDS011;29583;48.644;15.702;2021-03-03T10:15:22;29.10;;;26.10;;
43925;SDS011;29583;48.644;15.702;2021-03-03T10:17:55;29.50;;;26.03;;
43925;SDS011;29583;48.644;15.702;2021-03-03T10:20:31;31.00;;;27.70;;
43925;SDS011;29583;48.644;15.702;2021-03-03T10:22:59;29.93;;;26.93;;
43925;SDS011;29583;48.644;15.702;2021-03-03T10:25:40;28.97;;;25.60;;
43925;SDS011;29583;48.644;15.702;2021-03-03T10:28:15;31.07;;;28.03;;
43925;SDS011;29583;48.644;15.702;2021-03-03T10:30:49;27.60;;;24.80;;
43925;SDS011;29583;48.644;15.702;2021-03-03T10:33:26;26.67;;;24.07;;
43925;SDS011;29583;48.644;15.702;2021-03-03T10:36:02;30.20;;;27.10;;
43925;SDS011;29583;48.644;15.702;2021-03-03T10:38:32;27.70;;;25.07;;
43925;SDS011;29583;48.644;15.702;2021-03-03T10:41:03;30.83;;;28.03;;
43925;SDS011;29583;48.644;15.702;2021-03-03T10:43:29;30.77;;;27.67;;
43925;SDS011;29583;48.644;15.702;2021-03-03T10:46:12;29.50;;;26.70;;
43925;SDS011;29583;48.644;15.702;2021-03-03T10:48:39;27.80;;;25.27;;
43925;SDS011;29583;48.644;15.702;2021-03-03T10:51:06;30.57;;;27.77;;
43925;SDS011;29583;48.644;15.702;2021-03-03T10:53:45;28.80;;;26.10;;
43925;SDS011;29583;48.644;15.702;2021-03-03T10:58:56;29.67;;;26.97;;
43925;SDS011;29583;48.644;15.702;2021-03-03T11:01:24;29.07;;;26.53;;
43925;SDS011;29583;48.644;15.702;2021-03-03T11:04:04;31.90;;;28.97;;
43925;SDS011;29583;48.644;15.702;2021-03-03T11:06:30;33.37;;;29.97;;
43925;SDS011;29583;48.644;15.702;2021-03-03T11:08:59;31.83;;;28.97;;
43925;SDS011;29583;48.644;15.702;2021-03-03T11:11:25;31.60;;;28.70;;
43925;SDS011;29583;48.644;15.702;2021-03-03T11:13:52;31.20;;;28.37;;
43925;SDS011;29583;48.644;15.702;2021-03-03T11:16:19;33.00;;;29.83;;
43925;SDS011;29583;48.644;15.702;2021-03-03T11:18:48;32.67;;;29.67;;
43925;SDS011;29583;48.644;15.702;2021-03-03T11:21:15;31.17;;;28.00;;
43925;SDS011;29583;48.644;15.702;2021-03-03T11:23:41;32.90;;;29.70;;
43925;SDS011;29583;48.644;15.702;2021-03-03T11:26:06;29.27;;;26.50;;
43925;SDS011;29583;48.644;15.702;2021-03-03T11:28:32;30.03;;;27.23;;
43925;SDS011;29583;48.644;15.702;2021-03-03T11:30:58;29.60;;;27.10;;
43925;SDS011;29583;48.644;15.702;2021-03-03T11:33:23;30.47;;;27.67;;
43925;SDS011;29583;48.644;15.702;2021-03-03T11:35:49;30.63;;;27.67;;
43925;SDS011;29583;48.644;15.702;2021-03-03T11:38:15;31.57;;;28.50;;
43925;SDS011;29583;48.644;15.702;2021-03-03T11:40:41;28.50;;;26.03;;
43925;SDS011;29583;48.644;15.702;2021-03-03T11:43:06;28.90;;;26.30;;
43925;SDS011;29583;48.644;15.702;2021-03-03T11:45:32;31.47;;;28.67;;
43925;SDS011;29583;48.644;15.702;2021-03-03T11:47:58;30.67;;;27.80;;
43925;SDS011;29583;48.644;15.702;2021-03-03T11:50:24;29.03;;;26.40;;
43925;SDS011;29583;48.644;15.702;2021-03-03T11:52:50;30.33;;;27.43;;
43925;SDS011;29583;48.644;15.702;2021-03-03T11:55:15;29.90;;;27.20;;
43925;SDS011;29583;48.644;15.702;2021-03-03T11:57:41;30.57;;;27.70;;
43925;SDS011;29583;48.644;15.702;2021-03-03T12:00:08;29.73;;;27.00;;
43925;SDS011;29583;48.644;15.702;2021-03-03T12:02:40;29.20;;;26.70;;
43925;SDS011;29583;48.644;15.702;2021-03-03T12:05:06;27.80;;;25.20;;
43925;SDS011;29583;48.644;15.702;2021-03-03T12:07:33;28.47;;;25.77;;
43925;SDS011;29583;48.644;15.702;2021-03-03T12:09:59;29.63;;;26.87;;
43925;SDS011;29583;48.644;15.702;2021-03-03T12:12:25;28.97;;;26.30;;
43925;SDS011;29583;48.644;15.702;2021-03-03T12:14:52;26.63;;;24.23;;
43925;SDS011;29583;48.644;15.702;2021-03-03T12:17:18;28.90;;;26.10;;
43925;SDS011;29583;48.644;15.702;2021-03-03T12:19:44;28.97;;;26.20;;
43925;SDS011;29583;48.644;15.702;2021-03-03T12:22:09;28.87;;;25.87;;
43925;SDS011;29583;48.644;15.702;2021-03-03T12:24:35;25.93;;;23.27;;
43925;SDS011;29583;48.644;15.702;2021-03-03T12:27:01;28.57;;;25.77;;
43925;SDS011;29583;48.644;15.702;2021-03-03T12:29:28;25.63;;;23.20;;
43925;SDS011;29583;48.644;15.702;2021-03-03T12:31:56;26.13;;;23.53;;
43925;SDS011;29583;48.644;15.702;2021-03-03T12:34:21;25.97;;;23.47;;
43925;SDS011;29583;48.644;15.702;2021-03-03T12:36:49;27.17;;;24.57;;
43925;SDS011;29583;48.644;15.702;2021-03-03T12:39:15;26.87;;;24.07;;
43925;SDS011;29583;48.644;15.702;2021-03-03T12:41:40;24.97;;;22.50;;
43925;SDS011;29583;48.644;15.702;2021-03-03T12:44:06;27.60;;;25.00;;
43925;SDS011;29583;48.644;15.702;2021-03-03T12:46:32;27.07;;;24.43;;
43925;SDS011;29583;48.644;15.702;2021-03-03T12:48:58;24.87;;;22.40;;
43925;SDS011;29583;48.644;15.702;2021-03-03T12:51:23;26.63;;;23.83;;
43925;SDS011;29583;48.644;15.702;2021-03-03T12:53:49;25.20;;;22.63;;
43925;SDS011;29583;48.644;15.702;2021-03-03T12:56:16;26.23;;;23.60;;
43925;SDS011;29583;48.644;15.702;2021-03-03T12:58:42;27.00;;;24.30;;
43925;SDS011;29583;48.644;15.702;2021-03-03T13:01:07;26.13;;;23.33;;
43925;SDS011;29583;48.644;15.702;2021-03-03T13:03:33;25.10;;;22.70;;
43925;SDS011;29583;48.644;15.702;2021-03-03T13:05:59;26.93;;;24.10;;
43925;SDS011;29583;48.644;15.702;2021-03-03T13:08:24;25.60;;;23.00;;
43925;SDS011;29583;48.644;15.702;2021-03-03T13:10:50;26.80;;;23.97;;
43925;SDS011;29583;48.644;15.702;2021-03-03T13:13:17;26.03;;;23.40;;
43925;SDS011;29583;48.644;15.702;2021-03-03T13:15:42;28.33;;;25.60;;
43925;SDS011;29583;48.644;15.702;2021-03-03T13:18:08;27.07;;;24.27;;
43925;SDS011;29583;48.644;15.702;2021-03-03T13:20:34;24.90;;;22.50;;
43925;SDS011;29583;48.644;15.702;2021-03-03T13:23:00;25.80;;;23.23;;
43925;SDS011;29583;48.644;15.702;2021-03-03T13:25:26;26.00;;;23.10;;
43925;SDS011;29583;48.644;15.702;2021-03-03T13:27:52;26.20;;;23.50;;
43925;SDS011;29583;48.644;15.702;2021-03-03T13:30:18;25.67;;;22.97;;
43925;SDS011;29583;48.644;15.702;2021-03-03T13:32:44;26.37;;;23.63;;
43925;SDS011;29583;48.644;15.702;2021-03-03T13:35:10;26.60;;;23.87;;
43925;SDS011;29583;48.644;15.702;2021-03-03T13:37:37;24.13;;;21.77;;
43925;SDS011;29583;48.644;15.702;2021-03-03T13:40:04;25.77;;;23.10;;
43925;SDS011;29583;48.644;15.702;2021-03-03T13:42:31;25.80;;;23.27;;
43925;SDS011;29583;48.644;15.702;2021-03-03T13:44:56;25.53;;;22.80;;
