sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5145;SDS011;2591;48.144;15.152;2021-03-03T01:31:15;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T01:33:45;1.70;;;1.50;;
5145;SDS011;2591;48.144;15.152;2021-03-03T01:36:12;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T01:38:41;0.93;;;0.93;;
5145;SDS011;2591;48.144;15.152;2021-03-03T01:41:08;0.60;;;0.60;;
5145;SDS011;2591;48.144;15.152;2021-03-03T01:43:36;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T01:46:04;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T01:48:32;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T01:51:00;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T01:53:30;0.40;;;0.40;;
5145;SDS011;2591;48.144;15.152;2021-03-03T01:56:05;1.80;;;1.70;;
5145;SDS011;2591;48.144;15.152;2021-03-03T01:58:35;0.40;;;0.40;;
5145;SDS011;2591;48.144;15.152;2021-03-03T02:01:16;0.90;;;0.90;;
5145;SDS011;2591;48.144;15.152;2021-03-03T02:03:46;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T02:06:15;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T02:08:52;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T02:11:25;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T02:14:01;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T02:16:33;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T02:19:03;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T02:21:34;2.53;;;2.33;;
5145;SDS011;2591;48.144;15.152;2021-03-03T02:24:06;0.60;;;0.60;;
5145;SDS011;2591;48.144;15.152;2021-03-03T02:26:40;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T02:29:11;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T02:31:42;0.40;;;0.40;;
5145;SDS011;2591;48.144;15.152;2021-03-03T02:34:12;1.40;;;1.40;;
5145;SDS011;2591;48.144;15.152;2021-03-03T02:36:45;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T02:39:16;0.40;;;0.40;;
5145;SDS011;2591;48.144;15.152;2021-03-03T02:41:47;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T02:44:18;1.07;;;1.07;;
5145;SDS011;2591;48.144;15.152;2021-03-03T02:46:46;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T02:49:15;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T02:51:45;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T02:54:15;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T02:56:45;0.40;;;0.40;;
5145;SDS011;2591;48.144;15.152;2021-03-03T02:59:21;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T03:02:02;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T03:04:36;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T03:07:07;2.13;;;2.00;;
5145;SDS011;2591;48.144;15.152;2021-03-03T03:09:39;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T03:12:09;6.23;;;2.00;;
5145;SDS011;2591;48.144;15.152;2021-03-03T03:14:39;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T03:17:09;2.63;;;2.43;;
5145;SDS011;2591;48.144;15.152;2021-03-03T03:19:39;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T03:22:14;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T03:24:43;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T03:27:14;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T03:29:44;0.40;;;0.40;;
5145;SDS011;2591;48.144;15.152;2021-03-03T03:32:23;1.73;;;1.63;;
5145;SDS011;2591;48.144;15.152;2021-03-03T03:34:52;0.43;;;0.43;;
5145;SDS011;2591;48.144;15.152;2021-03-03T03:37:22;1.73;;;1.63;;
5145;SDS011;2591;48.144;15.152;2021-03-03T03:39:52;0.40;;;0.40;;
5145;SDS011;2591;48.144;15.152;2021-03-03T03:42:21;1.10;;;1.03;;
5145;SDS011;2591;48.144;15.152;2021-03-03T03:44:54;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T03:47:23;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T03:49:54;0.70;;;0.70;;
5145;SDS011;2591;48.144;15.152;2021-03-03T03:52:22;0.40;;;0.40;;
5145;SDS011;2591;48.144;15.152;2021-03-03T03:54:49;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T03:57:19;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T03:59:49;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T04:02:18;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T04:04:46;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T04:07:15;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T04:09:43;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T04:12:12;0.40;;;0.40;;
5145;SDS011;2591;48.144;15.152;2021-03-03T04:14:40;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T04:17:09;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T04:19:36;0.37;;;0.37;;
5145;SDS011;2591;48.144;15.152;2021-03-03T04:22:04;1.37;;;1.37;;
5145;SDS011;2591;48.144;15.152;2021-03-03T04:24:33;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T04:27:01;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T04:29:28;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T04:31:57;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T04:34:28;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T04:36:56;0.40;;;0.40;;
5145;SDS011;2591;48.144;15.152;2021-03-03T04:39:23;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T04:41:51;3.70;;;1.90;;
5145;SDS011;2591;48.144;15.152;2021-03-03T04:44:20;0.60;;;0.60;;
5145;SDS011;2591;48.144;15.152;2021-03-03T04:46:48;0.50;;;0.50;;
5145;SDS011;2591;48.144;15.152;2021-03-03T04:49:16;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T04:51:46;0.40;;;0.40;;
5145;SDS011;2591;48.144;15.152;2021-03-03T04:54:13;0.40;;;0.40;;
5145;SDS011;2591;48.144;15.152;2021-03-03T04:56:43;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T04:59:12;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T05:01:39;1.27;;;1.27;;
5145;SDS011;2591;48.144;15.152;2021-03-03T05:04:08;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T05:06:36;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T05:09:06;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T05:11:36;0.73;;;0.73;;
5145;SDS011;2591;48.144;15.152;2021-03-03T05:14:04;1.23;;;1.23;;
5145;SDS011;2591;48.144;15.152;2021-03-03T05:16:33;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T05:19:01;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T05:21:30;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T05:24:04;0.40;;;0.40;;
5145;SDS011;2591;48.144;15.152;2021-03-03T05:26:33;0.77;;;0.77;;
5145;SDS011;2591;48.144;15.152;2021-03-03T05:29:01;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T05:31:30;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T05:33:59;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T05:36:27;0.60;;;0.60;;
5145;SDS011;2591;48.144;15.152;2021-03-03T05:38:57;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T05:41:25;0.50;;;0.50;;
5145;SDS011;2591;48.144;15.152;2021-03-03T05:43:54;0.40;;;0.40;;
5145;SDS011;2591;48.144;15.152;2021-03-03T05:46:24;0.57;;;0.57;;
5145;SDS011;2591;48.144;15.152;2021-03-03T05:48:53;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T05:51:23;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T05:53:52;0.50;;;0.50;;
5145;SDS011;2591;48.144;15.152;2021-03-03T05:56:22;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T05:58:49;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T06:01:24;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T06:03:55;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T06:06:24;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T06:08:54;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T06:11:23;0.40;;;0.40;;
5145;SDS011;2591;48.144;15.152;2021-03-03T06:13:52;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T06:16:27;0.67;;;0.67;;
5145;SDS011;2591;48.144;15.152;2021-03-03T06:19:00;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T06:21:28;6.23;;;5.43;;
5145;SDS011;2591;48.144;15.152;2021-03-03T06:24:00;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T06:26:29;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T06:28:58;0.87;;;0.87;;
5145;SDS011;2591;48.144;15.152;2021-03-03T06:31:29;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T06:34:09;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T06:36:41;0.60;;;0.60;;
5145;SDS011;2591;48.144;15.152;2021-03-03T06:39:18;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T06:41:52;0.40;;;0.40;;
5145;SDS011;2591;48.144;15.152;2021-03-03T06:44:22;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T06:47:02;0.87;;;0.87;;
5145;SDS011;2591;48.144;15.152;2021-03-03T06:49:32;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T06:51:59;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T06:54:27;0.50;;;0.50;;
5145;SDS011;2591;48.144;15.152;2021-03-03T06:56:58;0.50;;;0.50;;
5145;SDS011;2591;48.144;15.152;2021-03-03T06:59:30;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T07:01:59;1.83;;;1.73;;
5145;SDS011;2591;48.144;15.152;2021-03-03T07:04:29;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T07:06:58;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T07:09:36;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T07:12:06;10.73;;;3.33;;
5145;SDS011;2591;48.144;15.152;2021-03-03T07:14:38;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T07:17:08;1.90;;;1.10;;
5145;SDS011;2591;48.144;15.152;2021-03-03T07:19:44;0.40;;;0.40;;
5145;SDS011;2591;48.144;15.152;2021-03-03T07:22:22;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T07:24:52;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T07:27:25;0.50;;;0.50;;
5145;SDS011;2591;48.144;15.152;2021-03-03T07:29:54;0.40;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T07:32:24;1.53;;;1.23;;
5145;SDS011;2591;48.144;15.152;2021-03-03T07:34:56;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T07:37:25;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T07:39:58;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T07:42:31;3.00;;;2.73;;
5145;SDS011;2591;48.144;15.152;2021-03-03T07:45:02;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T07:47:34;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T07:50:05;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T07:52:36;2.30;;;0.90;;
5145;SDS011;2591;48.144;15.152;2021-03-03T07:55:08;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T07:57:38;0.40;;;0.40;;
5145;SDS011;2591;48.144;15.152;2021-03-03T08:00:09;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T08:02:42;1.53;;;1.53;;
5145;SDS011;2591;48.144;15.152;2021-03-03T08:05:12;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T08:10:50;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T08:13:31;0.70;;;0.70;;
5145;SDS011;2591;48.144;15.152;2021-03-03T08:16:00;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T08:18:28;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T08:20:58;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T08:23:40;1.27;;;1.17;;
5145;SDS011;2591;48.144;15.152;2021-03-03T08:29:16;0.37;;;0.37;;
5145;SDS011;2591;48.144;15.152;2021-03-03T08:31:51;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T08:34:19;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T08:37:00;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T08:39:31;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T08:44:58;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T08:50:32;0.60;;;0.60;;
5145;SDS011;2591;48.144;15.152;2021-03-03T08:53:24;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T08:55:55;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T09:01:19;0.43;;;0.43;;
5145;SDS011;2591;48.144;15.152;2021-03-03T09:04:28;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T09:06:58;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T09:09:33;3.60;;;1.60;;
5145;SDS011;2591;48.144;15.152;2021-03-03T09:12:02;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T09:14:35;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T09:17:05;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T09:19:34;1.17;;;1.17;;
5145;SDS011;2591;48.144;15.152;2021-03-03T09:22:15;0.40;;;0.40;;
5145;SDS011;2591;48.144;15.152;2021-03-03T09:24:46;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T09:27:18;2.63;;;1.37;;
5145;SDS011;2591;48.144;15.152;2021-03-03T09:29:48;0.40;;;0.40;;
5145;SDS011;2591;48.144;15.152;2021-03-03T09:32:19;1.07;;;1.07;;
5145;SDS011;2591;48.144;15.152;2021-03-03T09:34:50;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T09:37:19;0.80;;;0.80;;
5145;SDS011;2591;48.144;15.152;2021-03-03T09:39:51;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T09:42:19;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T09:44:49;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T09:47:24;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T09:50:00;2.33;;;1.80;;
5145;SDS011;2591;48.144;15.152;2021-03-03T09:52:33;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T09:55:07;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T09:57:37;0.40;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T10:00:06;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T10:02:37;0.37;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T10:05:07;2.63;;;1.40;;
5145;SDS011;2591;48.144;15.152;2021-03-03T10:07:36;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T10:10:04;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T10:12:35;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T10:15:04;0.70;;;0.70;;
5145;SDS011;2591;48.144;15.152;2021-03-03T10:17:37;0.70;;;0.57;;
5145;SDS011;2591;48.144;15.152;2021-03-03T10:22:58;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T10:25:33;2.20;;;2.10;;
5145;SDS011;2591;48.144;15.152;2021-03-03T10:28:05;1.27;;;1.27;;
5145;SDS011;2591;48.144;15.152;2021-03-03T10:30:37;0.63;;;0.63;;
5145;SDS011;2591;48.144;15.152;2021-03-03T10:33:06;0.40;;;0.40;;
5145;SDS011;2591;48.144;15.152;2021-03-03T10:35:44;0.47;;;0.47;;
5145;SDS011;2591;48.144;15.152;2021-03-03T10:38:14;0.40;;;0.40;;
5145;SDS011;2591;48.144;15.152;2021-03-03T10:40:44;0.43;;;0.43;;
5145;SDS011;2591;48.144;15.152;2021-03-03T10:43:17;0.40;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T10:45:48;0.73;;;0.73;;
5145;SDS011;2591;48.144;15.152;2021-03-03T10:48:27;0.30;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T10:50:55;0.40;;;0.40;;
5145;SDS011;2591;48.144;15.152;2021-03-03T10:53:44;0.40;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T10:56:19;0.70;;;0.70;;
5145;SDS011;2591;48.144;15.152;2021-03-03T10:58:50;0.40;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T11:01:20;0.40;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T11:03:52;0.50;;;0.50;;
5145;SDS011;2591;48.144;15.152;2021-03-03T11:06:22;0.40;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T11:08:53;0.60;;;0.60;;
5145;SDS011;2591;48.144;15.152;2021-03-03T11:11:21;0.60;;;0.60;;
5145;SDS011;2591;48.144;15.152;2021-03-03T11:13:49;0.80;;;0.80;;
5145;SDS011;2591;48.144;15.152;2021-03-03T11:16:20;0.63;;;0.63;;
5145;SDS011;2591;48.144;15.152;2021-03-03T11:18:48;0.50;;;0.50;;
5145;SDS011;2591;48.144;15.152;2021-03-03T11:21:16;0.90;;;0.90;;
5145;SDS011;2591;48.144;15.152;2021-03-03T11:23:46;0.40;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T11:26:13;0.40;;;0.40;;
5145;SDS011;2591;48.144;15.152;2021-03-03T11:28:42;0.40;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T11:31:13;0.40;;;0.40;;
5145;SDS011;2591;48.144;15.152;2021-03-03T11:33:42;0.40;;;0.33;;
5145;SDS011;2591;48.144;15.152;2021-03-03T11:36:10;3.50;;;1.70;;
5145;SDS011;2591;48.144;15.152;2021-03-03T11:38:40;0.40;;;0.40;;
5145;SDS011;2591;48.144;15.152;2021-03-03T11:41:07;0.40;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T11:43:35;0.60;;;0.60;;
5145;SDS011;2591;48.144;15.152;2021-03-03T11:46:03;0.40;;;0.40;;
5145;SDS011;2591;48.144;15.152;2021-03-03T11:48:32;1.70;;;1.17;;
5145;SDS011;2591;48.144;15.152;2021-03-03T11:51:02;0.40;;;0.40;;
5145;SDS011;2591;48.144;15.152;2021-03-03T11:53:34;0.40;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T11:56:03;0.40;;;0.33;;
5145;SDS011;2591;48.144;15.152;2021-03-03T11:58:31;0.40;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T12:01:04;0.40;;;0.40;;
5145;SDS011;2591;48.144;15.152;2021-03-03T12:03:33;2.60;;;2.40;;
5145;SDS011;2591;48.144;15.152;2021-03-03T12:06:02;0.40;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T12:08:41;0.40;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T12:11:10;0.50;;;0.50;;
5145;SDS011;2591;48.144;15.152;2021-03-03T12:13:38;0.40;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T12:16:06;0.40;;;0.40;;
5145;SDS011;2591;48.144;15.152;2021-03-03T12:18:35;0.40;;;0.40;;
5145;SDS011;2591;48.144;15.152;2021-03-03T12:21:04;0.90;;;0.90;;
5145;SDS011;2591;48.144;15.152;2021-03-03T12:23:31;0.40;;;0.37;;
5145;SDS011;2591;48.144;15.152;2021-03-03T12:26:00;0.40;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T12:28:28;0.40;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T12:30:57;0.40;;;0.40;;
5145;SDS011;2591;48.144;15.152;2021-03-03T12:33:25;0.50;;;0.50;;
5145;SDS011;2591;48.144;15.152;2021-03-03T12:35:53;0.40;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T12:38:22;0.40;;;0.40;;
5145;SDS011;2591;48.144;15.152;2021-03-03T12:40:50;0.40;;;0.40;;
5145;SDS011;2591;48.144;15.152;2021-03-03T12:43:19;0.50;;;0.40;;
5145;SDS011;2591;48.144;15.152;2021-03-03T12:45:47;0.70;;;0.70;;
5145;SDS011;2591;48.144;15.152;2021-03-03T12:48:17;0.40;;;0.40;;
5145;SDS011;2591;48.144;15.152;2021-03-03T12:50:45;0.40;;;0.40;;
5145;SDS011;2591;48.144;15.152;2021-03-03T12:53:13;0.40;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T12:55:41;0.70;;;0.50;;
5145;SDS011;2591;48.144;15.152;2021-03-03T12:58:10;0.40;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T13:00:39;0.60;;;0.60;;
5145;SDS011;2591;48.144;15.152;2021-03-03T13:03:08;0.40;;;0.40;;
5145;SDS011;2591;48.144;15.152;2021-03-03T13:05:36;2.67;;;2.57;;
5145;SDS011;2591;48.144;15.152;2021-03-03T13:08:05;0.73;;;0.73;;
5145;SDS011;2591;48.144;15.152;2021-03-03T13:10:35;9.20;;;4.33;;
5145;SDS011;2591;48.144;15.152;2021-03-03T13:13:03;0.60;;;0.60;;
5145;SDS011;2591;48.144;15.152;2021-03-03T13:15:37;0.50;;;0.50;;
5145;SDS011;2591;48.144;15.152;2021-03-03T13:18:04;1.33;;;1.23;;
5145;SDS011;2591;48.144;15.152;2021-03-03T13:20:32;0.40;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T13:23:01;0.40;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T13:25:30;0.40;;;0.30;;
5145;SDS011;2591;48.144;15.152;2021-03-03T13:28:00;0.40;;;0.40;;
