sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T02:11:28;5.47;;;2.80;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T02:15:43;5.83;;;3.17;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T02:19:46;4.35;;;2.80;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T02:24:22;5.83;;;3.27;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T02:28:30;7.07;;;2.77;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T02:32:32;7.03;;;2.87;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T02:36:34;5.93;;;3.10;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T02:40:37;5.40;;;2.80;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T02:44:41;5.27;;;2.70;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T02:48:46;6.60;;;2.90;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T02:52:49;3.73;;;1.83;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T02:56:51;4.47;;;2.40;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T03:00:55;3.33;;;2.10;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T03:05:02;3.90;;;2.20;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T03:09:06;4.50;;;2.30;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T03:13:09;6.00;;;2.47;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T03:17:15;5.00;;;2.30;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T03:21:18;4.90;;;2.53;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T03:25:20;7.50;;;2.63;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T03:29:21;5.77;;;2.87;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T03:33:23;4.57;;;2.50;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T03:37:24;6.30;;;2.87;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T03:41:26;4.33;;;2.63;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T03:45:28;7.00;;;3.20;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T03:49:30;8.47;;;3.60;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T03:53:31;5.47;;;3.00;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T03:58:07;6.27;;;3.13;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T04:02:01;5.80;;;2.93;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T04:06:06;4.85;;;2.58;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T04:10:07;3.87;;;2.30;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T04:14:11;5.18;;;2.67;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T04:18:12;4.83;;;2.50;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T04:22:13;5.30;;;2.93;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T04:26:14;4.23;;;2.70;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T04:30:16;5.73;;;2.60;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T04:34:18;5.70;;;2.83;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T04:38:19;6.00;;;2.67;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T04:42:20;4.87;;;2.90;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T04:46:21;5.13;;;3.03;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T04:50:22;6.37;;;3.20;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T04:54:23;6.17;;;3.10;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T04:58:27;4.77;;;2.70;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T05:02:28;5.50;;;2.67;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T05:06:29;7.07;;;2.80;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T05:10:29;9.30;;;2.90;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T05:14:30;5.90;;;2.80;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T05:18:31;7.67;;;2.60;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T05:22:32;7.97;;;3.13;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T05:26:33;6.37;;;3.37;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T05:30:34;5.87;;;2.97;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T05:34:35;4.97;;;3.00;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T05:38:39;5.77;;;3.70;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T05:42:41;7.07;;;3.50;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T05:46:42;7.33;;;3.40;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T05:50:46;8.57;;;3.63;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T05:54:58;7.67;;;3.50;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T05:59:02;5.72;;;3.42;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T06:03:03;8.77;;;3.70;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T06:07:05;5.93;;;3.10;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T06:11:06;5.67;;;3.13;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T06:15:07;6.50;;;3.47;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T06:19:09;7.00;;;3.90;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T06:27:35;8.17;;;3.67;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T06:31:38;6.63;;;3.53;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T06:35:43;6.77;;;4.27;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T06:39:48;7.77;;;4.13;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T06:44:09;9.07;;;4.00;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T06:48:10;10.10;;;4.30;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T06:52:11;7.17;;;4.80;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T06:56:12;9.93;;;4.07;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T07:00:13;7.93;;;4.20;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T07:04:19;8.70;;;3.87;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T07:08:37;7.33;;;3.90;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T07:12:56;10.03;;;4.50;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T07:21:34;8.20;;;4.37;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T07:25:36;11.47;;;4.10;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T07:29:37;10.97;;;4.40;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T07:33:38;8.53;;;4.30;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T07:41:53;10.83;;;4.40;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T07:45:56;11.40;;;4.80;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T07:50:03;14.52;;;5.07;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T07:54:10;15.67;;;5.40;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T07:58:12;10.33;;;4.57;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T08:02:13;8.63;;;4.00;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T08:10:26;8.27;;;3.07;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T08:14:34;6.17;;;3.10;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T08:18:38;6.67;;;3.17;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T08:22:53;11.47;;;3.40;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T08:26:54;6.63;;;3.40;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T08:35:36;8.00;;;3.53;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T08:39:39;7.40;;;3.47;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T08:43:43;8.97;;;3.83;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T08:47:45;6.65;;;3.70;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T08:52:06;13.00;;;3.40;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T09:00:46;8.37;;;3.50;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T09:04:49;8.93;;;3.63;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T09:08:57;6.37;;;2.90;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T09:12:58;5.97;;;2.27;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T09:17:03;8.33;;;2.80;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T09:21:13;3.83;;;2.30;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T09:25:14;8.43;;;2.30;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T09:29:27;9.63;;;2.77;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T09:33:33;4.33;;;2.60;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T09:37:39;7.17;;;2.57;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T09:41:47;5.53;;;2.77;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T09:45:59;4.27;;;2.50;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T09:50:00;4.93;;;2.30;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T09:54:05;4.03;;;2.20;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T09:58:05;4.93;;;2.20;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T10:02:07;5.43;;;2.00;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T10:06:09;6.10;;;2.33;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T10:10:10;4.20;;;1.87;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T10:14:18;3.00;;;1.47;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T10:18:19;4.07;;;1.60;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T10:22:21;6.83;;;1.67;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T10:26:23;4.13;;;1.57;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T10:30:44;1.67;;;1.20;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T10:34:49;5.67;;;1.67;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T10:38:59;2.77;;;1.60;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T10:43:06;3.43;;;1.80;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T10:47:09;4.23;;;1.70;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T10:51:10;4.00;;;1.33;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T10:55:18;3.60;;;1.50;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T11:03:30;4.13;;;1.50;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T11:07:57;3.83;;;1.67;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T11:11:58;3.77;;;2.00;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T11:15:59;3.17;;;1.67;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T11:20:01;4.37;;;1.50;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T11:24:02;3.93;;;1.20;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T11:28:04;2.13;;;1.23;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T11:32:05;3.33;;;1.33;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T11:36:07;1.93;;;1.07;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T11:40:09;2.10;;;1.27;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T11:44:11;2.63;;;1.77;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T11:48:12;4.83;;;1.50;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T11:52:12;2.97;;;1.33;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T11:56:13;3.90;;;1.40;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T12:00:15;3.83;;;1.50;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T12:04:16;4.37;;;1.27;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T12:08:18;3.07;;;1.60;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T12:12:18;2.67;;;1.50;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T12:16:19;7.27;;;1.50;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T12:20:20;2.23;;;1.50;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T12:24:21;3.70;;;1.47;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T12:28:22;2.50;;;1.40;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T12:32:23;3.80;;;1.50;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T12:36:24;4.83;;;1.30;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T12:40:25;5.17;;;1.70;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T12:44:26;5.10;;;1.40;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T12:48:27;3.53;;;1.77;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T12:52:28;2.73;;;1.43;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T12:56:29;3.30;;;1.50;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T13:00:30;3.13;;;1.50;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T13:04:31;4.53;;;1.30;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T13:08:32;2.70;;;1.20;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T13:12:34;2.70;;;1.23;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T13:16:35;5.80;;;1.60;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T13:20:36;3.77;;;1.50;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T13:24:37;2.40;;;1.30;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T13:28:38;3.30;;;1.10;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T13:32:39;5.00;;;1.70;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T13:36:40;3.53;;;1.70;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T13:40:44;4.97;;;1.83;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T13:44:45;5.93;;;1.57;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T13:48:46;3.50;;;1.50;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T13:52:47;6.53;;;1.70;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T13:56:48;3.00;;;1.60;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T14:00:49;4.03;;;1.90;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T14:04:50;6.83;;;1.70;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T14:08:51;4.00;;;1.90;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T14:12:51;6.40;;;1.90;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T14:16:52;4.67;;;1.60;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T14:20:53;7.00;;;1.63;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T14:24:54;2.43;;;1.57;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T14:28:55;7.47;;;1.77;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T14:32:56;4.67;;;1.60;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T14:36:57;5.07;;;1.57;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T14:40:58;3.50;;;1.50;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T14:45:00;8.53;;;1.70;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T14:49:01;7.47;;;1.60;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T14:53:03;2.40;;;1.50;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T14:57:05;5.10;;;1.67;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T15:01:06;5.47;;;1.80;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T15:05:07;5.70;;;1.73;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T15:09:08;3.50;;;1.40;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T15:13:09;5.13;;;1.47;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T15:17:10;4.20;;;1.47;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T15:21:11;4.87;;;1.70;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T15:25:12;5.30;;;1.80;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T15:29:13;4.83;;;1.90;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T15:33:14;5.73;;;1.83;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T15:37:15;4.43;;;2.47;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T15:41:16;4.87;;;1.70;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T15:45:17;5.90;;;1.57;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T15:49:19;3.43;;;1.50;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T15:53:20;5.13;;;2.17;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T15:57:21;6.17;;;2.17;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T16:01:22;3.83;;;1.73;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T16:05:23;4.33;;;1.93;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T16:09:24;7.53;;;2.30;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T16:13:25;5.60;;;2.20;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T16:17:26;4.60;;;1.90;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T16:21:27;3.03;;;1.90;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T16:25:28;4.83;;;2.23;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T16:29:29;4.17;;;1.90;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T16:33:30;2.40;;;1.50;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T16:37:31;3.30;;;1.60;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T16:41:32;10.17;;;2.07;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T16:45:33;5.00;;;2.70;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T16:49:34;3.17;;;1.93;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T16:53:35;4.63;;;2.40;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T16:57:55;3.20;;;1.90;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T17:02:14;5.80;;;3.10;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T17:06:34;7.80;;;3.43;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T17:10:54;9.43;;;3.83;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T17:14:55;6.53;;;3.20;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T17:19:02;9.93;;;5.40;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T17:23:04;6.23;;;4.10;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T17:27:05;6.77;;;3.00;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T17:31:07;8.77;;;3.23;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T17:35:08;7.13;;;2.90;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T17:39:10;10.20;;;5.60;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T17:43:11;5.40;;;2.60;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T17:47:12;8.63;;;4.40;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T17:51:13;7.93;;;4.47;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T17:55:14;20.37;;;12.13;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T17:59:17;30.60;;;17.50;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T18:03:18;13.90;;;7.77;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T18:07:20;23.20;;;12.30;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T18:11:21;17.07;;;8.93;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T18:15:22;21.00;;;8.07;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T18:19:23;10.00;;;6.37;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T18:23:24;13.83;;;4.97;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T18:27:26;12.10;;;4.10;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T18:31:27;11.93;;;3.90;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T18:35:28;12.13;;;4.23;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T18:39:29;557.03;;;370.20;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T18:43:30;118.33;;;76.97;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T18:47:31;28.70;;;19.13;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T18:51:33;15.30;;;10.37;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T18:55:34;10.33;;;6.00;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T18:59:35;8.90;;;5.37;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T19:03:36;10.33;;;4.90;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T19:07:38;11.27;;;6.03;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T19:11:39;14.87;;;8.07;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T19:15:42;450.37;;;305.63;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T19:19:43;122.23;;;93.50;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T19:23:44;39.57;;;31.50;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T19:27:46;29.33;;;21.63;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T19:31:49;19.70;;;11.27;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T19:35:50;12.93;;;7.33;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T19:39:51;12.97;;;6.30;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T19:43:55;11.70;;;4.83;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T19:47:57;11.20;;;5.07;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T19:51:58;14.37;;;5.10;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T19:55:59;12.47;;;5.30;;
38815;SDS011;24560;47.29717000;11.56127100;2021-03-03T20:00:00;9.93;;;4.10;;
