sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19593;SDS011;9944;48.240;16.478;2021-03-03T04:17:15;45.73;;;16.30;;
19593;SDS011;9944;48.240;16.478;2021-03-03T04:21:19;39.67;;;15.67;;
19593;SDS011;9944;48.240;16.478;2021-03-03T04:25:21;32.20;;;15.07;;
19593;SDS011;9944;48.240;16.478;2021-03-03T04:29:23;37.23;;;16.87;;
19593;SDS011;9944;48.240;16.478;2021-03-03T04:33:26;48.20;;;14.83;;
19593;SDS011;9944;48.240;16.478;2021-03-03T04:37:29;36.30;;;14.60;;
19593;SDS011;9944;48.240;16.478;2021-03-03T04:41:31;46.50;;;16.13;;
19593;SDS011;9944;48.240;16.478;2021-03-03T04:45:33;35.73;;;15.07;;
19593;SDS011;9944;48.240;16.478;2021-03-03T04:49:35;27.77;;;14.67;;
19593;SDS011;9944;48.240;16.478;2021-03-03T04:53:39;33.33;;;15.43;;
19593;SDS011;9944;48.240;16.478;2021-03-03T04:57:42;32.60;;;13.10;;
19593;SDS011;9944;48.240;16.478;2021-03-03T05:01:44;32.53;;;14.27;;
19593;SDS011;9944;48.240;16.478;2021-03-03T05:05:46;35.60;;;14.43;;
19593;SDS011;9944;48.240;16.478;2021-03-03T05:09:49;39.83;;;15.07;;
19593;SDS011;9944;48.240;16.478;2021-03-03T05:13:52;29.57;;;13.23;;
19593;SDS011;9944;48.240;16.478;2021-03-03T05:17:54;31.53;;;14.00;;
19593;SDS011;9944;48.240;16.478;2021-03-03T05:21:56;35.00;;;14.97;;
19593;SDS011;9944;48.240;16.478;2021-03-03T05:25:59;48.03;;;15.33;;
19593;SDS011;9944;48.240;16.478;2021-03-03T05:30:03;36.43;;;13.40;;
19593;SDS011;9944;48.240;16.478;2021-03-03T05:34:08;32.17;;;13.93;;
19593;SDS011;9944;48.240;16.478;2021-03-03T05:38:10;41.33;;;13.57;;
19593;SDS011;9944;48.240;16.478;2021-03-03T05:42:13;49.10;;;14.83;;
19593;SDS011;9944;48.240;16.478;2021-03-03T05:46:16;75.43;;;16.43;;
19593;SDS011;9944;48.240;16.478;2021-03-03T05:50:19;42.50;;;14.97;;
19593;SDS011;9944;48.240;16.478;2021-03-03T05:54:23;60.03;;;15.47;;
19593;SDS011;9944;48.240;16.478;2021-03-03T05:58:29;44.50;;;14.97;;
19593;SDS011;9944;48.240;16.478;2021-03-03T06:02:32;35.17;;;14.73;;
19593;SDS011;9944;48.240;16.478;2021-03-03T06:06:37;38.27;;;15.47;;
19593;SDS011;9944;48.240;16.478;2021-03-03T06:10:42;55.20;;;15.83;;
19593;SDS011;9944;48.240;16.478;2021-03-03T06:14:46;39.37;;;13.50;;
19593;SDS011;9944;48.240;16.478;2021-03-03T06:18:48;55.23;;;16.33;;
19593;SDS011;9944;48.240;16.478;2021-03-03T06:22:51;61.47;;;15.27;;
19593;SDS011;9944;48.240;16.478;2021-03-03T06:26:54;78.43;;;16.90;;
19593;SDS011;9944;48.240;16.478;2021-03-03T06:30:59;125.80;;;20.00;;
19593;SDS011;9944;48.240;16.478;2021-03-03T06:35:02;48.50;;;15.67;;
19593;SDS011;9944;48.240;16.478;2021-03-03T06:39:18;95.50;;;17.57;;
19593;SDS011;9944;48.240;16.478;2021-03-03T06:43:23;108.77;;;18.90;;
19593;SDS011;9944;48.240;16.478;2021-03-03T06:47:27;70.17;;;15.83;;
19593;SDS011;9944;48.240;16.478;2021-03-03T06:51:30;102.80;;;17.30;;
19593;SDS011;9944;48.240;16.478;2021-03-03T06:55:43;82.53;;;17.57;;
19593;SDS011;9944;48.240;16.478;2021-03-03T06:59:50;89.37;;;17.63;;
19593;SDS011;9944;48.240;16.478;2021-03-03T07:03:53;75.77;;;16.03;;
19593;SDS011;9944;48.240;16.478;2021-03-03T07:07:59;70.23;;;16.30;;
19593;SDS011;9944;48.240;16.478;2021-03-03T07:12:03;61.40;;;16.10;;
19593;SDS011;9944;48.240;16.478;2021-03-03T07:16:08;57.67;;;16.17;;
19593;SDS011;9944;48.240;16.478;2021-03-03T07:20:12;39.63;;;14.63;;
19593;SDS011;9944;48.240;16.478;2021-03-03T07:24:16;52.73;;;15.97;;
19593;SDS011;9944;48.240;16.478;2021-03-03T07:28:19;36.60;;;14.63;;
19593;SDS011;9944;48.240;16.478;2021-03-03T07:32:22;46.17;;;16.57;;
19593;SDS011;9944;48.240;16.478;2021-03-03T07:36:25;39.20;;;14.87;;
19593;SDS011;9944;48.240;16.478;2021-03-03T07:40:28;35.07;;;14.87;;
19593;SDS011;9944;48.240;16.478;2021-03-03T07:44:32;60.03;;;15.77;;
19593;SDS011;9944;48.240;16.478;2021-03-03T07:48:35;37.87;;;14.87;;
19593;SDS011;9944;48.240;16.478;2021-03-03T07:52:39;30.67;;;14.00;;
19593;SDS011;9944;48.240;16.478;2021-03-03T07:56:44;33.93;;;14.80;;
19593;SDS011;9944;48.240;16.478;2021-03-03T08:00:46;41.93;;;16.53;;
19593;SDS011;9944;48.240;16.478;2021-03-03T08:05:00;46.13;;;15.17;;
19593;SDS011;9944;48.240;16.478;2021-03-03T08:09:15;50.53;;;16.80;;
19593;SDS011;9944;48.240;16.478;2021-03-03T08:13:31;32.57;;;14.87;;
19593;SDS011;9944;48.240;16.478;2021-03-03T08:17:34;36.33;;;15.73;;
19593;SDS011;9944;48.240;16.478;2021-03-03T08:21:45;35.53;;;15.93;;
19593;SDS011;9944;48.240;16.478;2021-03-03T08:25:49;32.67;;;15.63;;
19593;SDS011;9944;48.240;16.478;2021-03-03T08:34:16;34.77;;;15.03;;
19593;SDS011;9944;48.240;16.478;2021-03-03T08:38:18;34.87;;;15.50;;
19593;SDS011;9944;48.240;16.478;2021-03-03T08:42:39;39.57;;;16.13;;
19593;SDS011;9944;48.240;16.478;2021-03-03T08:46:45;31.70;;;15.00;;
19593;SDS011;9944;48.240;16.478;2021-03-03T08:50:50;30.97;;;13.97;;
19593;SDS011;9944;48.240;16.478;2021-03-03T08:54:54;31.37;;;14.23;;
19593;SDS011;9944;48.240;16.478;2021-03-03T08:58:57;32.67;;;14.90;;
19593;SDS011;9944;48.240;16.478;2021-03-03T09:03:03;30.80;;;15.60;;
19593;SDS011;9944;48.240;16.478;2021-03-03T09:07:06;33.77;;;15.50;;
19593;SDS011;9944;48.240;16.478;2021-03-03T09:11:13;33.37;;;15.57;;
19593;SDS011;9944;48.240;16.478;2021-03-03T09:15:18;28.47;;;13.40;;
19593;SDS011;9944;48.240;16.478;2021-03-03T09:19:20;35.93;;;14.87;;
19593;SDS011;9944;48.240;16.478;2021-03-03T09:23:23;32.73;;;16.33;;
19593;SDS011;9944;48.240;16.478;2021-03-03T09:27:25;30.60;;;14.03;;
19593;SDS011;9944;48.240;16.478;2021-03-03T09:31:29;37.70;;;16.13;;
19593;SDS011;9944;48.240;16.478;2021-03-03T09:35:33;35.40;;;15.50;;
19593;SDS011;9944;48.240;16.478;2021-03-03T09:39:36;37.73;;;16.90;;
19593;SDS011;9944;48.240;16.478;2021-03-03T09:43:39;32.93;;;15.53;;
19593;SDS011;9944;48.240;16.478;2021-03-03T09:47:42;31.67;;;16.47;;
19593;SDS011;9944;48.240;16.478;2021-03-03T09:51:45;34.80;;;16.13;;
19593;SDS011;9944;48.240;16.478;2021-03-03T09:55:49;31.07;;;15.20;;
19593;SDS011;9944;48.240;16.478;2021-03-03T09:59:54;38.20;;;15.60;;
19593;SDS011;9944;48.240;16.478;2021-03-03T10:03:58;32.43;;;16.10;;
19593;SDS011;9944;48.240;16.478;2021-03-03T10:08:02;34.37;;;14.87;;
19593;SDS011;9944;48.240;16.478;2021-03-03T10:12:07;34.33;;;15.40;;
19593;SDS011;9944;48.240;16.478;2021-03-03T10:16:17;35.43;;;15.40;;
19593;SDS011;9944;48.240;16.478;2021-03-03T10:20:28;29.23;;;15.30;;
19593;SDS011;9944;48.240;16.478;2021-03-03T10:24:35;34.00;;;15.73;;
19593;SDS011;9944;48.240;16.478;2021-03-03T10:28:37;30.10;;;14.83;;
19593;SDS011;9944;48.240;16.478;2021-03-03T10:32:41;30.90;;;15.17;;
19593;SDS011;9944;48.240;16.478;2021-03-03T10:36:44;32.40;;;15.13;;
19593;SDS011;9944;48.240;16.478;2021-03-03T10:40:47;31.77;;;16.00;;
19593;SDS011;9944;48.240;16.478;2021-03-03T10:44:50;36.03;;;16.63;;
19593;SDS011;9944;48.240;16.478;2021-03-03T10:49:10;32.42;;;15.13;;
19593;SDS011;9944;48.240;16.478;2021-03-03T10:53:14;31.53;;;15.73;;
19593;SDS011;9944;48.240;16.478;2021-03-03T10:57:16;33.20;;;15.90;;
19593;SDS011;9944;48.240;16.478;2021-03-03T11:01:19;30.47;;;14.40;;
19593;SDS011;9944;48.240;16.478;2021-03-03T11:05:22;33.70;;;14.83;;
19593;SDS011;9944;48.240;16.478;2021-03-03T11:09:39;28.17;;;14.50;;
19593;SDS011;9944;48.240;16.478;2021-03-03T11:13:42;31.20;;;14.10;;
19593;SDS011;9944;48.240;16.478;2021-03-03T11:17:44;33.17;;;14.90;;
19593;SDS011;9944;48.240;16.478;2021-03-03T11:21:47;35.47;;;15.27;;
19593;SDS011;9944;48.240;16.478;2021-03-03T11:31:14;34.60;;;16.15;;
19593;SDS011;9944;48.240;16.478;2021-03-03T11:35:17;33.55;;;15.18;;
19593;SDS011;9944;48.240;16.478;2021-03-03T11:39:20;33.10;;;15.13;;
19593;SDS011;9944;48.240;16.478;2021-03-03T11:43:22;33.97;;;15.95;;
19593;SDS011;9944;48.240;16.478;2021-03-03T11:47:25;35.55;;;16.10;;
19593;SDS011;9944;48.240;16.478;2021-03-03T11:51:28;34.63;;;15.40;;
19593;SDS011;9944;48.240;16.478;2021-03-03T11:55:45;31.52;;;14.80;;
19593;SDS011;9944;48.240;16.478;2021-03-03T11:59:48;32.72;;;16.02;;
19593;SDS011;9944;48.240;16.478;2021-03-03T12:03:52;30.63;;;15.52;;
19593;SDS011;9944;48.240;16.478;2021-03-03T12:07:54;30.88;;;15.50;;
19593;SDS011;9944;48.240;16.478;2021-03-03T12:11:57;33.72;;;16.77;;
19593;SDS011;9944;48.240;16.478;2021-03-03T12:15:59;35.38;;;18.45;;
19593;SDS011;9944;48.240;16.478;2021-03-03T12:20:03;39.92;;;19.35;;
19593;SDS011;9944;48.240;16.478;2021-03-03T12:24:06;40.20;;;18.63;;
19593;SDS011;9944;48.240;16.478;2021-03-03T12:28:09;34.55;;;17.25;;
19593;SDS011;9944;48.240;16.478;2021-03-03T12:32:11;40.92;;;19.55;;
19593;SDS011;9944;48.240;16.478;2021-03-03T12:36:14;39.58;;;19.15;;
19593;SDS011;9944;48.240;16.478;2021-03-03T12:40:17;43.05;;;20.15;;
19593;SDS011;9944;48.240;16.478;2021-03-03T12:44:21;44.90;;;20.25;;
19593;SDS011;9944;48.240;16.478;2021-03-03T12:48:23;45.97;;;19.52;;
19593;SDS011;9944;48.240;16.478;2021-03-03T12:52:27;40.72;;;19.90;;
19593;SDS011;9944;48.240;16.478;2021-03-03T12:56:29;35.33;;;17.30;;
19593;SDS011;9944;48.240;16.478;2021-03-03T13:00:32;40.92;;;20.67;;
19593;SDS011;9944;48.240;16.478;2021-03-03T13:04:34;43.30;;;20.95;;
19593;SDS011;9944;48.240;16.478;2021-03-03T13:08:38;40.03;;;19.42;;
19593;SDS011;9944;48.240;16.478;2021-03-03T13:12:40;36.83;;;19.08;;
19593;SDS011;9944;48.240;16.478;2021-03-03T13:16:42;34.25;;;18.20;;
19593;SDS011;9944;48.240;16.478;2021-03-03T13:20:45;37.17;;;17.75;;
19593;SDS011;9944;48.240;16.478;2021-03-03T13:24:49;39.05;;;19.80;;
19593;SDS011;9944;48.240;16.478;2021-03-03T13:28:51;33.83;;;15.77;;
19593;SDS011;9944;48.240;16.478;2021-03-03T13:32:54;34.40;;;17.13;;
19593;SDS011;9944;48.240;16.478;2021-03-03T13:36:57;33.92;;;17.65;;
19593;SDS011;9944;48.240;16.478;2021-03-03T13:41:01;35.83;;;17.13;;
19593;SDS011;9944;48.240;16.478;2021-03-03T13:45:05;33.15;;;17.38;;
19593;SDS011;9944;48.240;16.478;2021-03-03T13:49:09;32.78;;;16.00;;
19593;SDS011;9944;48.240;16.478;2021-03-03T13:53:11;35.80;;;18.38;;
19593;SDS011;9944;48.240;16.478;2021-03-03T13:57:14;32.42;;;17.67;;
19593;SDS011;9944;48.240;16.478;2021-03-03T14:01:16;33.58;;;16.35;;
19593;SDS011;9944;48.240;16.478;2021-03-03T14:05:18;37.95;;;17.80;;
19593;SDS011;9944;48.240;16.478;2021-03-03T14:09:20;37.88;;;17.17;;
19593;SDS011;9944;48.240;16.478;2021-03-03T14:13:24;36.97;;;17.77;;
19593;SDS011;9944;48.240;16.478;2021-03-03T14:17:26;32.83;;;17.52;;
19593;SDS011;9944;48.240;16.478;2021-03-03T14:21:29;35.78;;;17.23;;
19593;SDS011;9944;48.240;16.478;2021-03-03T14:25:31;34.63;;;16.25;;
19593;SDS011;9944;48.240;16.478;2021-03-03T14:29:41;34.85;;;16.55;;
19593;SDS011;9944;48.240;16.478;2021-03-03T14:33:43;37.13;;;17.27;;
19593;SDS011;9944;48.240;16.478;2021-03-03T14:37:46;38.63;;;17.90;;
19593;SDS011;9944;48.240;16.478;2021-03-03T14:41:48;33.22;;;16.52;;
19593;SDS011;9944;48.240;16.478;2021-03-03T14:45:51;33.35;;;17.13;;
19593;SDS011;9944;48.240;16.478;2021-03-03T14:49:54;31.33;;;16.02;;
19593;SDS011;9944;48.240;16.478;2021-03-03T14:53:56;39.47;;;18.05;;
19593;SDS011;9944;48.240;16.478;2021-03-03T14:57:58;36.10;;;18.27;;
19593;SDS011;9944;48.240;16.478;2021-03-03T15:02:01;40.33;;;16.98;;
19593;SDS011;9944;48.240;16.478;2021-03-03T15:06:05;33.42;;;16.05;;
19593;SDS011;9944;48.240;16.478;2021-03-03T15:10:07;31.33;;;15.13;;
19593;SDS011;9944;48.240;16.478;2021-03-03T15:14:10;33.90;;;16.77;;
19593;SDS011;9944;48.240;16.478;2021-03-03T15:18:13;31.67;;;15.80;;
19593;SDS011;9944;48.240;16.478;2021-03-03T15:22:15;28.75;;;16.13;;
19593;SDS011;9944;48.240;16.478;2021-03-03T15:26:18;33.50;;;17.20;;
19593;SDS011;9944;48.240;16.478;2021-03-03T15:30:20;33.05;;;17.20;;
19593;SDS011;9944;48.240;16.478;2021-03-03T15:34:24;38.05;;;17.98;;
19593;SDS011;9944;48.240;16.478;2021-03-03T15:38:26;31.35;;;17.05;;
19593;SDS011;9944;48.240;16.478;2021-03-03T15:42:44;32.47;;;15.63;;
19593;SDS011;9944;48.240;16.478;2021-03-03T15:46:55;34.67;;;16.90;;
19593;SDS011;9944;48.240;16.478;2021-03-03T15:51:16;33.15;;;17.30;;
19593;SDS011;9944;48.240;16.478;2021-03-03T15:55:19;36.22;;;19.02;;
19593;SDS011;9944;48.240;16.478;2021-03-03T15:59:22;31.23;;;17.30;;
19593;SDS011;9944;48.240;16.478;2021-03-03T16:03:24;33.15;;;16.95;;
19593;SDS011;9944;48.240;16.478;2021-03-03T16:07:28;35.38;;;17.88;;
19593;SDS011;9944;48.240;16.478;2021-03-03T16:11:30;33.47;;;17.58;;
19593;SDS011;9944;48.240;16.478;2021-03-03T16:15:32;33.50;;;16.88;;
19593;SDS011;9944;48.240;16.478;2021-03-03T16:19:35;31.98;;;16.83;;
19593;SDS011;9944;48.240;16.478;2021-03-03T16:23:38;34.33;;;15.93;;
19593;SDS011;9944;48.240;16.478;2021-03-03T16:27:40;27.95;;;15.50;;
19593;SDS011;9944;48.240;16.478;2021-03-03T16:31:42;33.15;;;16.80;;
19593;SDS011;9944;48.240;16.478;2021-03-03T16:35:45;31.52;;;15.65;;
19593;SDS011;9944;48.240;16.478;2021-03-03T16:39:48;32.35;;;15.85;;
19593;SDS011;9944;48.240;16.478;2021-03-03T16:43:51;28.55;;;15.50;;
19593;SDS011;9944;48.240;16.478;2021-03-03T16:47:54;35.05;;;16.65;;
19593;SDS011;9944;48.240;16.478;2021-03-03T16:52:33;34.88;;;17.38;;
19593;SDS011;9944;48.240;16.478;2021-03-03T16:56:55;33.40;;;16.60;;
19593;SDS011;9944;48.240;16.478;2021-03-03T17:01:15;29.67;;;15.80;;
19593;SDS011;9944;48.240;16.478;2021-03-03T17:05:37;22.75;;;12.30;;
19593;SDS011;9944;48.240;16.478;2021-03-03T17:09:58;33.50;;;16.27;;
19593;SDS011;9944;48.240;16.478;2021-03-03T17:14:19;203.60;;;99.97;;
19593;SDS011;9944;48.240;16.478;2021-03-03T17:18:40;38.80;;;18.73;;
19593;SDS011;9944;48.240;16.478;2021-03-03T17:23:01;42.85;;;20.45;;
19593;SDS011;9944;48.240;16.478;2021-03-03T17:27:21;37.60;;;17.50;;
19593;SDS011;9944;48.240;16.478;2021-03-03T17:31:42;33.33;;;17.00;;
19593;SDS011;9944;48.240;16.478;2021-03-03T17:36:02;38.13;;;19.20;;
19593;SDS011;9944;48.240;16.478;2021-03-03T17:40:24;39.50;;;18.35;;
19593;SDS011;9944;48.240;16.478;2021-03-03T17:44:45;88.80;;;44.15;;
19593;SDS011;9944;48.240;16.478;2021-03-03T17:49:05;39.15;;;17.42;;
19593;SDS011;9944;48.240;16.478;2021-03-03T17:53:26;35.65;;;18.63;;
19593;SDS011;9944;48.240;16.478;2021-03-03T17:57:46;36.88;;;18.98;;
19593;SDS011;9944;48.240;16.478;2021-03-03T18:02:07;36.45;;;18.95;;
19593;SDS011;9944;48.240;16.478;2021-03-03T18:06:28;35.90;;;17.30;;
19593;SDS011;9944;48.240;16.478;2021-03-03T18:10:49;36.75;;;17.80;;
19593;SDS011;9944;48.240;16.478;2021-03-03T18:14:51;41.28;;;17.63;;
19593;SDS011;9944;48.240;16.478;2021-03-03T18:18:54;39.13;;;17.20;;
19593;SDS011;9944;48.240;16.478;2021-03-03T18:22:57;37.40;;;17.77;;
19593;SDS011;9944;48.240;16.478;2021-03-03T18:26:59;33.28;;;18.50;;
19593;SDS011;9944;48.240;16.478;2021-03-03T18:31:02;40.63;;;18.85;;
19593;SDS011;9944;48.240;16.478;2021-03-03T18:35:06;36.38;;;18.58;;
19593;SDS011;9944;48.240;16.478;2021-03-03T18:39:16;33.92;;;16.83;;
19593;SDS011;9944;48.240;16.478;2021-03-03T18:43:20;32.95;;;17.10;;
19593;SDS011;9944;48.240;16.478;2021-03-03T18:47:25;35.05;;;17.55;;
19593;SDS011;9944;48.240;16.478;2021-03-03T18:51:29;32.78;;;16.77;;
19593;SDS011;9944;48.240;16.478;2021-03-03T18:55:32;30.52;;;16.15;;
19593;SDS011;9944;48.240;16.478;2021-03-03T18:59:38;28.60;;;15.48;;
19593;SDS011;9944;48.240;16.478;2021-03-03T19:03:41;36.15;;;17.65;;
19593;SDS011;9944;48.240;16.478;2021-03-03T19:07:43;35.13;;;16.38;;
19593;SDS011;9944;48.240;16.478;2021-03-03T19:11:46;35.50;;;18.38;;
19593;SDS011;9944;48.240;16.478;2021-03-03T19:15:49;38.42;;;18.42;;
19593;SDS011;9944;48.240;16.478;2021-03-03T19:19:52;37.75;;;17.52;;
19593;SDS011;9944;48.240;16.478;2021-03-03T19:23:56;34.15;;;16.90;;
19593;SDS011;9944;48.240;16.478;2021-03-03T19:28:00;48.33;;;20.17;;
19593;SDS011;9944;48.240;16.478;2021-03-03T19:32:04;35.83;;;18.70;;
19593;SDS011;9944;48.240;16.478;2021-03-03T19:36:08;31.75;;;16.55;;
19593;SDS011;9944;48.240;16.478;2021-03-03T19:40:12;35.00;;;17.60;;
19593;SDS011;9944;48.240;16.478;2021-03-03T19:44:17;44.17;;;19.27;;
19593;SDS011;9944;48.240;16.478;2021-03-03T19:48:19;35.85;;;17.80;;
19593;SDS011;9944;48.240;16.478;2021-03-03T19:52:22;31.55;;;15.93;;
19593;SDS011;9944;48.240;16.478;2021-03-03T19:56:25;35.67;;;16.88;;
19593;SDS011;9944;48.240;16.478;2021-03-03T20:00:28;40.28;;;18.10;;
19593;SDS011;9944;48.240;16.478;2021-03-03T20:04:31;32.55;;;18.05;;
19593;SDS011;9944;48.240;16.478;2021-03-03T20:08:33;68.25;;;33.28;;
19593;SDS011;9944;48.240;16.478;2021-03-03T20:12:36;42.67;;;21.23;;
19593;SDS011;9944;48.240;16.478;2021-03-03T20:16:40;36.22;;;19.20;;
19593;SDS011;9944;48.240;16.478;2021-03-03T20:20:43;38.08;;;19.60;;
19593;SDS011;9944;48.240;16.478;2021-03-03T20:24:45;36.95;;;18.35;;
19593;SDS011;9944;48.240;16.478;2021-03-03T20:28:49;38.88;;;19.17;;
19593;SDS011;9944;48.240;16.478;2021-03-03T20:32:53;33.53;;;17.85;;
19593;SDS011;9944;48.240;16.478;2021-03-03T20:36:56;37.38;;;17.65;;
19593;SDS011;9944;48.240;16.478;2021-03-03T20:40:58;33.35;;;17.63;;
19593;SDS011;9944;48.240;16.478;2021-03-03T20:45:02;33.25;;;17.95;;
19593;SDS011;9944;48.240;16.478;2021-03-03T20:49:09;35.17;;;17.35;;
19593;SDS011;9944;48.240;16.478;2021-03-03T20:53:12;31.13;;;17.67;;
19593;SDS011;9944;48.240;16.478;2021-03-03T20:57:14;36.03;;;17.63;;
19593;SDS011;9944;48.240;16.478;2021-03-03T21:01:18;35.58;;;18.33;;
19593;SDS011;9944;48.240;16.478;2021-03-03T21:05:21;36.67;;;18.85;;
19593;SDS011;9944;48.240;16.478;2021-03-03T21:09:24;40.33;;;20.05;;
19593;SDS011;9944;48.240;16.478;2021-03-03T21:13:27;40.45;;;21.17;;
19593;SDS011;9944;48.240;16.478;2021-03-03T21:17:30;36.20;;;19.38;;
19593;SDS011;9944;48.240;16.478;2021-03-03T21:21:33;40.08;;;19.90;;
19593;SDS011;9944;48.240;16.478;2021-03-03T21:25:36;37.95;;;20.73;;
19593;SDS011;9944;48.240;16.478;2021-03-03T21:29:39;41.00;;;20.85;;
19593;SDS011;9944;48.240;16.478;2021-03-03T21:33:41;124.03;;;58.13;;
