sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28756;SDS011;44294;48.282;14.282;2021-03-03T05:36:28;133.13;;;36.33;;
28756;SDS011;44294;48.282;14.282;2021-03-03T05:39:15;227.63;;;40.40;;
28756;SDS011;44294;48.282;14.282;2021-03-03T05:42:03;119.43;;;34.60;;
28756;SDS011;44294;48.282;14.282;2021-03-03T05:44:50;352.80;;;41.47;;
28756;SDS011;44294;48.282;14.282;2021-03-03T05:47:37;526.57;;;44.40;;
28756;SDS011;44294;48.282;14.282;2021-03-03T05:50:25;286.77;;;38.63;;
28756;SDS011;44294;48.282;14.282;2021-03-03T05:53:13;515.60;;;44.87;;
28756;SDS011;44294;48.282;14.282;2021-03-03T05:56:02;180.83;;;38.87;;
28756;SDS011;44294;48.282;14.282;2021-03-03T05:58:49;291.83;;;40.10;;
28756;SDS011;44294;48.282;14.282;2021-03-03T06:01:37;215.83;;;39.20;;
28756;SDS011;44294;48.282;14.282;2021-03-03T06:04:25;246.87;;;40.17;;
28756;SDS011;44294;48.282;14.282;2021-03-03T06:07:12;480.13;;;44.57;;
28756;SDS011;44294;48.282;14.282;2021-03-03T06:10:00;371.70;;;44.43;;
28756;SDS011;44294;48.282;14.282;2021-03-03T06:12:52;391.53;;;44.17;;
28756;SDS011;44294;48.282;14.282;2021-03-03T06:15:37;317.07;;;41.37;;
28756;SDS011;44294;48.282;14.282;2021-03-03T06:18:24;167.27;;;38.63;;
28756;SDS011;44294;48.282;14.282;2021-03-03T06:21:25;291.20;;;50.50;;
28756;SDS011;44294;48.282;14.282;2021-03-03T06:24:13;128.40;;;41.60;;
28756;SDS011;44294;48.282;14.282;2021-03-03T06:27:01;109.90;;;33.77;;
28756;SDS011;44294;48.282;14.282;2021-03-03T06:30:07;206.53;;;33.90;;
28756;SDS011;44294;48.282;14.282;2021-03-03T06:35:50;109.77;;;30.93;;
28756;SDS011;44294;48.282;14.282;2021-03-03T06:38:37;90.27;;;32.37;;
28756;SDS011;44294;48.282;14.282;2021-03-03T06:41:36;258.37;;;59.93;;
28756;SDS011;44294;48.282;14.282;2021-03-03T06:44:13;249.23;;;36.07;;
28756;SDS011;44294;48.282;14.282;2021-03-03T06:47:04;151.73;;;33.53;;
28756;SDS011;44294;48.282;14.282;2021-03-03T06:49:52;119.53;;;32.37;;
28756;SDS011;44294;48.282;14.282;2021-03-03T06:52:41;93.23;;;31.80;;
28756;SDS011;44294;48.282;14.282;2021-03-03T06:55:45;92.03;;;30.60;;
28756;SDS011;44294;48.282;14.282;2021-03-03T06:58:33;184.17;;;33.67;;
28756;SDS011;44294;48.282;14.282;2021-03-03T07:01:33;86.73;;;29.93;;
28756;SDS011;44294;48.282;14.282;2021-03-03T07:04:22;89.17;;;31.47;;
28756;SDS011;44294;48.282;14.282;2021-03-03T07:09:59;127.70;;;33.17;;
28756;SDS011;44294;48.282;14.282;2021-03-03T07:12:49;138.37;;;34.47;;
28756;SDS011;44294;48.282;14.282;2021-03-03T07:15:36;160.47;;;34.53;;
28756;SDS011;44294;48.282;14.282;2021-03-03T07:18:36;98.07;;;31.47;;
28756;SDS011;44294;48.282;14.282;2021-03-03T07:21:36;116.17;;;31.73;;
28756;SDS011;44294;48.282;14.282;2021-03-03T07:24:25;146.60;;;33.93;;
28756;SDS011;44294;48.282;14.282;2021-03-03T07:27:12;175.73;;;34.37;;
28756;SDS011;44294;48.282;14.282;2021-03-03T07:30:04;129.17;;;33.77;;
28756;SDS011;44294;48.282;14.282;2021-03-03T07:32:50;109.37;;;31.97;;
28756;SDS011;44294;48.282;14.282;2021-03-03T07:35:38;140.57;;;32.70;;
28756;SDS011;44294;48.282;14.282;2021-03-03T07:38:26;131.90;;;33.00;;
28756;SDS011;44294;48.282;14.282;2021-03-03T07:41:14;130.90;;;32.63;;
28756;SDS011;44294;48.282;14.282;2021-03-03T07:44:02;162.07;;;33.00;;
28756;SDS011;44294;48.282;14.282;2021-03-03T07:46:50;111.77;;;31.33;;
28756;SDS011;44294;48.282;14.282;2021-03-03T07:49:38;218.63;;;33.63;;
28756;SDS011;44294;48.282;14.282;2021-03-03T07:52:26;78.57;;;27.93;;
28756;SDS011;44294;48.282;14.282;2021-03-03T07:55:13;136.63;;;33.53;;
28756;SDS011;44294;48.282;14.282;2021-03-03T07:58:01;131.50;;;40.07;;
28756;SDS011;44294;48.282;14.282;2021-03-03T08:00:49;166.20;;;30.63;;
28756;SDS011;44294;48.282;14.282;2021-03-03T08:03:45;163.17;;;34.13;;
28756;SDS011;44294;48.282;14.282;2021-03-03T08:06:39;130.10;;;30.30;;
28756;SDS011;44294;48.282;14.282;2021-03-03T08:09:23;89.63;;;28.70;;
28756;SDS011;44294;48.282;14.282;2021-03-03T08:12:10;111.33;;;29.23;;
28756;SDS011;44294;48.282;14.282;2021-03-03T08:14:58;125.03;;;29.90;;
28756;SDS011;44294;48.282;14.282;2021-03-03T08:17:45;111.60;;;32.47;;
28756;SDS011;44294;48.282;14.282;2021-03-03T08:20:32;108.43;;;33.40;;
28756;SDS011;44294;48.282;14.282;2021-03-03T08:29:20;109.50;;;31.33;;
28756;SDS011;44294;48.282;14.282;2021-03-03T08:32:23;105.63;;;30.60;;
28756;SDS011;44294;48.282;14.282;2021-03-03T08:35:11;111.27;;;30.20;;
28756;SDS011;44294;48.282;14.282;2021-03-03T08:38:14;102.53;;;31.23;;
28756;SDS011;44294;48.282;14.282;2021-03-03T08:44:17;159.37;;;36.23;;
28756;SDS011;44294;48.282;14.282;2021-03-03T08:47:04;122.97;;;34.63;;
28756;SDS011;44294;48.282;14.282;2021-03-03T08:49:52;173.80;;;40.50;;
28756;SDS011;44294;48.282;14.282;2021-03-03T08:52:39;181.40;;;41.87;;
28756;SDS011;44294;48.282;14.282;2021-03-03T08:55:29;163.60;;;42.37;;
28756;SDS011;44294;48.282;14.282;2021-03-03T09:04:33;136.40;;;37.63;;
28756;SDS011;44294;48.282;14.282;2021-03-03T09:07:25;109.43;;;33.23;;
28756;SDS011;44294;48.282;14.282;2021-03-03T09:10:13;117.53;;;34.87;;
28756;SDS011;44294;48.282;14.282;2021-03-03T09:13:05;118.07;;;33.40;;
28756;SDS011;44294;48.282;14.282;2021-03-03T09:16:02;128.90;;;33.23;;
28756;SDS011;44294;48.282;14.282;2021-03-03T09:19:05;101.00;;;32.23;;
28756;SDS011;44294;48.282;14.282;2021-03-03T09:21:53;118.80;;;33.33;;
28756;SDS011;44294;48.282;14.282;2021-03-03T09:24:40;168.83;;;37.77;;
28756;SDS011;44294;48.282;14.282;2021-03-03T09:27:28;116.90;;;34.70;;
28756;SDS011;44294;48.282;14.282;2021-03-03T09:30:16;123.10;;;32.40;;
28756;SDS011;44294;48.282;14.282;2021-03-03T09:33:06;99.00;;;33.57;;
28756;SDS011;44294;48.282;14.282;2021-03-03T09:35:54;125.47;;;36.87;;
28756;SDS011;44294;48.282;14.282;2021-03-03T09:38:41;113.63;;;35.70;;
28756;SDS011;44294;48.282;14.282;2021-03-03T09:41:29;108.63;;;34.13;;
28756;SDS011;44294;48.282;14.282;2021-03-03T09:44:17;115.10;;;33.20;;
28756;SDS011;44294;48.282;14.282;2021-03-03T09:47:04;104.00;;;34.13;;
28756;SDS011;44294;48.282;14.282;2021-03-03T09:49:51;96.60;;;32.80;;
28756;SDS011;44294;48.282;14.282;2021-03-03T09:52:44;95.60;;;32.63;;
28756;SDS011;44294;48.282;14.282;2021-03-03T09:55:34;95.20;;;31.90;;
28756;SDS011;44294;48.282;14.282;2021-03-03T09:58:23;96.90;;;32.93;;
28756;SDS011;44294;48.282;14.282;2021-03-03T10:01:11;96.27;;;32.30;;
28756;SDS011;44294;48.282;14.282;2021-03-03T10:03:58;136.67;;;35.43;;
28756;SDS011;44294;48.282;14.282;2021-03-03T10:06:46;95.50;;;32.57;;
28756;SDS011;44294;48.282;14.282;2021-03-03T10:09:35;102.47;;;34.27;;
28756;SDS011;44294;48.282;14.282;2021-03-03T10:12:23;102.07;;;35.23;;
28756;SDS011;44294;48.282;14.282;2021-03-03T10:15:11;89.40;;;32.07;;
28756;SDS011;44294;48.282;14.282;2021-03-03T10:17:59;104.90;;;35.87;;
28756;SDS011;44294;48.282;14.282;2021-03-03T10:20:55;89.67;;;32.13;;
28756;SDS011;44294;48.282;14.282;2021-03-03T10:23:43;87.70;;;32.80;;
28756;SDS011;44294;48.282;14.282;2021-03-03T10:26:30;84.10;;;31.07;;
28756;SDS011;44294;48.282;14.282;2021-03-03T10:29:34;95.47;;;33.60;;
28756;SDS011;44294;48.282;14.282;2021-03-03T10:32:22;86.37;;;31.87;;
28756;SDS011;44294;48.282;14.282;2021-03-03T10:35:10;91.77;;;32.70;;
28756;SDS011;44294;48.282;14.282;2021-03-03T10:38:10;91.37;;;31.97;;
28756;SDS011;44294;48.282;14.282;2021-03-03T10:40:58;82.80;;;31.97;;
28756;SDS011;44294;48.282;14.282;2021-03-03T10:43:46;87.93;;;32.23;;
28756;SDS011;44294;48.282;14.282;2021-03-03T10:46:42;91.93;;;32.67;;
28756;SDS011;44294;48.282;14.282;2021-03-03T10:49:23;86.63;;;33.00;;
28756;SDS011;44294;48.282;14.282;2021-03-03T10:52:19;91.07;;;33.70;;
28756;SDS011;44294;48.282;14.282;2021-03-03T10:55:20;86.67;;;31.60;;
28756;SDS011;44294;48.282;14.282;2021-03-03T10:58:08;83.03;;;30.70;;
28756;SDS011;44294;48.282;14.282;2021-03-03T11:01:03;79.07;;;30.57;;
28756;SDS011;44294;48.282;14.282;2021-03-03T11:03:56;76.37;;;30.97;;
28756;SDS011;44294;48.282;14.282;2021-03-03T11:06:46;80.40;;;30.60;;
28756;SDS011;44294;48.282;14.282;2021-03-03T11:09:34;72.10;;;29.57;;
28756;SDS011;44294;48.282;14.282;2021-03-03T11:12:22;80.93;;;31.60;;
28756;SDS011;44294;48.282;14.282;2021-03-03T11:15:10;77.97;;;32.23;;
28756;SDS011;44294;48.282;14.282;2021-03-03T11:17:57;71.40;;;29.90;;
28756;SDS011;44294;48.282;14.282;2021-03-03T11:20:45;76.77;;;30.10;;
28756;SDS011;44294;48.282;14.282;2021-03-03T11:23:32;73.30;;;29.87;;
28756;SDS011;44294;48.282;14.282;2021-03-03T11:26:19;72.27;;;29.97;;
28756;SDS011;44294;48.282;14.282;2021-03-03T11:29:07;78.17;;;30.50;;
28756;SDS011;44294;48.282;14.282;2021-03-03T11:31:55;78.83;;;30.23;;
28756;SDS011;44294;48.282;14.282;2021-03-03T11:34:42;84.03;;;32.57;;
28756;SDS011;44294;48.282;14.282;2021-03-03T11:37:29;74.70;;;30.67;;
28756;SDS011;44294;48.282;14.282;2021-03-03T11:40:17;84.17;;;31.47;;
28756;SDS011;44294;48.282;14.282;2021-03-03T11:43:04;80.30;;;31.60;;
28756;SDS011;44294;48.282;14.282;2021-03-03T11:45:52;84.60;;;33.43;;
28756;SDS011;44294;48.282;14.282;2021-03-03T11:48:39;77.27;;;31.97;;
28756;SDS011;44294;48.282;14.282;2021-03-03T11:51:26;82.43;;;32.27;;
28756;SDS011;44294;48.282;14.282;2021-03-03T11:54:14;94.27;;;36.20;;
28756;SDS011;44294;48.282;14.282;2021-03-03T11:57:01;84.90;;;33.17;;
28756;SDS011;44294;48.282;14.282;2021-03-03T11:59:49;84.17;;;33.67;;
28756;SDS011;44294;48.282;14.282;2021-03-03T12:02:37;92.77;;;36.00;;
28756;SDS011;44294;48.282;14.282;2021-03-03T12:05:24;97.67;;;37.00;;
28756;SDS011;44294;48.282;14.282;2021-03-03T12:08:11;89.30;;;34.03;;
28756;SDS011;44294;48.282;14.282;2021-03-03T12:10:59;90.33;;;34.50;;
28756;SDS011;44294;48.282;14.282;2021-03-03T12:13:46;84.83;;;35.43;;
28756;SDS011;44294;48.282;14.282;2021-03-03T12:16:33;88.00;;;35.20;;
28756;SDS011;44294;48.282;14.282;2021-03-03T12:19:21;91.33;;;36.33;;
28756;SDS011;44294;48.282;14.282;2021-03-03T12:22:08;91.40;;;36.40;;
28756;SDS011;44294;48.282;14.282;2021-03-03T12:24:56;88.63;;;35.53;;
28756;SDS011;44294;48.282;14.282;2021-03-03T12:27:43;85.90;;;34.90;;
28756;SDS011;44294;48.282;14.282;2021-03-03T12:30:30;83.77;;;34.73;;
28756;SDS011;44294;48.282;14.282;2021-03-03T12:33:18;84.63;;;33.93;;
28756;SDS011;44294;48.282;14.282;2021-03-03T12:36:06;83.73;;;34.80;;
28756;SDS011;44294;48.282;14.282;2021-03-03T12:38:54;80.90;;;33.87;;
28756;SDS011;44294;48.282;14.282;2021-03-03T12:41:41;88.07;;;36.00;;
28756;SDS011;44294;48.282;14.282;2021-03-03T12:44:29;81.77;;;34.43;;
28756;SDS011;44294;48.282;14.282;2021-03-03T12:47:16;86.80;;;35.70;;
28756;SDS011;44294;48.282;14.282;2021-03-03T12:50:04;86.07;;;36.03;;
28756;SDS011;44294;48.282;14.282;2021-03-03T12:52:51;83.10;;;35.57;;
28756;SDS011;44294;48.282;14.282;2021-03-03T12:55:39;81.13;;;34.80;;
28756;SDS011;44294;48.282;14.282;2021-03-03T12:58:26;76.83;;;33.20;;
28756;SDS011;44294;48.282;14.282;2021-03-03T13:01:13;82.53;;;32.83;;
28756;SDS011;44294;48.282;14.282;2021-03-03T13:04:01;76.77;;;32.70;;
28756;SDS011;44294;48.282;14.282;2021-03-03T13:06:49;77.20;;;33.93;;
28756;SDS011;44294;48.282;14.282;2021-03-03T13:09:36;74.43;;;32.80;;
28756;SDS011;44294;48.282;14.282;2021-03-03T13:12:23;75.77;;;33.23;;
28756;SDS011;44294;48.282;14.282;2021-03-03T13:15:11;74.70;;;32.87;;
28756;SDS011;44294;48.282;14.282;2021-03-03T13:17:58;75.47;;;32.27;;
28756;SDS011;44294;48.282;14.282;2021-03-03T13:20:46;76.30;;;33.03;;
28756;SDS011;44294;48.282;14.282;2021-03-03T13:23:33;74.40;;;33.43;;
28756;SDS011;44294;48.282;14.282;2021-03-03T13:26:20;73.13;;;32.67;;
28756;SDS011;44294;48.282;14.282;2021-03-03T13:29:08;73.57;;;30.70;;
28756;SDS011;44294;48.282;14.282;2021-03-03T13:31:55;75.40;;;32.87;;
28756;SDS011;44294;48.282;14.282;2021-03-03T13:34:44;70.80;;;32.53;;
28756;SDS011;44294;48.282;14.282;2021-03-03T13:37:32;69.77;;;32.63;;
28756;SDS011;44294;48.282;14.282;2021-03-03T13:40:19;73.57;;;33.27;;
28756;SDS011;44294;48.282;14.282;2021-03-03T13:43:07;73.17;;;32.67;;
28756;SDS011;44294;48.282;14.282;2021-03-03T13:45:55;68.90;;;32.37;;
28756;SDS011;44294;48.282;14.282;2021-03-03T13:48:42;69.93;;;32.43;;
28756;SDS011;44294;48.282;14.282;2021-03-03T13:51:30;74.53;;;34.57;;
28756;SDS011;44294;48.282;14.282;2021-03-03T13:54:17;68.77;;;31.77;;
28756;SDS011;44294;48.282;14.282;2021-03-03T13:57:05;70.00;;;30.80;;
28756;SDS011;44294;48.282;14.282;2021-03-03T13:59:54;65.77;;;31.23;;
28756;SDS011;44294;48.282;14.282;2021-03-03T14:02:41;71.13;;;32.77;;
28756;SDS011;44294;48.282;14.282;2021-03-03T14:05:28;69.50;;;31.17;;
28756;SDS011;44294;48.282;14.282;2021-03-03T14:08:16;92.80;;;45.27;;
28756;SDS011;44294;48.282;14.282;2021-03-03T14:11:03;88.17;;;42.13;;
28756;SDS011;44294;48.282;14.282;2021-03-03T14:13:50;93.10;;;42.53;;
28756;SDS011;44294;48.282;14.282;2021-03-03T14:16:39;64.73;;;31.07;;
28756;SDS011;44294;48.282;14.282;2021-03-03T14:19:27;65.37;;;28.63;;
28756;SDS011;44294;48.282;14.282;2021-03-03T14:22:14;77.03;;;37.57;;
28756;SDS011;44294;48.282;14.282;2021-03-03T14:25:01;64.90;;;31.20;;
28756;SDS011;44294;48.282;14.282;2021-03-03T14:27:49;66.33;;;31.70;;
28756;SDS011;44294;48.282;14.282;2021-03-03T14:30:36;67.33;;;30.80;;
28756;SDS011;44294;48.282;14.282;2021-03-03T14:33:24;64.10;;;29.53;;
28756;SDS011;44294;48.282;14.282;2021-03-03T14:36:11;69.53;;;30.80;;
28756;SDS011;44294;48.282;14.282;2021-03-03T14:38:59;67.60;;;31.33;;
28756;SDS011;44294;48.282;14.282;2021-03-03T14:41:46;66.90;;;30.00;;
28756;SDS011;44294;48.282;14.282;2021-03-03T14:44:34;69.07;;;31.03;;
28756;SDS011;44294;48.282;14.282;2021-03-03T14:47:21;62.73;;;29.67;;
28756;SDS011;44294;48.282;14.282;2021-03-03T14:50:08;66.97;;;29.80;;
28756;SDS011;44294;48.282;14.282;2021-03-03T14:52:57;68.50;;;31.33;;
28756;SDS011;44294;48.282;14.282;2021-03-03T14:55:44;67.77;;;31.17;;
28756;SDS011;44294;48.282;14.282;2021-03-03T14:58:32;67.37;;;31.07;;
28756;SDS011;44294;48.282;14.282;2021-03-03T15:01:19;64.10;;;29.57;;
28756;SDS011;44294;48.282;14.282;2021-03-03T15:04:06;65.40;;;29.90;;
