sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T05:05:02;4.70;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T05:07:28;4.20;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T05:09:53;4.20;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T05:12:19;4.60;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T05:14:45;4.70;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T05:17:11;4.20;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T05:19:36;4.30;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T05:22:02;4.30;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T05:24:28;4.10;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T05:26:53;4.20;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T05:29:19;5.10;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T05:31:45;4.10;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T05:34:10;4.30;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T05:36:36;4.30;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T05:39:03;5.00;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T05:41:29;4.20;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T05:43:55;4.70;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T05:46:21;4.50;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T05:48:56;4.30;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T05:51:23;4.30;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T05:53:50;4.30;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T05:56:22;5.10;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T05:58:48;4.30;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T06:01:14;4.20;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T06:03:40;4.30;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T06:06:09;4.20;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T06:08:36;4.30;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T06:11:03;4.80;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T06:13:29;4.40;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T06:15:55;4.50;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T06:18:22;4.40;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T06:20:50;4.30;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T06:23:21;4.30;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T06:30:57;4.50;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T06:33:26;4.50;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T06:35:51;4.60;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T06:38:26;4.60;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T06:40:58;5.20;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T06:43:29;5.50;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T06:45:56;5.60;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T06:48:39;5.40;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T06:51:31;5.70;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T06:54:02;6.00;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T06:56:36;6.10;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T07:01:39;5.80;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T07:04:43;5.60;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T07:07:19;5.50;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T07:09:49;5.30;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T07:12:22;5.20;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T07:15:09;5.10;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T07:17:39;5.10;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T07:20:17;5.20;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T07:22:48;5.20;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T07:25:15;5.70;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T07:27:43;5.30;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T07:30:16;5.40;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T07:32:43;5.40;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T07:35:11;6.20;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T07:37:55;5.50;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T07:40:27;5.50;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T07:42:55;5.50;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T07:45:22;5.50;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T07:47:51;5.50;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T07:50:20;5.50;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T07:52:50;5.50;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T07:55:18;5.60;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T07:57:46;5.60;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T08:00:24;5.70;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T08:02:52;5.80;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T08:05:36;5.90;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T08:08:21;6.10;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T08:10:51;6.10;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T08:16:00;6.10;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T08:18:27;6.10;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T08:21:02;6.20;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T08:23:51;6.20;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T08:28:46;6.50;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T08:33:44;7.10;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T08:41:31;7.00;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T08:51:26;7.20;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T08:54:00;7.20;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T08:57:05;7.30;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T08:59:51;7.20;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T09:02:16;7.30;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T09:04:56;7.30;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T09:07:27;7.20;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T09:10:00;7.20;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T09:12:28;7.20;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T09:14:56;7.90;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T09:17:24;7.20;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T09:19:51;7.70;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T09:22:36;7.10;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T09:25:17;6.90;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T09:27:56;6.90;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T09:30:25;7.00;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T09:32:53;7.00;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T09:35:29;7.10;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T09:37:56;7.30;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T09:40:27;7.40;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T09:42:53;7.40;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T09:45:20;7.30;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T09:47:47;7.30;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T09:50:15;7.40;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T09:52:46;6.90;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T09:55:16;7.60;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T09:57:44;7.60;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T10:00:16;7.50;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T10:02:47;7.50;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T10:05:28;7.40;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T10:08:02;7.40;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T10:10:31;6.80;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T10:12:58;7.30;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T10:15:36;7.20;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T10:18:06;7.50;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T10:23:20;7.70;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T10:25:48;7.80;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T10:28:24;7.90;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T10:30:53;8.10;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T10:33:31;8.10;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T10:36:04;7.90;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T10:38:31;7.90;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T10:41:03;7.80;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T10:43:29;8.30;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T10:46:22;7.90;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T10:48:52;8.10;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T10:51:21;8.30;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T10:53:58;8.30;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T10:56:26;8.30;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T10:58:56;8.20;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T11:01:23;8.30;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T11:03:59;8.40;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T11:06:29;8.60;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T11:09:00;8.60;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T11:11:26;8.60;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T11:13:52;8.70;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T11:16:22;8.40;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T11:18:48;8.40;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T11:21:14;8.50;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T11:23:40;8.60;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T11:26:06;8.70;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T11:28:32;8.70;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T11:30:58;8.60;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T11:33:24;8.60;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T11:35:50;8.60;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T11:38:16;8.70;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T11:40:41;8.60;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T11:43:07;9.10;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T11:45:33;8.80;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T11:47:59;8.80;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T11:50:25;8.80;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T11:52:51;8.80;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T11:55:17;8.90;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T11:57:43;9.00;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T12:00:11;9.00;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T12:02:38;8.80;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T12:05:04;8.90;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T12:07:30;9.00;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T12:09:56;9.10;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T12:12:22;9.20;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T12:14:48;9.30;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T12:17:14;9.40;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T12:19:39;9.40;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T12:22:05;9.60;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T12:24:31;9.70;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T12:26:57;9.70;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T12:29:23;9.80;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T12:31:48;10.00;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T12:34:14;10.00;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T12:36:40;10.00;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T12:39:06;10.10;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T12:41:32;10.20;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T12:43:57;10.30;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T12:46:23;10.40;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T12:48:49;10.40;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T12:51:15;10.50;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T12:53:41;10.50;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T12:56:06;10.60;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T12:58:35;10.60;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T13:01:01;10.70;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T13:03:26;10.80;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T13:05:52;10.90;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T13:08:18;10.80;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T13:10:43;10.90;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T13:13:09;10.90;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T13:15:35;10.90;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T13:18:01;11.00;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T13:20:26;11.10;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T13:22:52;11.20;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T13:25:21;11.30;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T13:27:46;11.50;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T13:30:13;11.60;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T13:32:39;11.70;99.90
17841;DHT22;9045;48.19720200;16.34436500;2021-03-03T13:35:07;11.70;99.90
