sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
43504;SDS011;29098;48.184;16.298;2021-03-03T03:23:33;78.30;;;29.67;;
43504;SDS011;29098;48.184;16.298;2021-03-03T03:26:00;75.00;;;28.95;;
43504;SDS011;29098;48.184;16.298;2021-03-03T03:28:29;62.78;;;28.35;;
43504;SDS011;29098;48.184;16.298;2021-03-03T03:30:55;67.55;;;29.30;;
43504;SDS011;29098;48.184;16.298;2021-03-03T03:33:21;68.75;;;28.60;;
43504;SDS011;29098;48.184;16.298;2021-03-03T03:35:48;69.53;;;26.67;;
43504;SDS011;29098;48.184;16.298;2021-03-03T03:38:13;73.97;;;30.30;;
43504;SDS011;29098;48.184;16.298;2021-03-03T03:40:40;66.63;;;29.17;;
43504;SDS011;29098;48.184;16.298;2021-03-03T03:43:08;70.78;;;31.38;;
43504;SDS011;29098;48.184;16.298;2021-03-03T03:45:35;78.85;;;30.17;;
43504;SDS011;29098;48.184;16.298;2021-03-03T03:48:02;63.47;;;27.88;;
43504;SDS011;29098;48.184;16.298;2021-03-03T03:50:28;63.47;;;29.75;;
43504;SDS011;29098;48.184;16.298;2021-03-03T03:52:55;73.70;;;28.70;;
43504;SDS011;29098;48.184;16.298;2021-03-03T03:55:31;63.22;;;28.45;;
43504;SDS011;29098;48.184;16.298;2021-03-03T03:57:58;65.25;;;26.70;;
43504;SDS011;29098;48.184;16.298;2021-03-03T04:00:25;71.68;;;28.83;;
43504;SDS011;29098;48.184;16.298;2021-03-03T04:02:51;65.22;;;28.63;;
43504;SDS011;29098;48.184;16.298;2021-03-03T04:05:17;60.55;;;25.63;;
43504;SDS011;29098;48.184;16.298;2021-03-03T04:07:43;57.08;;;27.05;;
43504;SDS011;29098;48.184;16.298;2021-03-03T04:10:10;65.80;;;26.50;;
43504;SDS011;29098;48.184;16.298;2021-03-03T04:12:37;64.43;;;26.33;;
43504;SDS011;29098;48.184;16.298;2021-03-03T04:15:04;57.15;;;25.02;;
43504;SDS011;29098;48.184;16.298;2021-03-03T04:17:30;53.95;;;24.25;;
43504;SDS011;29098;48.184;16.298;2021-03-03T04:19:56;58.95;;;24.98;;
43504;SDS011;29098;48.184;16.298;2021-03-03T04:22:22;56.00;;;24.05;;
43504;SDS011;29098;48.184;16.298;2021-03-03T04:24:47;58.85;;;26.83;;
43504;SDS011;29098;48.184;16.298;2021-03-03T04:27:13;60.03;;;26.00;;
43504;SDS011;29098;48.184;16.298;2021-03-03T04:29:39;52.92;;;25.05;;
43504;SDS011;29098;48.184;16.298;2021-03-03T04:32:05;63.10;;;25.50;;
43504;SDS011;29098;48.184;16.298;2021-03-03T04:34:31;57.75;;;26.65;;
43504;SDS011;29098;48.184;16.298;2021-03-03T04:36:57;55.40;;;23.85;;
43504;SDS011;29098;48.184;16.298;2021-03-03T04:39:22;53.53;;;24.48;;
43504;SDS011;29098;48.184;16.298;2021-03-03T04:41:48;57.67;;;24.33;;
43504;SDS011;29098;48.184;16.298;2021-03-03T04:44:13;55.58;;;24.30;;
43504;SDS011;29098;48.184;16.298;2021-03-03T04:46:40;54.83;;;23.60;;
43504;SDS011;29098;48.184;16.298;2021-03-03T04:49:06;54.50;;;24.83;;
43504;SDS011;29098;48.184;16.298;2021-03-03T04:51:31;53.47;;;24.42;;
43504;SDS011;29098;48.184;16.298;2021-03-03T04:53:59;58.15;;;25.02;;
43504;SDS011;29098;48.184;16.298;2021-03-03T04:56:24;54.88;;;23.83;;
43504;SDS011;29098;48.184;16.298;2021-03-03T04:58:50;53.45;;;24.02;;
43504;SDS011;29098;48.184;16.298;2021-03-03T05:01:16;58.22;;;23.67;;
43504;SDS011;29098;48.184;16.298;2021-03-03T05:03:41;61.90;;;25.75;;
43504;SDS011;29098;48.184;16.298;2021-03-03T05:06:07;63.47;;;26.42;;
43504;SDS011;29098;48.184;16.298;2021-03-03T05:08:33;60.78;;;26.17;;
43504;SDS011;29098;48.184;16.298;2021-03-03T05:10:58;59.42;;;24.17;;
43504;SDS011;29098;48.184;16.298;2021-03-03T05:13:24;61.50;;;25.20;;
43504;SDS011;29098;48.184;16.298;2021-03-03T05:15:49;66.53;;;26.80;;
43504;SDS011;29098;48.184;16.298;2021-03-03T05:18:15;70.97;;;26.95;;
43504;SDS011;29098;48.184;16.298;2021-03-03T05:20:40;63.00;;;27.48;;
43504;SDS011;29098;48.184;16.298;2021-03-03T05:23:06;62.53;;;24.67;;
43504;SDS011;29098;48.184;16.298;2021-03-03T05:25:32;66.55;;;26.55;;
43504;SDS011;29098;48.184;16.298;2021-03-03T05:28:00;64.53;;;26.38;;
43504;SDS011;29098;48.184;16.298;2021-03-03T05:30:26;59.92;;;26.70;;
43504;SDS011;29098;48.184;16.298;2021-03-03T05:32:52;73.13;;;30.67;;
43504;SDS011;29098;48.184;16.298;2021-03-03T05:35:18;65.28;;;28.98;;
43504;SDS011;29098;48.184;16.298;2021-03-03T05:37:44;64.95;;;25.67;;
43504;SDS011;29098;48.184;16.298;2021-03-03T05:40:11;64.25;;;28.23;;
43504;SDS011;29098;48.184;16.298;2021-03-03T05:42:38;73.55;;;29.02;;
43504;SDS011;29098;48.184;16.298;2021-03-03T05:45:04;66.53;;;27.48;;
43504;SDS011;29098;48.184;16.298;2021-03-03T05:47:35;69.90;;;27.67;;
43504;SDS011;29098;48.184;16.298;2021-03-03T05:50:05;66.70;;;28.08;;
43504;SDS011;29098;48.184;16.298;2021-03-03T05:52:32;66.68;;;27.27;;
43504;SDS011;29098;48.184;16.298;2021-03-03T05:55:02;65.70;;;28.38;;
43504;SDS011;29098;48.184;16.298;2021-03-03T05:57:32;69.20;;;28.60;;
43504;SDS011;29098;48.184;16.298;2021-03-03T05:59:59;64.68;;;27.58;;
43504;SDS011;29098;48.184;16.298;2021-03-03T06:02:26;61.47;;;26.05;;
43504;SDS011;29098;48.184;16.298;2021-03-03T06:04:53;71.10;;;31.27;;
43504;SDS011;29098;48.184;16.298;2021-03-03T06:07:20;69.53;;;27.65;;
43504;SDS011;29098;48.184;16.298;2021-03-03T06:09:46;69.85;;;31.30;;
43504;SDS011;29098;48.184;16.298;2021-03-03T06:12:12;74.28;;;30.52;;
43504;SDS011;29098;48.184;16.298;2021-03-03T06:14:41;65.68;;;27.50;;
43504;SDS011;29098;48.184;16.298;2021-03-03T06:17:07;69.32;;;28.92;;
43504;SDS011;29098;48.184;16.298;2021-03-03T06:19:33;68.00;;;29.67;;
43504;SDS011;29098;48.184;16.298;2021-03-03T06:24:48;67.65;;;27.35;;
43504;SDS011;29098;48.184;16.298;2021-03-03T06:27:14;76.40;;;27.40;;
43504;SDS011;29098;48.184;16.298;2021-03-03T06:29:40;69.53;;;28.27;;
43504;SDS011;29098;48.184;16.298;2021-03-03T06:32:05;65.80;;;25.85;;
43504;SDS011;29098;48.184;16.298;2021-03-03T06:34:31;75.32;;;29.42;;
43504;SDS011;29098;48.184;16.298;2021-03-03T06:36:58;70.40;;;29.45;;
43504;SDS011;29098;48.184;16.298;2021-03-03T06:39:27;63.63;;;27.65;;
43504;SDS011;29098;48.184;16.298;2021-03-03T06:41:57;63.25;;;25.88;;
43504;SDS011;29098;48.184;16.298;2021-03-03T06:44:24;72.47;;;29.35;;
43504;SDS011;29098;48.184;16.298;2021-03-03T06:47:12;64.72;;;27.08;;
43504;SDS011;29098;48.184;16.298;2021-03-03T06:49:36;63.42;;;27.45;;
43504;SDS011;29098;48.184;16.298;2021-03-03T06:52:02;61.67;;;27.40;;
43504;SDS011;29098;48.184;16.298;2021-03-03T06:54:28;58.65;;;26.30;;
43504;SDS011;29098;48.184;16.298;2021-03-03T06:56:54;55.95;;;25.45;;
43504;SDS011;29098;48.184;16.298;2021-03-03T06:59:34;60.85;;;27.52;;
43504;SDS011;29098;48.184;16.298;2021-03-03T07:02:02;62.40;;;27.65;;
43504;SDS011;29098;48.184;16.298;2021-03-03T07:04:35;60.20;;;25.70;;
43504;SDS011;29098;48.184;16.298;2021-03-03T07:07:02;59.33;;;25.20;;
43504;SDS011;29098;48.184;16.298;2021-03-03T07:09:46;55.00;;;25.95;;
43504;SDS011;29098;48.184;16.298;2021-03-03T07:12:12;66.35;;;26.35;;
43504;SDS011;29098;48.184;16.298;2021-03-03T07:14:40;58.88;;;27.02;;
43504;SDS011;29098;48.184;16.298;2021-03-03T07:17:16;61.85;;;26.90;;
43504;SDS011;29098;48.184;16.298;2021-03-03T07:22:27;59.80;;;25.90;;
43504;SDS011;29098;48.184;16.298;2021-03-03T07:25:03;59.50;;;25.55;;
43504;SDS011;29098;48.184;16.298;2021-03-03T07:27:30;58.17;;;24.45;;
43504;SDS011;29098;48.184;16.298;2021-03-03T07:29:58;58.90;;;26.73;;
43504;SDS011;29098;48.184;16.298;2021-03-03T07:32:25;65.05;;;27.35;;
43504;SDS011;29098;48.184;16.298;2021-03-03T07:34:52;51.38;;;23.77;;
43504;SDS011;29098;48.184;16.298;2021-03-03T07:37:20;59.80;;;27.58;;
43504;SDS011;29098;48.184;16.298;2021-03-03T07:39:47;57.17;;;27.10;;
43504;SDS011;29098;48.184;16.298;2021-03-03T07:42:24;62.65;;;25.70;;
43504;SDS011;29098;48.184;16.298;2021-03-03T07:44:53;58.33;;;26.00;;
43504;SDS011;29098;48.184;16.298;2021-03-03T07:47:19;60.75;;;27.67;;
43504;SDS011;29098;48.184;16.298;2021-03-03T07:49:49;62.53;;;25.10;;
43504;SDS011;29098;48.184;16.298;2021-03-03T07:52:16;55.78;;;26.75;;
43504;SDS011;29098;48.184;16.298;2021-03-03T07:54:44;64.40;;;29.35;;
43504;SDS011;29098;48.184;16.298;2021-03-03T07:57:10;60.65;;;26.45;;
43504;SDS011;29098;48.184;16.298;2021-03-03T07:59:40;58.78;;;24.83;;
43504;SDS011;29098;48.184;16.298;2021-03-03T08:02:09;51.10;;;25.23;;
43504;SDS011;29098;48.184;16.298;2021-03-03T08:04:36;52.03;;;23.33;;
43504;SDS011;29098;48.184;16.298;2021-03-03T08:07:21;51.03;;;24.15;;
43504;SDS011;29098;48.184;16.298;2021-03-03T08:13:05;50.90;;;22.90;;
43504;SDS011;29098;48.184;16.298;2021-03-03T08:15:31;60.58;;;27.40;;
43504;SDS011;29098;48.184;16.298;2021-03-03T08:20:52;53.17;;;25.35;;
43504;SDS011;29098;48.184;16.298;2021-03-03T08:26:02;54.50;;;25.77;;
43504;SDS011;29098;48.184;16.298;2021-03-03T08:28:46;55.78;;;26.88;;
43504;SDS011;29098;48.184;16.298;2021-03-03T08:33:43;58.28;;;25.30;;
43504;SDS011;29098;48.184;16.298;2021-03-03T08:37:00;61.17;;;26.73;;
43504;SDS011;29098;48.184;16.298;2021-03-03T08:41:34;54.80;;;25.83;;
43504;SDS011;29098;48.184;16.298;2021-03-03T08:51:24;54.50;;;25.42;;
43504;SDS011;29098;48.184;16.298;2021-03-03T08:53:57;58.97;;;26.23;;
43504;SDS011;29098;48.184;16.298;2021-03-03T08:59:04;62.72;;;26.08;;
43504;SDS011;29098;48.184;16.298;2021-03-03T09:04:28;54.67;;;27.40;;
43504;SDS011;29098;48.184;16.298;2021-03-03T09:06:59;51.40;;;25.10;;
43504;SDS011;29098;48.184;16.298;2021-03-03T09:09:26;54.15;;;25.67;;
43504;SDS011;29098;48.184;16.298;2021-03-03T09:11:59;61.22;;;28.40;;
43504;SDS011;29098;48.184;16.298;2021-03-03T09:14:27;55.83;;;26.77;;
43504;SDS011;29098;48.184;16.298;2021-03-03T09:16:53;55.40;;;25.90;;
43504;SDS011;29098;48.184;16.298;2021-03-03T09:19:21;52.47;;;25.38;;
43504;SDS011;29098;48.184;16.298;2021-03-03T09:21:47;53.20;;;26.33;;
43504;SDS011;29098;48.184;16.298;2021-03-03T09:24:13;51.13;;;26.42;;
43504;SDS011;29098;48.184;16.298;2021-03-03T09:26:39;52.55;;;25.30;;
43504;SDS011;29098;48.184;16.298;2021-03-03T09:29:07;54.15;;;26.35;;
43504;SDS011;29098;48.184;16.298;2021-03-03T09:31:48;59.28;;;23.67;;
43504;SDS011;29098;48.184;16.298;2021-03-03T09:34:15;54.70;;;26.23;;
43504;SDS011;29098;48.184;16.298;2021-03-03T09:36:42;45.97;;;23.35;;
43504;SDS011;29098;48.184;16.298;2021-03-03T09:39:07;46.92;;;23.40;;
43504;SDS011;29098;48.184;16.298;2021-03-03T09:41:33;49.72;;;25.88;;
43504;SDS011;29098;48.184;16.298;2021-03-03T09:44:01;56.50;;;27.00;;
43504;SDS011;29098;48.184;16.298;2021-03-03T09:49:26;57.20;;;29.10;;
43504;SDS011;29098;48.184;16.298;2021-03-03T09:51:53;63.10;;;29.27;;
43504;SDS011;29098;48.184;16.298;2021-03-03T09:54:27;56.47;;;29.33;;
43504;SDS011;29098;48.184;16.298;2021-03-03T09:56:54;59.60;;;30.47;;
43504;SDS011;29098;48.184;16.298;2021-03-03T09:59:20;63.33;;;33.28;;
43504;SDS011;29098;48.184;16.298;2021-03-03T10:01:46;65.35;;;31.38;;
43504;SDS011;29098;48.184;16.298;2021-03-03T10:04:13;70.47;;;31.25;;
43504;SDS011;29098;48.184;16.298;2021-03-03T10:06:39;65.55;;;32.90;;
43504;SDS011;29098;48.184;16.298;2021-03-03T10:09:05;69.53;;;32.22;;
43504;SDS011;29098;48.184;16.298;2021-03-03T10:11:31;74.70;;;35.20;;
43504;SDS011;29098;48.184;16.298;2021-03-03T10:14:05;68.80;;;32.63;;
43504;SDS011;29098;48.184;16.298;2021-03-03T10:16:31;71.97;;;34.95;;
43504;SDS011;29098;48.184;16.298;2021-03-03T10:18:58;69.28;;;34.85;;
43504;SDS011;29098;48.184;16.298;2021-03-03T10:21:25;71.32;;;35.45;;
43504;SDS011;29098;48.184;16.298;2021-03-03T10:23:51;69.60;;;32.97;;
43504;SDS011;29098;48.184;16.298;2021-03-03T10:26:16;70.57;;;35.17;;
43504;SDS011;29098;48.184;16.298;2021-03-03T10:28:42;67.60;;;34.03;;
43504;SDS011;29098;48.184;16.298;2021-03-03T10:31:15;64.13;;;33.45;;
43504;SDS011;29098;48.184;16.298;2021-03-03T10:33:44;80.53;;;35.05;;
43504;SDS011;29098;48.184;16.298;2021-03-03T10:36:19;74.00;;;34.17;;
43504;SDS011;29098;48.184;16.298;2021-03-03T10:41:22;73.57;;;36.08;;
43504;SDS011;29098;48.184;16.298;2021-03-03T10:43:52;71.63;;;34.97;;
43504;SDS011;29098;48.184;16.298;2021-03-03T10:46:22;67.25;;;33.35;;
43504;SDS011;29098;48.184;16.298;2021-03-03T10:48:52;64.60;;;34.67;;
43504;SDS011;29098;48.184;16.298;2021-03-03T10:51:19;67.55;;;32.03;;
43504;SDS011;29098;48.184;16.298;2021-03-03T10:53:58;65.45;;;33.10;;
43504;SDS011;29098;48.184;16.298;2021-03-03T10:56:27;63.40;;;32.08;;
43504;SDS011;29098;48.184;16.298;2021-03-03T10:58:58;68.65;;;33.92;;
43504;SDS011;29098;48.184;16.298;2021-03-03T11:01:44;68.18;;;33.97;;
43504;SDS011;29098;48.184;16.298;2021-03-03T11:04:43;60.78;;;30.33;;
43504;SDS011;29098;48.184;16.298;2021-03-03T11:07:11;60.67;;;33.55;;
43504;SDS011;29098;48.184;16.298;2021-03-03T11:09:38;65.38;;;36.40;;
43504;SDS011;29098;48.184;16.298;2021-03-03T11:12:04;60.10;;;33.22;;
43504;SDS011;29098;48.184;16.298;2021-03-03T11:14:30;67.35;;;32.47;;
43504;SDS011;29098;48.184;16.298;2021-03-03T11:16:57;55.80;;;31.95;;
43504;SDS011;29098;48.184;16.298;2021-03-03T11:19:24;61.92;;;33.53;;
43504;SDS011;29098;48.184;16.298;2021-03-03T11:21:51;55.83;;;34.38;;
43504;SDS011;29098;48.184;16.298;2021-03-03T11:24:18;50.97;;;31.35;;
43504;SDS011;29098;48.184;16.298;2021-03-03T11:26:44;52.05;;;32.60;;
43504;SDS011;29098;48.184;16.298;2021-03-03T11:29:11;55.17;;;34.15;;
43504;SDS011;29098;48.184;16.298;2021-03-03T11:31:37;52.83;;;35.40;;
43504;SDS011;29098;48.184;16.298;2021-03-03T11:34:04;45.40;;;33.10;;
43504;SDS011;29098;48.184;16.298;2021-03-03T11:36:30;50.92;;;34.25;;
43504;SDS011;29098;48.184;16.298;2021-03-03T11:38:56;59.80;;;32.67;;
43504;SDS011;29098;48.184;16.298;2021-03-03T11:41:22;48.13;;;33.58;;
43504;SDS011;29098;48.184;16.298;2021-03-03T11:43:47;47.95;;;34.08;;
43504;SDS011;29098;48.184;16.298;2021-03-03T11:46:13;46.38;;;32.65;;
43504;SDS011;29098;48.184;16.298;2021-03-03T11:48:39;50.22;;;33.28;;
43504;SDS011;29098;48.184;16.298;2021-03-03T11:51:05;46.53;;;32.88;;
43504;SDS011;29098;48.184;16.298;2021-03-03T11:53:31;45.03;;;31.42;;
43504;SDS011;29098;48.184;16.298;2021-03-03T11:55:56;53.45;;;34.10;;
43504;SDS011;29098;48.184;16.298;2021-03-03T11:58:22;48.88;;;34.88;;
43504;SDS011;29098;48.184;16.298;2021-03-03T12:00:47;51.67;;;35.35;;
43504;SDS011;29098;48.184;16.298;2021-03-03T12:03:13;57.42;;;35.58;;
43504;SDS011;29098;48.184;16.298;2021-03-03T12:05:39;49.33;;;34.42;;
43504;SDS011;29098;48.184;16.298;2021-03-03T12:08:05;49.35;;;33.22;;
43504;SDS011;29098;48.184;16.298;2021-03-03T12:10:32;50.38;;;34.30;;
43504;SDS011;29098;48.184;16.298;2021-03-03T12:12:59;51.08;;;36.47;;
43504;SDS011;29098;48.184;16.298;2021-03-03T12:15:25;46.10;;;34.42;;
43504;SDS011;29098;48.184;16.298;2021-03-03T12:17:51;45.13;;;33.67;;
43504;SDS011;29098;48.184;16.298;2021-03-03T12:20:17;45.35;;;33.67;;
43504;SDS011;29098;48.184;16.298;2021-03-03T12:22:44;46.25;;;33.78;;
43504;SDS011;29098;48.184;16.298;2021-03-03T12:25:10;52.08;;;34.67;;
43504;SDS011;29098;48.184;16.298;2021-03-03T12:27:36;46.85;;;34.33;;
43504;SDS011;29098;48.184;16.298;2021-03-03T12:30:02;45.35;;;33.83;;
43504;SDS011;29098;48.184;16.298;2021-03-03T12:32:29;50.78;;;35.63;;
43504;SDS011;29098;48.184;16.298;2021-03-03T12:34:55;49.55;;;34.67;;
43504;SDS011;29098;48.184;16.298;2021-03-03T12:37:21;48.20;;;33.70;;
43504;SDS011;29098;48.184;16.298;2021-03-03T12:39:46;48.58;;;33.15;;
43504;SDS011;29098;48.184;16.298;2021-03-03T12:42:12;53.33;;;35.72;;
43504;SDS011;29098;48.184;16.298;2021-03-03T12:44:38;53.30;;;35.20;;
43504;SDS011;29098;48.184;16.298;2021-03-03T12:47:04;47.35;;;34.95;;
43504;SDS011;29098;48.184;16.298;2021-03-03T12:49:30;45.88;;;31.95;;
43504;SDS011;29098;48.184;16.298;2021-03-03T12:51:55;44.75;;;33.63;;
43504;SDS011;29098;48.184;16.298;2021-03-03T12:54:21;50.38;;;34.95;;
43504;SDS011;29098;48.184;16.298;2021-03-03T12:56:47;46.65;;;33.95;;
43504;SDS011;29098;48.184;16.298;2021-03-03T12:59:12;51.42;;;34.42;;
43504;SDS011;29098;48.184;16.298;2021-03-03T13:01:38;52.03;;;35.60;;
43504;SDS011;29098;48.184;16.298;2021-03-03T13:04:04;52.35;;;38.05;;
43504;SDS011;29098;48.184;16.298;2021-03-03T13:06:30;52.78;;;35.47;;
43504;SDS011;29098;48.184;16.298;2021-03-03T13:08:56;53.65;;;34.55;;
43504;SDS011;29098;48.184;16.298;2021-03-03T13:11:21;53.80;;;35.35;;
43504;SDS011;29098;48.184;16.298;2021-03-03T13:13:48;55.85;;;35.55;;
43504;SDS011;29098;48.184;16.298;2021-03-03T13:16:14;55.83;;;36.08;;
43504;SDS011;29098;48.184;16.298;2021-03-03T13:18:40;54.55;;;35.60;;
43504;SDS011;29098;48.184;16.298;2021-03-03T13:21:06;53.17;;;34.97;;
43504;SDS011;29098;48.184;16.298;2021-03-03T13:23:32;56.60;;;34.55;;
43504;SDS011;29098;48.184;16.298;2021-03-03T13:25:57;50.95;;;33.33;;
43504;SDS011;29098;48.184;16.298;2021-03-03T13:28:23;50.58;;;33.95;;
43504;SDS011;29098;48.184;16.298;2021-03-03T13:30:49;52.58;;;33.78;;
43504;SDS011;29098;48.184;16.298;2021-03-03T13:33:14;48.13;;;32.80;;
43504;SDS011;29098;48.184;16.298;2021-03-03T13:35:40;52.15;;;34.45;;
43504;SDS011;29098;48.184;16.298;2021-03-03T13:38:06;47.20;;;32.90;;
43504;SDS011;29098;48.184;16.298;2021-03-03T13:40:32;48.72;;;32.83;;
