sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
9976;SDS011;5029;47.378;11.776;2021-03-03T03:19:44;2.90;;;2.57;;
9976;SDS011;5029;47.378;11.776;2021-03-03T03:22:15;2.67;;;2.37;;
9976;SDS011;5029;47.378;11.776;2021-03-03T03:24:44;2.97;;;2.67;;
9976;SDS011;5029;47.378;11.776;2021-03-03T03:27:13;3.03;;;2.53;;
9976;SDS011;5029;47.378;11.776;2021-03-03T03:29:42;2.90;;;2.60;;
9976;SDS011;5029;47.378;11.776;2021-03-03T03:32:22;3.67;;;2.50;;
9976;SDS011;5029;47.378;11.776;2021-03-03T03:34:51;3.17;;;2.47;;
9976;SDS011;5029;47.378;11.776;2021-03-03T03:37:18;3.27;;;2.67;;
9976;SDS011;5029;47.378;11.776;2021-03-03T03:39:46;3.00;;;2.33;;
9976;SDS011;5029;47.378;11.776;2021-03-03T03:42:14;4.03;;;2.70;;
9976;SDS011;5029;47.378;11.776;2021-03-03T03:44:44;3.20;;;2.70;;
9976;SDS011;5029;47.378;11.776;2021-03-03T03:47:14;3.40;;;2.87;;
9976;SDS011;5029;47.378;11.776;2021-03-03T03:49:45;4.13;;;2.87;;
9976;SDS011;5029;47.378;11.776;2021-03-03T03:52:14;3.87;;;2.83;;
9976;SDS011;5029;47.378;11.776;2021-03-03T03:54:49;3.80;;;2.90;;
9976;SDS011;5029;47.378;11.776;2021-03-03T03:57:17;3.53;;;2.70;;
9976;SDS011;5029;47.378;11.776;2021-03-03T03:59:46;3.77;;;2.87;;
9976;SDS011;5029;47.378;11.776;2021-03-03T04:02:15;3.40;;;2.67;;
9976;SDS011;5029;47.378;11.776;2021-03-03T04:04:45;5.10;;;2.30;;
9976;SDS011;5029;47.378;11.776;2021-03-03T04:07:12;3.43;;;2.70;;
9976;SDS011;5029;47.378;11.776;2021-03-03T04:09:40;3.93;;;2.40;;
9976;SDS011;5029;47.378;11.776;2021-03-03T04:12:08;3.90;;;2.47;;
9976;SDS011;5029;47.378;11.776;2021-03-03T04:14:36;2.50;;;2.27;;
9976;SDS011;5029;47.378;11.776;2021-03-03T04:17:03;4.33;;;2.80;;
9976;SDS011;5029;47.378;11.776;2021-03-03T04:19:31;3.77;;;2.67;;
9976;SDS011;5029;47.378;11.776;2021-03-03T04:21:59;3.83;;;2.90;;
9976;SDS011;5029;47.378;11.776;2021-03-03T04:24:27;3.40;;;2.73;;
9976;SDS011;5029;47.378;11.776;2021-03-03T04:26:54;2.83;;;2.40;;
9976;SDS011;5029;47.378;11.776;2021-03-03T04:29:22;3.93;;;2.90;;
9976;SDS011;5029;47.378;11.776;2021-03-03T04:31:49;3.90;;;3.20;;
9976;SDS011;5029;47.378;11.776;2021-03-03T04:34:17;4.07;;;3.00;;
9976;SDS011;5029;47.378;11.776;2021-03-03T04:36:45;4.17;;;2.87;;
9976;SDS011;5029;47.378;11.776;2021-03-03T04:39:13;6.23;;;3.30;;
9976;SDS011;5029;47.378;11.776;2021-03-03T04:41:41;3.60;;;3.10;;
9976;SDS011;5029;47.378;11.776;2021-03-03T04:44:08;4.30;;;3.00;;
9976;SDS011;5029;47.378;11.776;2021-03-03T04:46:36;3.30;;;2.50;;
9976;SDS011;5029;47.378;11.776;2021-03-03T04:49:04;4.83;;;3.00;;
9976;SDS011;5029;47.378;11.776;2021-03-03T04:51:31;3.43;;;2.90;;
9976;SDS011;5029;47.378;11.776;2021-03-03T04:54:00;4.00;;;2.80;;
9976;SDS011;5029;47.378;11.776;2021-03-03T04:56:29;4.37;;;2.90;;
9976;SDS011;5029;47.378;11.776;2021-03-03T04:58:57;2.90;;;2.60;;
9976;SDS011;5029;47.378;11.776;2021-03-03T05:01:25;5.37;;;2.93;;
9976;SDS011;5029;47.378;11.776;2021-03-03T05:03:52;3.97;;;3.07;;
9976;SDS011;5029;47.378;11.776;2021-03-03T05:06:20;3.33;;;2.80;;
9976;SDS011;5029;47.378;11.776;2021-03-03T05:08:47;3.50;;;2.80;;
9976;SDS011;5029;47.378;11.776;2021-03-03T05:11:15;4.57;;;2.83;;
9976;SDS011;5029;47.378;11.776;2021-03-03T05:13:43;4.33;;;2.57;;
9976;SDS011;5029;47.378;11.776;2021-03-03T05:16:11;4.20;;;2.70;;
9976;SDS011;5029;47.378;11.776;2021-03-03T05:18:39;3.13;;;2.57;;
9976;SDS011;5029;47.378;11.776;2021-03-03T05:21:06;3.27;;;2.53;;
9976;SDS011;5029;47.378;11.776;2021-03-03T05:23:34;2.80;;;2.30;;
9976;SDS011;5029;47.378;11.776;2021-03-03T05:26:04;4.90;;;2.70;;
9976;SDS011;5029;47.378;11.776;2021-03-03T05:28:33;5.40;;;3.00;;
9976;SDS011;5029;47.378;11.776;2021-03-03T05:31:01;3.87;;;2.80;;
9976;SDS011;5029;47.378;11.776;2021-03-03T05:33:30;4.17;;;2.63;;
9976;SDS011;5029;47.378;11.776;2021-03-03T05:35:59;4.40;;;2.80;;
9976;SDS011;5029;47.378;11.776;2021-03-03T05:38:30;2.93;;;2.40;;
9976;SDS011;5029;47.378;11.776;2021-03-03T05:40:58;4.57;;;2.63;;
9976;SDS011;5029;47.378;11.776;2021-03-03T05:43:26;3.40;;;2.57;;
9976;SDS011;5029;47.378;11.776;2021-03-03T05:45:55;2.47;;;2.20;;
9976;SDS011;5029;47.378;11.776;2021-03-03T05:48:31;2.53;;;2.33;;
9976;SDS011;5029;47.378;11.776;2021-03-03T05:51:00;2.70;;;2.40;;
9976;SDS011;5029;47.378;11.776;2021-03-03T05:53:30;3.77;;;2.80;;
9976;SDS011;5029;47.378;11.776;2021-03-03T05:55:59;4.67;;;2.57;;
9976;SDS011;5029;47.378;11.776;2021-03-03T05:58:31;3.90;;;2.40;;
9976;SDS011;5029;47.378;11.776;2021-03-03T06:01:01;3.20;;;2.73;;
9976;SDS011;5029;47.378;11.776;2021-03-03T06:03:31;3.70;;;2.57;;
9976;SDS011;5029;47.378;11.776;2021-03-03T06:05:59;4.77;;;2.47;;
9976;SDS011;5029;47.378;11.776;2021-03-03T06:08:27;3.97;;;2.80;;
9976;SDS011;5029;47.378;11.776;2021-03-03T06:10:57;2.60;;;2.07;;
9976;SDS011;5029;47.378;11.776;2021-03-03T06:13:25;4.07;;;2.43;;
9976;SDS011;5029;47.378;11.776;2021-03-03T06:15:53;3.10;;;2.20;;
9976;SDS011;5029;47.378;11.776;2021-03-03T06:18:22;4.67;;;2.47;;
9976;SDS011;5029;47.378;11.776;2021-03-03T06:20:52;3.57;;;2.60;;
9976;SDS011;5029;47.378;11.776;2021-03-03T06:23:21;4.83;;;2.80;;
9976;SDS011;5029;47.378;11.776;2021-03-03T06:28:37;3.27;;;2.40;;
9976;SDS011;5029;47.378;11.776;2021-03-03T06:31:23;3.00;;;2.63;;
9976;SDS011;5029;47.378;11.776;2021-03-03T06:34:08;3.67;;;2.20;;
9976;SDS011;5029;47.378;11.776;2021-03-03T06:36:43;2.93;;;2.40;;
9976;SDS011;5029;47.378;11.776;2021-03-03T06:39:22;3.80;;;2.50;;
9976;SDS011;5029;47.378;11.776;2021-03-03T06:41:51;6.53;;;2.40;;
9976;SDS011;5029;47.378;11.776;2021-03-03T06:44:21;5.57;;;2.77;;
9976;SDS011;5029;47.378;11.776;2021-03-03T06:47:03;5.33;;;2.20;;
9976;SDS011;5029;47.378;11.776;2021-03-03T06:49:32;4.37;;;2.40;;
9976;SDS011;5029;47.378;11.776;2021-03-03T06:52:01;2.90;;;2.20;;
9976;SDS011;5029;47.378;11.776;2021-03-03T06:54:29;3.20;;;2.30;;
9976;SDS011;5029;47.378;11.776;2021-03-03T06:56:57;2.93;;;2.37;;
9976;SDS011;5029;47.378;11.776;2021-03-03T06:59:25;6.87;;;2.77;;
9976;SDS011;5029;47.378;11.776;2021-03-03T07:01:54;3.93;;;2.13;;
9976;SDS011;5029;47.378;11.776;2021-03-03T07:04:24;4.50;;;2.50;;
9976;SDS011;5029;47.378;11.776;2021-03-03T07:06:57;8.30;;;2.77;;
9976;SDS011;5029;47.378;11.776;2021-03-03T07:09:36;2.90;;;2.27;;
9976;SDS011;5029;47.378;11.776;2021-03-03T07:12:07;3.40;;;2.47;;
9976;SDS011;5029;47.378;11.776;2021-03-03T07:14:37;6.10;;;2.40;;
9976;SDS011;5029;47.378;11.776;2021-03-03T07:17:07;3.57;;;2.20;;
9976;SDS011;5029;47.378;11.776;2021-03-03T07:19:41;4.73;;;2.70;;
9976;SDS011;5029;47.378;11.776;2021-03-03T07:22:21;6.30;;;3.10;;
9976;SDS011;5029;47.378;11.776;2021-03-03T07:24:57;12.27;;;3.80;;
9976;SDS011;5029;47.378;11.776;2021-03-03T07:27:27;5.93;;;3.47;;
9976;SDS011;5029;47.378;11.776;2021-03-03T07:29:55;10.30;;;3.20;;
9976;SDS011;5029;47.378;11.776;2021-03-03T07:32:24;5.70;;;3.33;;
9976;SDS011;5029;47.378;11.776;2021-03-03T07:34:52;12.80;;;3.30;;
9976;SDS011;5029;47.378;11.776;2021-03-03T07:37:21;7.00;;;3.10;;
9976;SDS011;5029;47.378;11.776;2021-03-03T07:39:55;7.03;;;3.00;;
9976;SDS011;5029;47.378;11.776;2021-03-03T07:42:25;5.80;;;2.83;;
9976;SDS011;5029;47.378;11.776;2021-03-03T07:44:56;8.67;;;2.90;;
9976;SDS011;5029;47.378;11.776;2021-03-03T07:47:25;7.37;;;3.00;;
9976;SDS011;5029;47.378;11.776;2021-03-03T07:49:58;5.77;;;2.80;;
9976;SDS011;5029;47.378;11.776;2021-03-03T07:52:29;5.97;;;2.73;;
9976;SDS011;5029;47.378;11.776;2021-03-03T07:54:59;4.23;;;2.63;;
9976;SDS011;5029;47.378;11.776;2021-03-03T07:57:27;5.07;;;3.03;;
9976;SDS011;5029;47.378;11.776;2021-03-03T07:59:56;3.27;;;2.47;;
9976;SDS011;5029;47.378;11.776;2021-03-03T08:02:38;4.90;;;3.03;;
9976;SDS011;5029;47.378;11.776;2021-03-03T08:05:10;10.60;;;3.90;;
9976;SDS011;5029;47.378;11.776;2021-03-03T08:07:39;6.40;;;3.53;;
9976;SDS011;5029;47.378;11.776;2021-03-03T08:13:03;8.77;;;3.80;;
9976;SDS011;5029;47.378;11.776;2021-03-03T08:15:39;3.70;;;2.60;;
9976;SDS011;5029;47.378;11.776;2021-03-03T08:18:18;5.50;;;3.13;;
9976;SDS011;5029;47.378;11.776;2021-03-03T08:20:53;9.30;;;3.57;;
9976;SDS011;5029;47.378;11.776;2021-03-03T08:29:15;4.60;;;2.80;;
9976;SDS011;5029;47.378;11.776;2021-03-03T08:31:48;5.40;;;3.00;;
9976;SDS011;5029;47.378;11.776;2021-03-03T08:34:16;4.80;;;2.80;;
9976;SDS011;5029;47.378;11.776;2021-03-03T08:36:47;5.67;;;3.40;;
9976;SDS011;5029;47.378;11.776;2021-03-03T08:39:34;3.57;;;2.20;;
9976;SDS011;5029;47.378;11.776;2021-03-03T08:45:07;4.27;;;2.77;;
9976;SDS011;5029;47.378;11.776;2021-03-03T08:47:55;8.73;;;3.40;;
9976;SDS011;5029;47.378;11.776;2021-03-03T08:53:28;8.20;;;2.90;;
9976;SDS011;5029;47.378;11.776;2021-03-03T08:55:58;10.00;;;2.93;;
9976;SDS011;5029;47.378;11.776;2021-03-03T08:59:06;7.00;;;2.60;;
9976;SDS011;5029;47.378;11.776;2021-03-03T09:04:26;4.40;;;2.67;;
9976;SDS011;5029;47.378;11.776;2021-03-03T09:06:55;8.70;;;3.03;;
9976;SDS011;5029;47.378;11.776;2021-03-03T09:09:25;6.63;;;3.77;;
9976;SDS011;5029;47.378;11.776;2021-03-03T09:11:57;5.53;;;2.70;;
9976;SDS011;5029;47.378;11.776;2021-03-03T09:14:28;4.57;;;3.20;;
9976;SDS011;5029;47.378;11.776;2021-03-03T09:16:57;4.60;;;2.50;;
9976;SDS011;5029;47.378;11.776;2021-03-03T09:19:26;4.07;;;2.20;;
9976;SDS011;5029;47.378;11.776;2021-03-03T09:21:56;5.13;;;2.23;;
9976;SDS011;5029;47.378;11.776;2021-03-03T09:24:25;3.70;;;2.57;;
9976;SDS011;5029;47.378;11.776;2021-03-03T09:27:05;5.23;;;2.30;;
9976;SDS011;5029;47.378;11.776;2021-03-03T09:29:36;6.70;;;2.17;;
9976;SDS011;5029;47.378;11.776;2021-03-03T09:32:07;7.07;;;2.40;;
9976;SDS011;5029;47.378;11.776;2021-03-03T09:34:42;3.00;;;2.00;;
9976;SDS011;5029;47.378;11.776;2021-03-03T09:37:12;4.63;;;2.30;;
9976;SDS011;5029;47.378;11.776;2021-03-03T09:39:41;11.30;;;2.30;;
9976;SDS011;5029;47.378;11.776;2021-03-03T09:42:09;5.23;;;2.00;;
9976;SDS011;5029;47.378;11.776;2021-03-03T09:44:48;3.57;;;2.17;;
9976;SDS011;5029;47.378;11.776;2021-03-03T09:47:25;3.00;;;2.20;;
9976;SDS011;5029;47.378;11.776;2021-03-03T09:49:58;4.17;;;2.10;;
9976;SDS011;5029;47.378;11.776;2021-03-03T09:52:33;4.87;;;2.30;;
9976;SDS011;5029;47.378;11.776;2021-03-03T09:55:05;5.80;;;2.40;;
9976;SDS011;5029;47.378;11.776;2021-03-03T09:57:35;6.63;;;2.43;;
9976;SDS011;5029;47.378;11.776;2021-03-03T10:00:06;6.20;;;2.27;;
9976;SDS011;5029;47.378;11.776;2021-03-03T10:02:36;6.97;;;2.57;;
9976;SDS011;5029;47.378;11.776;2021-03-03T10:05:08;4.80;;;2.30;;
9976;SDS011;5029;47.378;11.776;2021-03-03T10:07:42;8.47;;;2.53;;
9976;SDS011;5029;47.378;11.776;2021-03-03T10:10:16;6.80;;;2.27;;
9976;SDS011;5029;47.378;11.776;2021-03-03T10:12:44;5.07;;;2.10;;
9976;SDS011;5029;47.378;11.776;2021-03-03T10:15:14;3.83;;;1.90;;
9976;SDS011;5029;47.378;11.776;2021-03-03T10:17:43;3.93;;;1.90;;
9976;SDS011;5029;47.378;11.776;2021-03-03T10:20:31;14.83;;;2.13;;
9976;SDS011;5029;47.378;11.776;2021-03-03T10:23:05;6.73;;;1.90;;
9976;SDS011;5029;47.378;11.776;2021-03-03T10:25:36;5.37;;;2.67;;
9976;SDS011;5029;47.378;11.776;2021-03-03T10:28:09;4.33;;;1.80;;
9976;SDS011;5029;47.378;11.776;2021-03-03T10:30:40;5.57;;;1.70;;
9976;SDS011;5029;47.378;11.776;2021-03-03T10:33:09;3.30;;;2.17;;
9976;SDS011;5029;47.378;11.776;2021-03-03T10:38:24;4.17;;;1.60;;
9976;SDS011;5029;47.378;11.776;2021-03-03T10:40:53;4.43;;;1.73;;
9976;SDS011;5029;47.378;11.776;2021-03-03T10:43:25;4.37;;;1.53;;
9976;SDS011;5029;47.378;11.776;2021-03-03T10:46:10;3.10;;;1.50;;
9976;SDS011;5029;47.378;11.776;2021-03-03T10:48:40;4.27;;;2.10;;
9976;SDS011;5029;47.378;11.776;2021-03-03T10:51:08;2.40;;;1.50;;
9976;SDS011;5029;47.378;11.776;2021-03-03T10:53:43;4.93;;;2.20;;
9976;SDS011;5029;47.378;11.776;2021-03-03T10:56:19;2.83;;;1.77;;
9976;SDS011;5029;47.378;11.776;2021-03-03T10:58:48;3.77;;;1.57;;
9976;SDS011;5029;47.378;11.776;2021-03-03T11:01:17;8.37;;;1.57;;
9976;SDS011;5029;47.378;11.776;2021-03-03T11:03:52;2.43;;;1.53;;
9976;SDS011;5029;47.378;11.776;2021-03-03T11:06:25;2.03;;;1.30;;
9976;SDS011;5029;47.378;11.776;2021-03-03T11:08:54;3.30;;;1.50;;
9976;SDS011;5029;47.378;11.776;2021-03-03T11:11:22;3.07;;;1.43;;
9976;SDS011;5029;47.378;11.776;2021-03-03T11:13:50;1.80;;;1.27;;
9976;SDS011;5029;47.378;11.776;2021-03-03T11:16:20;3.50;;;1.20;;
9976;SDS011;5029;47.378;11.776;2021-03-03T11:18:48;1.87;;;1.27;;
9976;SDS011;5029;47.378;11.776;2021-03-03T11:21:16;3.33;;;1.40;;
9976;SDS011;5029;47.378;11.776;2021-03-03T11:23:44;5.17;;;1.53;;
9976;SDS011;5029;47.378;11.776;2021-03-03T11:26:17;2.67;;;1.77;;
9976;SDS011;5029;47.378;11.776;2021-03-03T11:28:45;3.40;;;1.50;;
9976;SDS011;5029;47.378;11.776;2021-03-03T11:31:13;2.87;;;1.50;;
9976;SDS011;5029;47.378;11.776;2021-03-03T11:33:42;1.87;;;1.50;;
9976;SDS011;5029;47.378;11.776;2021-03-03T11:36:10;2.43;;;1.73;;
9976;SDS011;5029;47.378;11.776;2021-03-03T11:38:38;3.60;;;1.80;;
9976;SDS011;5029;47.378;11.776;2021-03-03T11:41:05;3.73;;;1.60;;
9976;SDS011;5029;47.378;11.776;2021-03-03T11:43:33;6.60;;;1.57;;
9976;SDS011;5029;47.378;11.776;2021-03-03T11:46:00;2.50;;;1.40;;
9976;SDS011;5029;47.378;11.776;2021-03-03T11:48:28;3.37;;;2.90;;
9976;SDS011;5029;47.378;11.776;2021-03-03T11:50:57;3.80;;;2.50;;
9976;SDS011;5029;47.378;11.776;2021-03-03T11:53:24;5.90;;;2.50;;
9976;SDS011;5029;47.378;11.776;2021-03-03T11:55:53;3.70;;;1.80;;
9976;SDS011;5029;47.378;11.776;2021-03-03T11:58:21;2.53;;;1.40;;
9976;SDS011;5029;47.378;11.776;2021-03-03T12:00:48;4.83;;;1.80;;
9976;SDS011;5029;47.378;11.776;2021-03-03T12:03:16;4.47;;;1.67;;
9976;SDS011;5029;47.378;11.776;2021-03-03T12:05:44;5.60;;;1.40;;
9976;SDS011;5029;47.378;11.776;2021-03-03T12:08:13;1.77;;;1.37;;
9976;SDS011;5029;47.378;11.776;2021-03-03T12:10:42;3.23;;;1.57;;
9976;SDS011;5029;47.378;11.776;2021-03-03T12:13:10;4.20;;;1.33;;
9976;SDS011;5029;47.378;11.776;2021-03-03T12:15:37;2.87;;;1.17;;
9976;SDS011;5029;47.378;11.776;2021-03-03T12:18:05;2.70;;;1.70;;
9976;SDS011;5029;47.378;11.776;2021-03-03T12:20:33;2.23;;;1.20;;
9976;SDS011;5029;47.378;11.776;2021-03-03T12:23:01;6.47;;;1.60;;
9976;SDS011;5029;47.378;11.776;2021-03-03T12:25:30;5.83;;;1.60;;
9976;SDS011;5029;47.378;11.776;2021-03-03T12:27:58;12.20;;;2.50;;
9976;SDS011;5029;47.378;11.776;2021-03-03T12:30:26;31.90;;;5.10;;
9976;SDS011;5029;47.378;11.776;2021-03-03T12:32:54;8.77;;;1.63;;
9976;SDS011;5029;47.378;11.776;2021-03-03T12:35:22;2.93;;;1.40;;
9976;SDS011;5029;47.378;11.776;2021-03-03T12:37:49;5.17;;;1.30;;
9976;SDS011;5029;47.378;11.776;2021-03-03T12:40:17;2.73;;;1.40;;
9976;SDS011;5029;47.378;11.776;2021-03-03T12:42:46;3.10;;;1.40;;
9976;SDS011;5029;47.378;11.776;2021-03-03T12:45:13;3.43;;;1.70;;
9976;SDS011;5029;47.378;11.776;2021-03-03T12:47:43;4.90;;;1.60;;
9976;SDS011;5029;47.378;11.776;2021-03-03T12:50:11;2.60;;;1.80;;
9976;SDS011;5029;47.378;11.776;2021-03-03T12:52:43;1.87;;;1.30;;
9976;SDS011;5029;47.378;11.776;2021-03-03T12:55:12;3.93;;;1.70;;
9976;SDS011;5029;47.378;11.776;2021-03-03T12:57:40;4.90;;;1.60;;
9976;SDS011;5029;47.378;11.776;2021-03-03T13:00:09;2.67;;;1.70;;
9976;SDS011;5029;47.378;11.776;2021-03-03T13:02:38;3.10;;;1.77;;
9976;SDS011;5029;47.378;11.776;2021-03-03T13:05:07;3.03;;;1.53;;
9976;SDS011;5029;47.378;11.776;2021-03-03T13:07:35;4.70;;;1.77;;
9976;SDS011;5029;47.378;11.776;2021-03-03T13:10:03;3.60;;;1.50;;
9976;SDS011;5029;47.378;11.776;2021-03-03T13:12:32;3.00;;;1.50;;
9976;SDS011;5029;47.378;11.776;2021-03-03T13:14:59;3.43;;;1.67;;
9976;SDS011;5029;47.378;11.776;2021-03-03T13:17:28;3.70;;;1.20;;
9976;SDS011;5029;47.378;11.776;2021-03-03T13:19:56;4.23;;;1.30;;
9976;SDS011;5029;47.378;11.776;2021-03-03T13:22:24;1.37;;;1.20;;
9976;SDS011;5029;47.378;11.776;2021-03-03T13:24:52;1.67;;;1.10;;
9976;SDS011;5029;47.378;11.776;2021-03-03T13:27:19;1.40;;;1.23;;
9976;SDS011;5029;47.378;11.776;2021-03-03T13:29:47;6.10;;;1.23;;
