sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11569;DHT22;5840;46.894;15.542;2021-03-03T02:36:22;1.50;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T02:38:49;1.50;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T02:41:16;1.40;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T02:43:43;1.40;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T02:46:10;1.40;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T02:48:38;1.30;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T02:51:04;1.30;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T02:53:33;1.30;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T02:55:59;1.30;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T02:58:25;1.20;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T03:00:53;1.20;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T03:03:24;1.10;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T03:05:56;1.10;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T03:08:26;1.00;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T03:10:54;1.00;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T03:13:22;1.00;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T03:15:50;0.90;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T03:18:21;1.00;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T03:20:48;1.00;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T03:23:18;1.00;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T03:25:45;1.00;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T03:28:13;1.00;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T03:30:40;1.00;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T03:33:08;1.00;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T03:35:35;1.00;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T03:38:03;0.90;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T03:40:29;0.80;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T03:42:56;0.80;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T03:45:24;0.70;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T03:47:51;0.70;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T03:50:18;0.70;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T03:52:45;0.60;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T03:55:13;0.60;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T03:57:47;0.60;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T04:00:16;0.60;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T04:02:44;0.60;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T04:05:12;0.70;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T04:07:38;0.60;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T04:10:06;0.60;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T04:12:32;0.60;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T04:14:59;0.60;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T04:17:25;0.60;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T04:19:52;0.60;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T04:22:19;0.70;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T04:24:45;0.60;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T04:27:11;0.70;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T04:29:38;0.70;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T04:32:04;0.70;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T04:34:31;0.70;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T04:36:58;0.70;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T04:39:24;0.70;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T04:41:51;0.70;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T04:44:17;0.70;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T04:46:43;0.70;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T04:49:10;0.70;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T04:51:36;0.70;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T04:54:04;0.70;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T04:56:30;0.80;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T04:58:56;0.80;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T05:01:22;0.80;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T05:03:49;0.80;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T05:06:15;0.80;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T05:08:42;0.80;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T05:11:09;0.80;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T05:13:35;0.80;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T05:16:02;0.80;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T05:18:28;0.80;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T05:20:54;0.80;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T05:23:28;0.80;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T05:25:54;0.80;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T05:28:21;0.80;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T05:30:48;0.80;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T05:33:24;0.80;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T05:35:52;0.80;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T05:38:18;0.80;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T05:40:45;0.80;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T05:43:12;0.70;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T05:45:40;0.70;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T05:48:11;0.70;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T05:50:39;0.60;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T05:53:07;0.60;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T05:55:33;0.60;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T05:58:00;0.60;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T06:00:29;0.60;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T06:02:56;0.70;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T06:05:23;0.70;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T06:07:50;0.80;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T06:10:16;0.80;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T06:12:43;0.90;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T06:15:10;1.00;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T06:17:36;1.00;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T06:20:05;1.10;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T06:22:31;1.10;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T06:24:58;1.20;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T06:27:24;1.20;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T06:30:01;1.30;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T06:32:27;1.30;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T06:34:54;1.40;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T06:37:21;1.50;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T06:40:06;1.60;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T06:42:33;1.70;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T06:45:00;1.80;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T06:47:26;1.90;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T06:49:53;2.10;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T06:52:38;2.20;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T06:55:05;2.30;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T06:57:32;2.40;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T06:59:58;2.50;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T07:02:30;2.70;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T07:04:57;2.90;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T07:07:24;3.00;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T07:09:52;3.20;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T07:12:20;3.30;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T07:14:55;3.50;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T07:17:22;3.90;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T07:19:50;4.00;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T07:22:25;4.20;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T07:24:54;4.40;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T07:27:21;4.60;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T07:29:50;4.80;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T07:32:17;5.10;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T07:34:46;5.50;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T07:37:14;6.00;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T07:39:42;6.40;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T07:42:18;6.80;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T07:44:46;7.10;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T07:47:14;7.50;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T07:49:42;7.90;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T07:52:08;8.30;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T07:54:35;8.50;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T07:57:02;8.60;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T07:59:31;8.90;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T08:01:57;9.10;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T08:04:37;9.30;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T08:07:21;9.40;99.70
11569;DHT22;5840;46.894;15.542;2021-03-03T08:10:21;9.60;99.90
11569;DHT22;5840;46.894;15.542;2021-03-03T08:13:05;9.90;99.20
11569;DHT22;5840;46.894;15.542;2021-03-03T08:15:37;10.10;98.50
11569;DHT22;5840;46.894;15.542;2021-03-03T08:18:20;10.20;97.50
11569;DHT22;5840;46.894;15.542;2021-03-03T08:20:48;10.70;97.60
11569;DHT22;5840;46.894;15.542;2021-03-03T08:23:40;11.30;96.70
11569;DHT22;5840;46.894;15.542;2021-03-03T08:26:07;11.60;94.70
11569;DHT22;5840;46.894;15.542;2021-03-03T08:28:37;11.80;94.80
11569;DHT22;5840;46.894;15.542;2021-03-03T08:31:29;12.00;93.60
11569;DHT22;5840;46.894;15.542;2021-03-03T08:34:03;12.10;94.00
11569;DHT22;5840;46.894;15.542;2021-03-03T08:37:05;12.50;93.50
11569;DHT22;5840;46.894;15.542;2021-03-03T08:39:37;12.90;92.00
11569;DHT22;5840;46.894;15.542;2021-03-03T08:42:26;13.20;91.80
11569;DHT22;5840;46.894;15.542;2021-03-03T08:45:01;13.30;91.60
11569;DHT22;5840;46.894;15.542;2021-03-03T08:47:55;13.40;90.40
11569;DHT22;5840;46.894;15.542;2021-03-03T08:50:27;13.70;90.80
11569;DHT22;5840;46.894;15.542;2021-03-03T08:53:19;13.80;90.00
11569;DHT22;5840;46.894;15.542;2021-03-03T08:55:46;13.80;88.20
11569;DHT22;5840;46.894;15.542;2021-03-03T08:58:49;13.90;89.50
11569;DHT22;5840;46.894;15.542;2021-03-03T09:01:15;14.00;84.00
11569;DHT22;5840;46.894;15.542;2021-03-03T09:03:43;14.00;85.60
11569;DHT22;5840;46.894;15.542;2021-03-03T09:06:22;14.00;83.90
11569;DHT22;5840;46.894;15.542;2021-03-03T09:08:49;14.00;85.90
11569;DHT22;5840;46.894;15.542;2021-03-03T09:11:15;14.10;84.00
11569;DHT22;5840;46.894;15.542;2021-03-03T09:13:43;14.20;83.70
11569;DHT22;5840;46.894;15.542;2021-03-03T09:16:10;14.40;83.20
11569;DHT22;5840;46.894;15.542;2021-03-03T09:18:38;14.50;84.50
11569;DHT22;5840;46.894;15.542;2021-03-03T09:21:07;14.50;83.60
11569;DHT22;5840;46.894;15.542;2021-03-03T09:23:35;14.70;83.80
11569;DHT22;5840;46.894;15.542;2021-03-03T09:26:01;14.70;82.90
11569;DHT22;5840;46.894;15.542;2021-03-03T09:28:41;14.70;81.50
11569;DHT22;5840;46.894;15.542;2021-03-03T09:31:08;14.90;81.30
11569;DHT22;5840;46.894;15.542;2021-03-03T09:33:34;15.00;80.30
11569;DHT22;5840;46.894;15.542;2021-03-03T09:36:01;15.20;80.30
11569;DHT22;5840;46.894;15.542;2021-03-03T09:38:28;15.30;79.00
11569;DHT22;5840;46.894;15.542;2021-03-03T09:40:56;15.50;76.20
11569;DHT22;5840;46.894;15.542;2021-03-03T09:43:29;15.40;74.20
11569;DHT22;5840;46.894;15.542;2021-03-03T09:45:55;15.20;73.40
11569;DHT22;5840;46.894;15.542;2021-03-03T09:48:28;15.10;73.20
11569;DHT22;5840;46.894;15.542;2021-03-03T09:50:54;15.20;71.90
11569;DHT22;5840;46.894;15.542;2021-03-03T09:53:22;15.40;71.10
11569;DHT22;5840;46.894;15.542;2021-03-03T09:55:49;15.50;69.00
11569;DHT22;5840;46.894;15.542;2021-03-03T09:58:16;15.30;66.70
11569;DHT22;5840;46.894;15.542;2021-03-03T10:00:43;15.50;70.40
11569;DHT22;5840;46.894;15.542;2021-03-03T10:03:11;15.50;69.40
11569;DHT22;5840;46.894;15.542;2021-03-03T10:05:41;15.50;68.60
11569;DHT22;5840;46.894;15.542;2021-03-03T10:08:09;15.50;70.80
11569;DHT22;5840;46.894;15.542;2021-03-03T10:10:37;15.60;69.80
11569;DHT22;5840;46.894;15.542;2021-03-03T10:13:05;15.60;71.10
11569;DHT22;5840;46.894;15.542;2021-03-03T10:15:33;15.70;70.70
11569;DHT22;5840;46.894;15.542;2021-03-03T10:18:00;15.90;71.50
11569;DHT22;5840;46.894;15.542;2021-03-03T10:20:33;15.90;72.10
11569;DHT22;5840;46.894;15.542;2021-03-03T10:23:05;16.10;71.90
11569;DHT22;5840;46.894;15.542;2021-03-03T10:25:34;16.10;69.70
11569;DHT22;5840;46.894;15.542;2021-03-03T10:28:08;16.00;71.00
11569;DHT22;5840;46.894;15.542;2021-03-03T10:30:36;16.00;71.90
11569;DHT22;5840;46.894;15.542;2021-03-03T10:33:03;16.00;72.00
11569;DHT22;5840;46.894;15.542;2021-03-03T10:35:29;16.20;71.00
11569;DHT22;5840;46.894;15.542;2021-03-03T10:38:09;16.20;70.60
11569;DHT22;5840;46.894;15.542;2021-03-03T10:40:38;16.40;72.40
11569;DHT22;5840;46.894;15.542;2021-03-03T10:43:13;16.20;69.50
11569;DHT22;5840;46.894;15.542;2021-03-03T10:45:41;16.50;71.10
11569;DHT22;5840;46.894;15.542;2021-03-03T10:48:08;16.40;72.10
11569;DHT22;5840;46.894;15.542;2021-03-03T10:50:35;16.60;71.40
11569;DHT22;5840;46.894;15.542;2021-03-03T10:53:14;16.60;69.60
11569;DHT22;5840;46.894;15.542;2021-03-03T10:55:40;17.00;70.60
11569;DHT22;5840;46.894;15.542;2021-03-03T10:58:12;17.00;68.10
11569;DHT22;5840;46.894;15.542;2021-03-03T11:01:01;17.30;69.70
11569;DHT22;5840;46.894;15.542;2021-03-03T11:03:28;17.40;64.80
11569;DHT22;5840;46.894;15.542;2021-03-03T11:05:57;17.60;65.20
11569;DHT22;5840;46.894;15.542;2021-03-03T11:08:25;17.60;64.30
11569;DHT22;5840;46.894;15.542;2021-03-03T11:10:52;17.50;63.20
11569;DHT22;5840;46.894;15.542;2021-03-03T11:13:19;17.50;64.00
11569;DHT22;5840;46.894;15.542;2021-03-03T11:15:45;17.60;63.20
11569;DHT22;5840;46.894;15.542;2021-03-03T11:18:12;17.70;64.40
11569;DHT22;5840;46.894;15.542;2021-03-03T11:20:39;17.80;64.10
11569;DHT22;5840;46.894;15.542;2021-03-03T11:23:06;17.90;64.70
11569;DHT22;5840;46.894;15.542;2021-03-03T11:25:32;17.70;63.20
11569;DHT22;5840;46.894;15.542;2021-03-03T11:27:59;17.90;64.30
11569;DHT22;5840;46.894;15.542;2021-03-03T11:30:26;18.10;63.70
11569;DHT22;5840;46.894;15.542;2021-03-03T11:32:52;18.30;60.90
11569;DHT22;5840;46.894;15.542;2021-03-03T11:35:19;18.40;64.60
11569;DHT22;5840;46.894;15.542;2021-03-03T11:37:46;18.40;60.40
11569;DHT22;5840;46.894;15.542;2021-03-03T11:40:13;18.40;59.60
11569;DHT22;5840;46.894;15.542;2021-03-03T11:42:40;18.40;60.80
11569;DHT22;5840;46.894;15.542;2021-03-03T11:45:08;18.30;61.00
11569;DHT22;5840;46.894;15.542;2021-03-03T11:47:35;18.40;60.20
11569;DHT22;5840;46.894;15.542;2021-03-03T11:50:02;18.10;60.10
11569;DHT22;5840;46.894;15.542;2021-03-03T11:52:29;18.40;61.10
11569;DHT22;5840;46.894;15.542;2021-03-03T11:54:55;18.50;60.00
11569;DHT22;5840;46.894;15.542;2021-03-03T11:57:21;18.70;61.20
11569;DHT22;5840;46.894;15.542;2021-03-03T11:59:49;18.80;59.30
11569;DHT22;5840;46.894;15.542;2021-03-03T12:02:15;18.90;60.30
11569;DHT22;5840;46.894;15.542;2021-03-03T12:04:43;18.70;58.30
11569;DHT22;5840;46.894;15.542;2021-03-03T12:07:09;18.80;58.40
11569;DHT22;5840;46.894;15.542;2021-03-03T12:09:36;18.90;59.00
11569;DHT22;5840;46.894;15.542;2021-03-03T12:12:03;19.00;59.10
11569;DHT22;5840;46.894;15.542;2021-03-03T12:14:30;19.00;57.60
11569;DHT22;5840;46.894;15.542;2021-03-03T12:16:56;19.00;57.50
11569;DHT22;5840;46.894;15.542;2021-03-03T12:19:23;19.10;59.10
11569;DHT22;5840;46.894;15.542;2021-03-03T12:21:50;19.40;58.70
11569;DHT22;5840;46.894;15.542;2021-03-03T12:24:16;19.40;56.00
11569;DHT22;5840;46.894;15.542;2021-03-03T12:26:43;19.50;57.00
11569;DHT22;5840;46.894;15.542;2021-03-03T12:29:09;19.50;58.10
11569;DHT22;5840;46.894;15.542;2021-03-03T12:31:35;19.50;56.50
11569;DHT22;5840;46.894;15.542;2021-03-03T12:34:02;19.60;56.70
11569;DHT22;5840;46.894;15.542;2021-03-03T12:36:29;19.70;58.40
11569;DHT22;5840;46.894;15.542;2021-03-03T12:38:56;19.70;57.00
11569;DHT22;5840;46.894;15.542;2021-03-03T12:41:22;19.70;57.10
11569;DHT22;5840;46.894;15.542;2021-03-03T12:43:48;19.50;54.90
11569;DHT22;5840;46.894;15.542;2021-03-03T12:46:15;19.50;55.40
11569;DHT22;5840;46.894;15.542;2021-03-03T12:48:41;19.40;54.40
11569;DHT22;5840;46.894;15.542;2021-03-03T12:51:08;19.50;55.80
11569;DHT22;5840;46.894;15.542;2021-03-03T12:53:34;19.50;56.70
11569;DHT22;5840;46.894;15.542;2021-03-03T12:56:02;19.50;54.40
11569;DHT22;5840;46.894;15.542;2021-03-03T12:58:28;19.40;52.90
11569;DHT22;5840;46.894;15.542;2021-03-03T13:00:54;19.50;54.40
11569;DHT22;5840;46.894;15.542;2021-03-03T13:03:21;19.50;53.20
11569;DHT22;5840;46.894;15.542;2021-03-03T13:05:47;19.50;53.00
11569;DHT22;5840;46.894;15.542;2021-03-03T13:08:14;19.40;53.10
11569;DHT22;5840;46.894;15.542;2021-03-03T13:10:40;19.50;52.90
11569;DHT22;5840;46.894;15.542;2021-03-03T13:13:08;19.30;53.70
11569;DHT22;5840;46.894;15.542;2021-03-03T13:15:34;19.40;53.70
11569;DHT22;5840;46.894;15.542;2021-03-03T13:18:01;19.30;54.30
11569;DHT22;5840;46.894;15.542;2021-03-03T13:20:27;19.30;53.10
11569;DHT22;5840;46.894;15.542;2021-03-03T13:22:53;19.40;53.40
11569;DHT22;5840;46.894;15.542;2021-03-03T13:25:20;19.40;52.90
11569;DHT22;5840;46.894;15.542;2021-03-03T13:27:46;19.20;53.00
11569;DHT22;5840;46.894;15.542;2021-03-03T13:30:15;19.20;53.30
11569;DHT22;5840;46.894;15.542;2021-03-03T13:32:41;19.40;54.30
11569;DHT22;5840;46.894;15.542;2021-03-03T13:35:09;19.40;52.20
11569;DHT22;5840;46.894;15.542;2021-03-03T13:37:36;19.20;52.40
11569;DHT22;5840;46.894;15.542;2021-03-03T13:40:04;19.20;53.70
11569;DHT22;5840;46.894;15.542;2021-03-03T13:42:30;19.30;53.40
11569;DHT22;5840;46.894;15.542;2021-03-03T13:44:57;19.60;53.30
11569;DHT22;5840;46.894;15.542;2021-03-03T13:47:24;19.80;51.20
11569;DHT22;5840;46.894;15.542;2021-03-03T13:49:52;20.20;51.80
11569;DHT22;5840;46.894;15.542;2021-03-03T13:52:18;20.20;51.80
11569;DHT22;5840;46.894;15.542;2021-03-03T13:54:45;20.20;51.80
11569;DHT22;5840;46.894;15.542;2021-03-03T13:57:12;20.10;51.90
11569;DHT22;5840;46.894;15.542;2021-03-03T13:59:39;20.20;51.50
11569;DHT22;5840;46.894;15.542;2021-03-03T14:02:06;20.40;51.90
11569;DHT22;5840;46.894;15.542;2021-03-03T14:04:34;20.70;52.30
11569;DHT22;5840;46.894;15.542;2021-03-03T14:07:00;20.60;50.40
11569;DHT22;5840;46.894;15.542;2021-03-03T14:09:27;20.10;50.10
11569;DHT22;5840;46.894;15.542;2021-03-03T14:11:53;19.80;48.90
11569;DHT22;5840;46.894;15.542;2021-03-03T14:14:20;19.60;49.20
11569;DHT22;5840;46.894;15.542;2021-03-03T14:16:46;19.60;49.20
11569;DHT22;5840;46.894;15.542;2021-03-03T14:19:12;19.60;50.50
11569;DHT22;5840;46.894;15.542;2021-03-03T14:21:40;19.90;50.70
11569;DHT22;5840;46.894;15.542;2021-03-03T14:24:07;20.10;48.90
11569;DHT22;5840;46.894;15.542;2021-03-03T14:26:33;20.30;49.70
11569;DHT22;5840;46.894;15.542;2021-03-03T14:29:00;20.30;48.70
11569;DHT22;5840;46.894;15.542;2021-03-03T14:31:27;20.10;49.00
11569;DHT22;5840;46.894;15.542;2021-03-03T14:33:53;19.70;49.10
11569;DHT22;5840;46.894;15.542;2021-03-03T14:36:20;19.50;49.60
11569;DHT22;5840;46.894;15.542;2021-03-03T14:38:47;19.20;49.80
11569;DHT22;5840;46.894;15.542;2021-03-03T14:41:14;19.00;52.20
11569;DHT22;5840;46.894;15.542;2021-03-03T14:43:40;18.70;52.20
11569;DHT22;5840;46.894;15.542;2021-03-03T14:46:07;18.40;53.00
11569;DHT22;5840;46.894;15.542;2021-03-03T14:48:33;18.30;54.00
11569;DHT22;5840;46.894;15.542;2021-03-03T14:51:00;18.00;54.60
