sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
26859;BME280;14429;48.346;16.338;2021-03-03T12:48:17;100993.56;;;10.40;57.95
26859;BME280;14429;48.346;16.338;2021-03-03T12:50:43;100986.50;;;10.39;59.10
26859;BME280;14429;48.346;16.338;2021-03-03T12:53:08;100982.59;;;10.46;60.73
26859;BME280;14429;48.346;16.338;2021-03-03T12:55:34;100969.72;;;10.37;56.30
26859;BME280;14429;48.346;16.338;2021-03-03T12:58:00;100971.31;;;10.41;56.29
26859;BME280;14429;48.346;16.338;2021-03-03T13:00:27;100967.69;;;10.42;56.09
26859;BME280;14429;48.346;16.338;2021-03-03T13:02:52;100963.59;;;10.35;55.37
26859;BME280;14429;48.346;16.338;2021-03-03T13:05:18;100957.84;;;10.44;57.12
26859;BME280;14429;48.346;16.338;2021-03-03T13:07:44;100964.72;;;10.66;61.21
26859;BME280;14429;48.346;16.338;2021-03-03T13:10:11;100966.56;;;10.82;61.78
26859;BME280;14429;48.346;16.338;2021-03-03T13:12:36;100963.16;;;10.62;57.07
26859;BME280;14429;48.346;16.338;2021-03-03T13:15:02;100965.22;;;10.74;61.19
26859;BME280;14429;48.346;16.338;2021-03-03T13:17:29;100960.47;;;10.62;57.11
26859;BME280;14429;48.346;16.338;2021-03-03T13:19:54;100971.50;;;10.54;56.08
26859;BME280;14429;48.346;16.338;2021-03-03T13:22:19;100962.44;;;10.75;61.00
26859;BME280;14429;48.346;16.338;2021-03-03T13:24:45;100952.25;;;10.83;58.45
26859;BME280;14429;48.346;16.338;2021-03-03T13:27:10;100946.53;;;10.74;59.71
26859;BME280;14429;48.346;16.338;2021-03-03T13:29:36;100949.78;;;10.80;59.20
26859;BME280;14429;48.346;16.338;2021-03-03T13:32:01;100941.31;;;10.89;58.31
26859;BME280;14429;48.346;16.338;2021-03-03T13:34:28;100941.63;;;11.33;60.53
26859;BME280;14429;48.346;16.338;2021-03-03T13:36:53;100934.38;;;10.85;55.14
26859;BME280;14429;48.346;16.338;2021-03-03T13:39:19;100928.53;;;10.95;58.47
26859;BME280;14429;48.346;16.338;2021-03-03T13:41:45;100921.44;;;10.94;55.91
26859;BME280;14429;48.346;16.338;2021-03-03T13:44:10;100918.06;;;10.91;55.84
26859;BME280;14429;48.346;16.338;2021-03-03T13:46:36;100913.50;;;10.76;55.18
26859;BME280;14429;48.346;16.338;2021-03-03T13:49:01;100917.53;;;11.18;58.97
26859;BME280;14429;48.346;16.338;2021-03-03T13:51:27;100911.84;;;10.90;55.78
26859;BME280;14429;48.346;16.338;2021-03-03T13:53:53;100907.72;;;10.85;57.91
26859;BME280;14429;48.346;16.338;2021-03-03T13:56:18;100902.53;;;11.49;59.10
26859;BME280;14429;48.346;16.338;2021-03-03T13:58:44;100911.94;;;11.22;55.79
26859;BME280;14429;48.346;16.338;2021-03-03T14:01:09;100906.72;;;10.87;55.11
26859;BME280;14429;48.346;16.338;2021-03-03T14:03:35;100902.53;;;10.82;54.95
26859;BME280;14429;48.346;16.338;2021-03-03T14:06:02;100908.66;;;11.01;55.55
26859;BME280;14429;48.346;16.338;2021-03-03T14:08:28;100904.75;;;11.07;56.37
26859;BME280;14429;48.346;16.338;2021-03-03T14:10:54;100904.88;;;11.04;56.56
26859;BME280;14429;48.346;16.338;2021-03-03T14:13:19;100902.22;;;11.38;57.53
26859;BME280;14429;48.346;16.338;2021-03-03T14:15:45;100886.16;;;11.86;56.73
26859;BME280;14429;48.346;16.338;2021-03-03T14:18:10;100887.75;;;11.42;54.64
26859;BME280;14429;48.346;16.338;2021-03-03T14:20:36;100881.38;;;11.28;54.43
26859;BME280;14429;48.346;16.338;2021-03-03T14:23:01;100880.78;;;11.23;54.94
26859;BME280;14429;48.346;16.338;2021-03-03T14:25:27;100877.97;;;11.57;57.29
26859;BME280;14429;48.346;16.338;2021-03-03T14:27:53;100880.84;;;11.55;56.33
26859;BME280;14429;48.346;16.338;2021-03-03T14:30:19;100884.75;;;11.31;54.50
26859;BME280;14429;48.346;16.338;2021-03-03T14:32:44;100878.31;;;11.35;54.65
26859;BME280;14429;48.346;16.338;2021-03-03T14:35:10;100879.81;;;11.24;54.54
26859;BME280;14429;48.346;16.338;2021-03-03T14:37:36;100870.59;;;11.14;54.83
26859;BME280;14429;48.346;16.338;2021-03-03T14:40:02;100873.78;;;11.20;54.81
26859;BME280;14429;48.346;16.338;2021-03-03T14:42:29;100875.19;;;11.27;54.56
26859;BME280;14429;48.346;16.338;2021-03-03T14:44:54;100872.75;;;11.23;55.82
26859;BME280;14429;48.346;16.338;2021-03-03T14:47:20;100859.97;;;11.12;55.15
26859;BME280;14429;48.346;16.338;2021-03-03T14:49:45;100867.44;;;11.23;54.90
26859;BME280;14429;48.346;16.338;2021-03-03T14:52:10;100858.25;;;11.11;55.18
26859;BME280;14429;48.346;16.338;2021-03-03T14:54:36;100862.75;;;11.11;56.56
26859;BME280;14429;48.346;16.338;2021-03-03T14:57:01;100860.72;;;11.31;58.50
26859;BME280;14429;48.346;16.338;2021-03-03T14:59:28;100857.47;;;11.26;55.13
26859;BME280;14429;48.346;16.338;2021-03-03T15:02:00;100850.56;;;11.22;56.50
26859;BME280;14429;48.346;16.338;2021-03-03T15:04:25;100847.69;;;11.10;55.41
26859;BME280;14429;48.346;16.338;2021-03-03T15:06:51;100847.72;;;11.08;57.05
26859;BME280;14429;48.346;16.338;2021-03-03T15:09:17;100846.72;;;11.11;56.06
26859;BME280;14429;48.346;16.338;2021-03-03T15:11:42;100831.56;;;11.11;55.88
26859;BME280;14429;48.346;16.338;2021-03-03T15:14:07;100836.50;;;11.02;56.53
26859;BME280;14429;48.346;16.338;2021-03-03T15:16:34;100838.78;;;11.09;59.57
26859;BME280;14429;48.346;16.338;2021-03-03T15:18:59;100832.19;;;11.16;60.11
26859;BME280;14429;48.346;16.338;2021-03-03T15:21:25;100829.31;;;11.04;57.74
26859;BME280;14429;48.346;16.338;2021-03-03T15:23:50;100824.38;;;10.97;58.67
26859;BME280;14429;48.346;16.338;2021-03-03T15:26:16;100816.66;;;10.91;57.24
26859;BME280;14429;48.346;16.338;2021-03-03T15:28:42;100822.25;;;10.86;56.94
26859;BME280;14429;48.346;16.338;2021-03-03T15:31:08;100823.44;;;10.81;57.18
26859;BME280;14429;48.346;16.338;2021-03-03T15:33:34;100817.66;;;10.73;57.16
26859;BME280;14429;48.346;16.338;2021-03-03T15:36:00;100821.22;;;10.72;57.30
26859;BME280;14429;48.346;16.338;2021-03-03T15:38:25;100810.75;;;10.69;57.46
26859;BME280;14429;48.346;16.338;2021-03-03T15:40:50;100814.88;;;10.75;57.01
26859;BME280;14429;48.346;16.338;2021-03-03T15:43:16;100819.22;;;10.77;56.89
26859;BME280;14429;48.346;16.338;2021-03-03T15:45:41;100813.47;;;10.68;56.94
26859;BME280;14429;48.346;16.338;2021-03-03T15:48:07;100809.47;;;10.59;57.64
26859;BME280;14429;48.346;16.338;2021-03-03T15:50:34;100813.00;;;10.60;57.57
26859;BME280;14429;48.346;16.338;2021-03-03T15:53:00;100813.38;;;10.52;59.00
26859;BME280;14429;48.346;16.338;2021-03-03T15:55:25;100815.44;;;10.48;58.44
26859;BME280;14429;48.346;16.338;2021-03-03T15:57:51;100803.97;;;10.46;59.19
26859;BME280;14429;48.346;16.338;2021-03-03T16:00:17;100809.06;;;10.50;58.25
26859;BME280;14429;48.346;16.338;2021-03-03T16:02:43;100806.63;;;10.46;58.19
26859;BME280;14429;48.346;16.338;2021-03-03T16:05:09;100799.06;;;10.55;57.73
26859;BME280;14429;48.346;16.338;2021-03-03T16:07:36;100801.97;;;10.50;57.79
26859;BME280;14429;48.346;16.338;2021-03-03T16:10:02;100808.53;;;10.44;57.76
26859;BME280;14429;48.346;16.338;2021-03-03T16:12:28;100797.72;;;10.47;57.74
26859;BME280;14429;48.346;16.338;2021-03-03T16:14:53;100807.88;;;10.39;58.11
26859;BME280;14429;48.346;16.338;2021-03-03T16:17:19;100801.63;;;10.40;58.08
26859;BME280;14429;48.346;16.338;2021-03-03T16:19:46;100811.88;;;10.30;59.68
26859;BME280;14429;48.346;16.338;2021-03-03T16:22:12;100806.53;;;10.30;59.84
26859;BME280;14429;48.346;16.338;2021-03-03T16:24:38;100802.41;;;10.25;59.37
26859;BME280;14429;48.346;16.338;2021-03-03T16:27:04;100803.00;;;10.13;62.89
26859;BME280;14429;48.346;16.338;2021-03-03T16:29:30;100804.72;;;10.14;62.77
26859;BME280;14429;48.346;16.338;2021-03-03T16:31:55;100821.00;;;10.08;62.49
26859;BME280;14429;48.346;16.338;2021-03-03T16:34:21;100788.41;;;10.20;59.89
26859;BME280;14429;48.346;16.338;2021-03-03T16:36:46;100788.41;;;10.20;59.67
26859;BME280;14429;48.346;16.338;2021-03-03T16:39:12;100781.78;;;10.28;59.38
26859;BME280;14429;48.346;16.338;2021-03-03T16:41:38;100786.09;;;10.31;59.27
26859;BME280;14429;48.346;16.338;2021-03-03T16:44:04;100782.81;;;10.43;58.76
26859;BME280;14429;48.346;16.338;2021-03-03T16:46:29;100787.44;;;10.56;58.27
26859;BME280;14429;48.346;16.338;2021-03-03T16:48:55;100783.59;;;10.45;58.39
26859;BME280;14429;48.346;16.338;2021-03-03T16:51:20;100775.91;;;10.55;58.19
26859;BME280;14429;48.346;16.338;2021-03-03T16:53:46;100783.28;;;10.50;58.30
26859;BME280;14429;48.346;16.338;2021-03-03T16:56:11;100785.06;;;10.33;60.48
26859;BME280;14429;48.346;16.338;2021-03-03T16:58:38;100789.94;;;10.42;58.90
26859;BME280;14429;48.346;16.338;2021-03-03T17:01:03;100787.34;;;10.41;59.14
26859;BME280;14429;48.346;16.338;2021-03-03T17:03:29;100779.13;;;10.62;58.24
26859;BME280;14429;48.346;16.338;2021-03-03T17:05:54;100790.66;;;10.62;58.07
26859;BME280;14429;48.346;16.338;2021-03-03T17:08:20;100791.13;;;10.70;57.77
26859;BME280;14429;48.346;16.338;2021-03-03T17:10:47;100785.94;;;10.67;57.77
26859;BME280;14429;48.346;16.338;2021-03-03T17:13:13;100780.75;;;10.64;58.24
26859;BME280;14429;48.346;16.338;2021-03-03T17:15:40;100784.38;;;10.63;58.12
26859;BME280;14429;48.346;16.338;2021-03-03T17:18:06;100786.44;;;10.58;58.33
26859;BME280;14429;48.346;16.338;2021-03-03T17:20:31;100780.25;;;10.58;58.28
26859;BME280;14429;48.346;16.338;2021-03-03T17:22:57;100781.72;;;10.47;58.70
26859;BME280;14429;48.346;16.338;2021-03-03T17:25:22;100785.06;;;10.33;60.45
26859;BME280;14429;48.346;16.338;2021-03-03T17:27:48;100782.91;;;10.58;58.41
26859;BME280;14429;48.346;16.338;2021-03-03T17:30:14;100777.09;;;10.67;58.11
26859;BME280;14429;48.346;16.338;2021-03-03T17:32:41;100778.41;;;10.42;60.17
26859;BME280;14429;48.346;16.338;2021-03-03T17:35:08;100781.69;;;10.13;60.93
26859;BME280;14429;48.346;16.338;2021-03-03T17:37:34;100775.47;;;10.13;60.82
26859;BME280;14429;48.346;16.338;2021-03-03T17:39:59;100765.88;;;10.44;59.12
26859;BME280;14429;48.346;16.338;2021-03-03T17:42:25;100761.53;;;10.08;61.95
26859;BME280;14429;48.346;16.338;2021-03-03T17:44:50;100771.50;;;10.38;59.22
26859;BME280;14429;48.346;16.338;2021-03-03T17:47:16;100763.22;;;10.44;58.96
26859;BME280;14429;48.346;16.338;2021-03-03T17:49:42;100766.91;;;10.58;58.61
26859;BME280;14429;48.346;16.338;2021-03-03T17:52:08;100757.22;;;10.39;60.01
26859;BME280;14429;48.346;16.338;2021-03-03T17:54:34;100756.75;;;10.64;58.51
26859;BME280;14429;48.346;16.338;2021-03-03T17:56:59;100762.50;;;10.57;59.12
26859;BME280;14429;48.346;16.338;2021-03-03T17:59:25;100762.41;;;10.42;59.43
26859;BME280;14429;48.346;16.338;2021-03-03T18:01:51;100754.56;;;10.39;59.33
26859;BME280;14429;48.346;16.338;2021-03-03T18:04:16;100755.06;;;10.47;58.89
26859;BME280;14429;48.346;16.338;2021-03-03T18:06:42;100751.38;;;10.66;58.39
26859;BME280;14429;48.346;16.338;2021-03-03T18:09:08;100748.44;;;10.70;58.14
26859;BME280;14429;48.346;16.338;2021-03-03T18:11:33;100747.03;;;10.63;58.73
26859;BME280;14429;48.346;16.338;2021-03-03T18:13:59;100739.78;;;10.82;58.25
26859;BME280;14429;48.346;16.338;2021-03-03T18:16:26;100732.03;;;11.09;58.49
26859;BME280;14429;48.346;16.338;2021-03-03T18:18:51;100736.19;;;11.15;58.37
26859;BME280;14429;48.346;16.338;2021-03-03T18:21:17;100729.72;;;11.51;57.30
26859;BME280;14429;48.346;16.338;2021-03-03T18:23:43;100731.16;;;11.71;56.55
26859;BME280;14429;48.346;16.338;2021-03-03T18:26:09;100720.72;;;11.82;55.95
26859;BME280;14429;48.346;16.338;2021-03-03T18:28:34;100724.16;;;11.84;56.20
26859;BME280;14429;48.346;16.338;2021-03-03T18:31:00;100719.97;;;11.65;56.43
26859;BME280;14429;48.346;16.338;2021-03-03T18:33:25;100727.28;;;11.92;55.79
26859;BME280;14429;48.346;16.338;2021-03-03T18:35:50;100725.28;;;12.24;55.00
26859;BME280;14429;48.346;16.338;2021-03-03T18:38:18;100732.22;;;12.42;54.53
26859;BME280;14429;48.346;16.338;2021-03-03T18:40:44;100726.13;;;12.40;54.60
26859;BME280;14429;48.346;16.338;2021-03-03T18:43:13;100731.69;;;12.51;54.18
26859;BME280;14429;48.346;16.338;2021-03-03T18:45:45;100727.66;;;12.44;54.29
26859;BME280;14429;48.346;16.338;2021-03-03T18:48:11;100728.97;;;12.66;53.77
26859;BME280;14429;48.346;16.338;2021-03-03T18:50:36;100726.06;;;12.55;53.95
26859;BME280;14429;48.346;16.338;2021-03-03T18:53:02;100717.59;;;12.63;53.87
26859;BME280;14429;48.346;16.338;2021-03-03T18:55:27;100722.50;;;12.55;54.23
26859;BME280;14429;48.346;16.338;2021-03-03T18:57:53;100724.47;;;12.66;53.95
26859;BME280;14429;48.346;16.338;2021-03-03T19:00:20;100722.13;;;12.47;54.33
26859;BME280;14429;48.346;16.338;2021-03-03T19:02:45;100718.22;;;12.23;54.70
26859;BME280;14429;48.346;16.338;2021-03-03T19:05:11;100712.19;;;12.49;54.36
26859;BME280;14429;48.346;16.338;2021-03-03T19:07:37;100713.28;;;12.31;54.92
26859;BME280;14429;48.346;16.338;2021-03-03T19:10:04;100707.75;;;12.05;55.68
26859;BME280;14429;48.346;16.338;2021-03-03T19:12:30;100708.25;;;11.67;57.06
26859;BME280;14429;48.346;16.338;2021-03-03T19:14:57;100706.97;;;12.32;55.32
26859;BME280;14429;48.346;16.338;2021-03-03T19:17:23;100701.88;;;12.57;54.57
26859;BME280;14429;48.346;16.338;2021-03-03T19:19:49;100706.22;;;12.59;54.40
26859;BME280;14429;48.346;16.338;2021-03-03T19:22:14;100707.44;;;12.67;54.16
26859;BME280;14429;48.346;16.338;2021-03-03T19:24:40;100709.06;;;12.27;55.53
26859;BME280;14429;48.346;16.338;2021-03-03T19:27:06;100701.63;;;12.32;55.33
26859;BME280;14429;48.346;16.338;2021-03-03T19:29:32;100694.22;;;12.37;55.18
26859;BME280;14429;48.346;16.338;2021-03-03T19:31:58;100701.09;;;12.55;54.73
26859;BME280;14429;48.346;16.338;2021-03-03T19:34:24;100693.41;;;12.64;54.51
26859;BME280;14429;48.346;16.338;2021-03-03T19:36:49;100688.88;;;12.08;54.28
26859;BME280;14429;48.346;16.338;2021-03-03T19:39:14;100695.56;;;12.44;55.13
26859;BME280;14429;48.346;16.338;2021-03-03T19:41:40;100688.34;;;12.60;54.50
26859;BME280;14429;48.346;16.338;2021-03-03T19:44:06;100681.44;;;12.56;54.64
26859;BME280;14429;48.346;16.338;2021-03-03T19:46:31;100682.19;;;12.58;54.74
26859;BME280;14429;48.346;16.338;2021-03-03T19:48:57;100672.34;;;12.58;54.53
26859;BME280;14429;48.346;16.338;2021-03-03T19:51:23;100672.97;;;12.63;54.42
26859;BME280;14429;48.346;16.338;2021-03-03T19:53:48;100674.19;;;12.58;54.60
26859;BME280;14429;48.346;16.338;2021-03-03T19:56:14;100669.28;;;12.50;54.80
26859;BME280;14429;48.346;16.338;2021-03-03T19:58:39;100670.47;;;12.60;54.52
26859;BME280;14429;48.346;16.338;2021-03-03T20:01:05;100671.69;;;12.55;54.75
26859;BME280;14429;48.346;16.338;2021-03-03T20:03:30;100664.63;;;12.54;54.81
26859;BME280;14429;48.346;16.338;2021-03-03T20:05:57;100659.25;;;12.54;54.75
26859;BME280;14429;48.346;16.338;2021-03-03T20:08:22;100662.91;;;12.53;54.72
26859;BME280;14429;48.346;16.338;2021-03-03T20:10:48;100667.91;;;12.59;54.57
26859;BME280;14429;48.346;16.338;2021-03-03T20:13:13;100664.06;;;12.63;54.47
26859;BME280;14429;48.346;16.338;2021-03-03T20:15:38;100665.47;;;12.54;54.68
26859;BME280;14429;48.346;16.338;2021-03-03T20:18:04;100657.56;;;12.53;54.79
26859;BME280;14429;48.346;16.338;2021-03-03T20:20:30;100664.63;;;12.54;54.64
26859;BME280;14429;48.346;16.338;2021-03-03T20:22:56;100663.66;;;12.55;54.82
26859;BME280;14429;48.346;16.338;2021-03-03T20:25:22;100656.03;;;12.49;54.84
26859;BME280;14429;48.346;16.338;2021-03-03T20:27:48;100657.72;;;12.50;54.83
26859;BME280;14429;48.346;16.338;2021-03-03T20:30:15;100664.78;;;12.51;54.83
26859;BME280;14429;48.346;16.338;2021-03-03T20:32:41;100658.97;;;12.44;54.96
26859;BME280;14429;48.346;16.338;2021-03-03T20:35:07;100653.72;;;12.43;55.08
26859;BME280;14429;48.346;16.338;2021-03-03T20:37:33;100663.47;;;12.44;54.86
26859;BME280;14429;48.346;16.338;2021-03-03T20:39:59;100652.97;;;12.41;55.06
26859;BME280;14429;48.346;16.338;2021-03-03T20:42:25;100655.72;;;12.39;55.10
26859;BME280;14429;48.346;16.338;2021-03-03T20:44:50;100654.84;;;12.39;55.12
26859;BME280;14429;48.346;16.338;2021-03-03T20:47:16;100656.78;;;12.37;55.08
26859;BME280;14429;48.346;16.338;2021-03-03T20:49:41;100656.94;;;12.34;55.16
26859;BME280;14429;48.346;16.338;2021-03-03T20:52:07;100650.13;;;11.86;55.87
26859;BME280;14429;48.346;16.338;2021-03-03T20:54:33;100654.13;;;12.08;55.92
26859;BME280;14429;48.346;16.338;2021-03-03T20:56:59;100651.56;;;12.20;55.53
26859;BME280;14429;48.346;16.338;2021-03-03T20:59:25;100636.47;;;12.19;55.63
26859;BME280;14429;48.346;16.338;2021-03-03T21:01:50;100638.19;;;12.20;55.70
26859;BME280;14429;48.346;16.338;2021-03-03T21:04:16;100643.38;;;12.23;55.57
26859;BME280;14429;48.346;16.338;2021-03-03T21:06:41;100633.81;;;12.19;55.63
26859;BME280;14429;48.346;16.338;2021-03-03T21:09:07;100637.50;;;12.17;55.47
26859;BME280;14429;48.346;16.338;2021-03-03T21:11:33;100627.50;;;12.20;55.47
26859;BME280;14429;48.346;16.338;2021-03-03T21:13:59;100611.84;;;12.14;55.57
26859;BME280;14429;48.346;16.338;2021-03-03T21:16:25;100621.00;;;12.11;55.72
26859;BME280;14429;48.346;16.338;2021-03-03T21:18:51;100621.00;;;12.11;55.89
26859;BME280;14429;48.346;16.338;2021-03-03T21:21:16;100617.72;;;12.06;55.89
26859;BME280;14429;48.346;16.338;2021-03-03T21:32:51;100607.59;;;11.97;56.17
26859;BME280;14429;48.346;16.338;2021-03-03T21:35:16;100598.78;;;11.95;56.18
26859;BME280;14429;48.346;16.338;2021-03-03T21:37:42;100589.06;;;11.94;56.07
26859;BME280;14429;48.346;16.338;2021-03-03T21:40:08;100588.88;;;11.97;56.05
26859;BME280;14429;48.346;16.338;2021-03-03T21:42:35;100596.53;;;12.03;55.94
26859;BME280;14429;48.346;16.338;2021-03-03T21:45:00;100585.66;;;11.92;56.23
26859;BME280;14429;48.346;16.338;2021-03-03T21:47:26;100581.22;;;11.91;56.16
26859;BME280;14429;48.346;16.338;2021-03-03T21:49:52;100581.78;;;11.82;56.34
26859;BME280;14429;48.346;16.338;2021-03-03T21:52:17;100577.81;;;11.60;55.90
26859;BME280;14429;48.346;16.338;2021-03-03T21:54:43;100583.59;;;11.53;57.06
26859;BME280;14429;48.346;16.338;2021-03-03T21:57:08;100577.72;;;11.31;56.47
26859;BME280;14429;48.346;16.338;2021-03-03T21:59:34;100578.84;;;11.57;57.05
26859;BME280;14429;48.346;16.338;2021-03-03T22:01:59;100586.16;;;11.69;56.68
26859;BME280;14429;48.346;16.338;2021-03-03T22:04:25;100573.53;;;11.71;56.66
26859;BME280;14429;48.346;16.338;2021-03-03T22:06:51;100573.38;;;11.74;56.54
26859;BME280;14429;48.346;16.338;2021-03-03T22:09:16;100569.75;;;11.75;56.45
26859;BME280;14429;48.346;16.338;2021-03-03T22:11:42;100569.28;;;11.54;54.70
26859;BME280;14429;48.346;16.338;2021-03-03T22:14:07;100567.75;;;11.50;56.31
26859;BME280;14429;48.346;16.338;2021-03-03T22:16:32;100565.13;;;11.63;56.73
26859;BME280;14429;48.346;16.338;2021-03-03T22:18:58;100573.72;;;11.68;56.58
26859;BME280;14429;48.346;16.338;2021-03-03T22:21:23;100566.66;;;11.67;56.69
26859;BME280;14429;48.346;16.338;2021-03-03T22:23:49;100570.78;;;11.73;56.42
26859;BME280;14429;48.346;16.338;2021-03-03T22:26:15;100554.63;;;11.60;56.77
26859;BME280;14429;48.346;16.338;2021-03-03T22:28:40;100568.16;;;11.57;56.72
26859;BME280;14429;48.346;16.338;2021-03-03T22:31:06;100557.22;;;11.62;56.56
26859;BME280;14429;48.346;16.338;2021-03-03T22:33:31;100550.06;;;11.62;56.75
26859;BME280;14429;48.346;16.338;2021-03-03T22:35:56;100547.00;;;11.68;56.47
26859;BME280;14429;48.346;16.338;2021-03-03T22:38:22;100538.66;;;11.74;56.28
26859;BME280;14429;48.346;16.338;2021-03-03T22:40:48;100533.94;;;11.64;56.51
26859;BME280;14429;48.346;16.338;2021-03-03T22:43:14;100536.88;;;11.59;56.48
26859;BME280;14429;48.346;16.338;2021-03-03T22:45:39;100541.53;;;11.56;56.42
26859;BME280;14429;48.346;16.338;2021-03-03T22:48:06;100550.34;;;11.58;56.59
26859;BME280;14429;48.346;16.338;2021-03-03T22:50:31;100540.69;;;11.56;56.63
26859;BME280;14429;48.346;16.338;2021-03-03T22:52:57;100528.09;;;11.57;56.76
26859;BME280;14429;48.346;16.338;2021-03-03T22:55:22;100522.75;;;11.57;56.66
26859;BME280;14429;48.346;16.338;2021-03-03T22:57:55;100525.47;;;11.27;55.58
26859;BME280;14429;48.346;16.338;2021-03-03T23:00:21;100521.41;;;11.51;56.79
26859;BME280;14429;48.346;16.338;2021-03-03T23:02:47;100517.97;;;11.49;56.84
26859;BME280;14429;48.346;16.338;2021-03-03T23:07:42;100511.50;;;11.53;56.78
26859;BME280;14429;48.346;16.338;2021-03-03T23:10:09;100497.31;;;11.37;56.53
26859;BME280;14429;48.346;16.338;2021-03-03T23:12:36;100498.47;;;11.47;56.78
26859;BME280;14429;48.346;16.338;2021-03-03T23:15:05;100502.63;;;11.37;56.94
26859;BME280;14429;48.346;16.338;2021-03-03T23:17:31;100508.53;;;11.13;56.20
26859;BME280;14429;48.346;16.338;2021-03-03T23:19:56;100499.81;;;10.96;57.20
26859;BME280;14429;48.346;16.338;2021-03-03T23:22:21;100506.19;;;10.78;56.62
26859;BME280;14429;48.346;16.338;2021-03-03T23:24:47;100495.06;;;10.24;57.29
26859;BME280;14429;48.346;16.338;2021-03-03T23:27:12;100492.97;;;10.14;59.11
26859;BME280;14429;48.346;16.338;2021-03-03T23:29:38;100504.19;;;10.36;58.29
26859;BME280;14429;48.346;16.338;2021-03-03T23:32:06;100502.09;;;9.94;58.70
26859;BME280;14429;48.346;16.338;2021-03-03T23:34:31;100499.09;;;10.31;60.03
26859;BME280;14429;48.346;16.338;2021-03-03T23:36:56;100496.88;;;10.24;60.03
26859;BME280;14429;48.346;16.338;2021-03-03T23:39:22;100501.69;;;10.33;59.52
26859;BME280;14429;48.346;16.338;2021-03-03T23:41:47;100497.31;;;10.32;59.23
26859;BME280;14429;48.346;16.338;2021-03-03T23:44:12;100485.19;;;10.42;56.94
26859;BME280;14429;48.346;16.338;2021-03-03T23:46:38;100488.09;;;10.68;59.19
26859;BME280;14429;48.346;16.338;2021-03-03T23:49:04;100488.34;;;10.94;58.35
26859;BME280;14429;48.346;16.338;2021-03-03T23:51:30;100491.19;;;10.91;58.06
26859;BME280;14429;48.346;16.338;2021-03-03T23:53:55;100486.03;;;11.03;57.76
26859;BME280;14429;48.346;16.338;2021-03-03T23:56:21;100489.13;;;10.96;58.00
26859;BME280;14429;48.346;16.338;2021-03-03T23:58:46;100486.88;;;11.03;57.81
