sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
9049;DHT22;4559;47.252;9.592;2021-03-03T01:41:57;7.00;43.40
9049;DHT22;4559;47.252;9.592;2021-03-03T01:44:23;7.00;43.30
9049;DHT22;4559;47.252;9.592;2021-03-03T01:46:48;7.00;43.80
9049;DHT22;4559;47.252;9.592;2021-03-03T01:49:14;7.10;43.40
9049;DHT22;4559;47.252;9.592;2021-03-03T01:51:40;7.00;43.40
9049;DHT22;4559;47.252;9.592;2021-03-03T01:54:06;7.00;43.30
9049;DHT22;4559;47.252;9.592;2021-03-03T01:56:32;7.00;43.40
9049;DHT22;4559;47.252;9.592;2021-03-03T01:58:57;7.00;43.60
9049;DHT22;4559;47.252;9.592;2021-03-03T02:01:23;7.00;43.70
9049;DHT22;4559;47.252;9.592;2021-03-03T02:03:49;6.90;44.30
9049;DHT22;4559;47.252;9.592;2021-03-03T02:14:31;6.90;43.80
9049;DHT22;4559;47.252;9.592;2021-03-03T02:16:59;6.90;43.80
9049;DHT22;4559;47.252;9.592;2021-03-03T02:19:30;6.90;43.80
9049;DHT22;4559;47.252;9.592;2021-03-03T02:22:21;6.80;43.60
9049;DHT22;4559;47.252;9.592;2021-03-03T02:24:52;6.90;43.80
9049;DHT22;4559;47.252;9.592;2021-03-03T02:27:20;6.80;43.80
9049;DHT22;4559;47.252;9.592;2021-03-03T02:29:48;6.80;43.90
9049;DHT22;4559;47.252;9.592;2021-03-03T02:32:15;6.80;44.60
9049;DHT22;4559;47.252;9.592;2021-03-03T02:34:42;6.80;44.10
9049;DHT22;4559;47.252;9.592;2021-03-03T02:37:08;6.80;44.00
9049;DHT22;4559;47.252;9.592;2021-03-03T02:39:34;6.80;44.00
9049;DHT22;4559;47.252;9.592;2021-03-03T02:42:02;6.80;44.10
9049;DHT22;4559;47.252;9.592;2021-03-03T02:44:27;6.70;44.10
9049;DHT22;4559;47.252;9.592;2021-03-03T02:46:54;6.70;44.20
9049;DHT22;4559;47.252;9.592;2021-03-03T02:49:22;6.70;44.10
9049;DHT22;4559;47.252;9.592;2021-03-03T02:51:48;6.70;44.10
9049;DHT22;4559;47.252;9.592;2021-03-03T02:54:14;6.60;44.30
9049;DHT22;4559;47.252;9.592;2021-03-03T02:56:40;6.60;44.40
9049;DHT22;4559;47.252;9.592;2021-03-03T02:59:28;6.50;44.40
9049;DHT22;4559;47.252;9.592;2021-03-03T03:02:00;6.50;44.50
9049;DHT22;4559;47.252;9.592;2021-03-03T03:04:28;6.50;44.40
9049;DHT22;4559;47.252;9.592;2021-03-03T03:06:56;6.50;44.80
9049;DHT22;4559;47.252;9.592;2021-03-03T03:09:23;6.50;44.30
9049;DHT22;4559;47.252;9.592;2021-03-03T03:11:53;6.50;44.30
9049;DHT22;4559;47.252;9.592;2021-03-03T03:14:22;6.50;44.30
9049;DHT22;4559;47.252;9.592;2021-03-03T03:16:51;6.60;44.70
9049;DHT22;4559;47.252;9.592;2021-03-03T03:19:20;6.60;44.10
9049;DHT22;4559;47.252;9.592;2021-03-03T03:21:48;6.60;44.10
9049;DHT22;4559;47.252;9.592;2021-03-03T03:24:17;6.60;44.20
9049;DHT22;4559;47.252;9.592;2021-03-03T03:26:46;6.60;44.30
9049;DHT22;4559;47.252;9.592;2021-03-03T03:29:13;6.50;44.40
9049;DHT22;4559;47.252;9.592;2021-03-03T03:31:40;6.50;44.50
9049;DHT22;4559;47.252;9.592;2021-03-03T03:34:07;6.40;44.60
9049;DHT22;4559;47.252;9.592;2021-03-03T03:36:35;6.40;44.60
9049;DHT22;4559;47.252;9.592;2021-03-03T03:39:06;6.40;44.80
9049;DHT22;4559;47.252;9.592;2021-03-03T03:41:32;6.40;44.70
9049;DHT22;4559;47.252;9.592;2021-03-03T03:43:59;6.40;44.70
9049;DHT22;4559;47.252;9.592;2021-03-03T03:46:26;6.40;44.80
9049;DHT22;4559;47.252;9.592;2021-03-03T03:48:52;6.40;44.80
9049;DHT22;4559;47.252;9.592;2021-03-03T03:51:17;6.40;44.80
9049;DHT22;4559;47.252;9.592;2021-03-03T03:53:44;6.40;44.70
9049;DHT22;4559;47.252;9.592;2021-03-03T03:56:10;6.40;44.70
9049;DHT22;4559;47.252;9.592;2021-03-03T03:58:36;6.40;44.70
9049;DHT22;4559;47.252;9.592;2021-03-03T04:01:02;6.40;44.60
9049;DHT22;4559;47.252;9.592;2021-03-03T04:03:33;6.40;44.60
9049;DHT22;4559;47.252;9.592;2021-03-03T04:06:00;6.40;44.60
9049;DHT22;4559;47.252;9.592;2021-03-03T04:08:26;6.40;44.60
9049;DHT22;4559;47.252;9.592;2021-03-03T04:10:51;6.40;44.70
9049;DHT22;4559;47.252;9.592;2021-03-03T04:13:17;6.40;44.80
9049;DHT22;4559;47.252;9.592;2021-03-03T04:15:43;6.30;44.90
9049;DHT22;4559;47.252;9.592;2021-03-03T04:18:09;6.30;45.00
9049;DHT22;4559;47.252;9.592;2021-03-03T04:20:35;6.30;45.10
9049;DHT22;4559;47.252;9.592;2021-03-03T04:23:01;6.30;45.00
9049;DHT22;4559;47.252;9.592;2021-03-03T04:25:26;6.20;44.80
9049;DHT22;4559;47.252;9.592;2021-03-03T04:27:52;6.20;44.80
9049;DHT22;4559;47.252;9.592;2021-03-03T04:30:18;6.20;45.00
9049;DHT22;4559;47.252;9.592;2021-03-03T04:32:44;6.20;45.00
9049;DHT22;4559;47.252;9.592;2021-03-03T04:35:10;6.10;45.00
9049;DHT22;4559;47.252;9.592;2021-03-03T04:37:37;6.10;45.00
9049;DHT22;4559;47.252;9.592;2021-03-03T04:40:07;6.10;45.20
9049;DHT22;4559;47.252;9.592;2021-03-03T04:42:33;6.10;45.20
9049;DHT22;4559;47.252;9.592;2021-03-03T04:44:59;6.10;45.20
9049;DHT22;4559;47.252;9.592;2021-03-03T04:47:25;6.00;45.10
9049;DHT22;4559;47.252;9.592;2021-03-03T04:49:50;6.00;45.10
9049;DHT22;4559;47.252;9.592;2021-03-03T04:52:16;6.00;44.90
9049;DHT22;4559;47.252;9.592;2021-03-03T04:54:41;6.10;45.10
9049;DHT22;4559;47.252;9.592;2021-03-03T04:57:07;6.10;45.20
9049;DHT22;4559;47.252;9.592;2021-03-03T04:59:33;6.10;45.30
9049;DHT22;4559;47.252;9.592;2021-03-03T05:01:58;6.10;45.30
9049;DHT22;4559;47.252;9.592;2021-03-03T05:04:25;6.00;45.10
9049;DHT22;4559;47.252;9.592;2021-03-03T05:06:50;6.10;45.10
9049;DHT22;4559;47.252;9.592;2021-03-03T05:09:16;6.10;45.20
9049;DHT22;4559;47.252;9.592;2021-03-03T05:11:42;6.10;45.10
9049;DHT22;4559;47.252;9.592;2021-03-03T05:14:08;6.00;45.20
9049;DHT22;4559;47.252;9.592;2021-03-03T05:16:33;6.00;45.30
9049;DHT22;4559;47.252;9.592;2021-03-03T05:18:59;6.00;45.40
9049;DHT22;4559;47.252;9.592;2021-03-03T05:21:24;5.90;45.40
9049;DHT22;4559;47.252;9.592;2021-03-03T05:23:50;5.90;45.40
9049;DHT22;4559;47.252;9.592;2021-03-03T05:26:16;5.90;45.40
9049;DHT22;4559;47.252;9.592;2021-03-03T05:28:44;5.90;45.40
9049;DHT22;4559;47.252;9.592;2021-03-03T05:31:10;5.90;45.50
9049;DHT22;4559;47.252;9.592;2021-03-03T05:33:35;5.90;45.60
9049;DHT22;4559;47.252;9.592;2021-03-03T05:36:05;5.80;45.60
9049;DHT22;4559;47.252;9.592;2021-03-03T05:38:32;5.80;45.60
9049;DHT22;4559;47.252;9.592;2021-03-03T05:40:59;5.80;45.50
9049;DHT22;4559;47.252;9.592;2021-03-03T05:43:24;5.80;45.60
9049;DHT22;4559;47.252;9.592;2021-03-03T05:45:50;5.80;45.60
9049;DHT22;4559;47.252;9.592;2021-03-03T05:50:52;5.80;45.70
9049;DHT22;4559;47.252;9.592;2021-03-03T05:53:21;5.80;45.70
9049;DHT22;4559;47.252;9.592;2021-03-03T05:55:46;5.80;45.60
9049;DHT22;4559;47.252;9.592;2021-03-03T05:58:13;5.80;45.70
9049;DHT22;4559;47.252;9.592;2021-03-03T06:00:39;5.80;45.80
9049;DHT22;4559;47.252;9.592;2021-03-03T06:03:04;5.80;45.80
9049;DHT22;4559;47.252;9.592;2021-03-03T06:05:33;5.70;45.80
9049;DHT22;4559;47.252;9.592;2021-03-03T06:08:01;5.70;45.90
9049;DHT22;4559;47.252;9.592;2021-03-03T06:10:27;5.70;46.00
9049;DHT22;4559;47.252;9.592;2021-03-03T06:12:52;5.70;46.10
9049;DHT22;4559;47.252;9.592;2021-03-03T06:15:18;5.70;46.10
9049;DHT22;4559;47.252;9.592;2021-03-03T06:17:44;5.70;46.20
9049;DHT22;4559;47.252;9.592;2021-03-03T06:20:13;5.70;46.50
9049;DHT22;4559;47.252;9.592;2021-03-03T06:22:39;5.70;46.30
9049;DHT22;4559;47.252;9.592;2021-03-03T06:25:19;5.70;46.10
9049;DHT22;4559;47.252;9.592;2021-03-03T06:27:45;5.70;46.90
9049;DHT22;4559;47.252;9.592;2021-03-03T06:30:13;5.70;47.80
9049;DHT22;4559;47.252;9.592;2021-03-03T06:38:07;5.80;47.60
9049;DHT22;4559;47.252;9.592;2021-03-03T06:40:33;5.80;47.40
9049;DHT22;4559;47.252;9.592;2021-03-03T06:43:26;5.90;47.50
9049;DHT22;4559;47.252;9.592;2021-03-03T06:45:53;5.90;47.60
9049;DHT22;4559;47.252;9.592;2021-03-03T06:48:38;5.80;47.50
9049;DHT22;4559;47.252;9.592;2021-03-03T06:51:34;5.90;47.40
9049;DHT22;4559;47.252;9.592;2021-03-03T06:54:17;5.90;47.20
9049;DHT22;4559;47.252;9.592;2021-03-03T06:56:44;5.90;47.20
9049;DHT22;4559;47.252;9.592;2021-03-03T06:59:30;5.90;47.40
9049;DHT22;4559;47.252;9.592;2021-03-03T07:02:01;6.00;47.40
9049;DHT22;4559;47.252;9.592;2021-03-03T07:04:32;6.00;47.30
9049;DHT22;4559;47.252;9.592;2021-03-03T07:07:16;6.00;47.40
9049;DHT22;4559;47.252;9.592;2021-03-03T07:09:44;6.10;47.70
9049;DHT22;4559;47.252;9.592;2021-03-03T07:14:38;6.10;47.80
9049;DHT22;4559;47.252;9.592;2021-03-03T07:17:18;6.10;47.80
9049;DHT22;4559;47.252;9.592;2021-03-03T07:19:58;6.20;47.80
9049;DHT22;4559;47.252;9.592;2021-03-03T07:22:34;6.30;47.80
9049;DHT22;4559;47.252;9.592;2021-03-03T07:25:12;6.30;47.80
9049;DHT22;4559;47.252;9.592;2021-03-03T07:27:39;6.40;47.90
9049;DHT22;4559;47.252;9.592;2021-03-03T07:30:09;6.40;47.90
9049;DHT22;4559;47.252;9.592;2021-03-03T07:32:36;6.50;47.90
9049;DHT22;4559;47.252;9.592;2021-03-03T07:35:04;6.50;47.90
9049;DHT22;4559;47.252;9.592;2021-03-03T07:37:54;6.60;48.00
9049;DHT22;4559;47.252;9.592;2021-03-03T07:40:24;6.70;48.10
9049;DHT22;4559;47.252;9.592;2021-03-03T07:43:01;6.80;48.20
9049;DHT22;4559;47.252;9.592;2021-03-03T07:45:35;6.80;48.40
9049;DHT22;4559;47.252;9.592;2021-03-03T07:48:02;6.90;48.50
9049;DHT22;4559;47.252;9.592;2021-03-03T07:50:30;7.00;48.50
9049;DHT22;4559;47.252;9.592;2021-03-03T07:52:57;7.00;48.50
9049;DHT22;4559;47.252;9.592;2021-03-03T07:55:24;7.10;48.50
9049;DHT22;4559;47.252;9.592;2021-03-03T07:57:51;7.20;48.40
9049;DHT22;4559;47.252;9.592;2021-03-03T08:00:30;7.30;48.40
9049;DHT22;4559;47.252;9.592;2021-03-03T08:02:56;7.40;48.40
9049;DHT22;4559;47.252;9.592;2021-03-03T08:05:27;7.50;48.40
9049;DHT22;4559;47.252;9.592;2021-03-03T08:08:21;7.60;48.40
9049;DHT22;4559;47.252;9.592;2021-03-03T08:13:40;7.80;48.40
9049;DHT22;4559;47.252;9.592;2021-03-03T08:16:07;7.90;48.50
9049;DHT22;4559;47.252;9.592;2021-03-03T08:21:23;8.10;48.60
9049;DHT22;4559;47.252;9.592;2021-03-03T08:23:50;8.20;48.70
9049;DHT22;4559;47.252;9.592;2021-03-03T08:28:48;8.40;48.80
9049;DHT22;4559;47.252;9.592;2021-03-03T08:33:40;8.60;48.90
9049;DHT22;4559;47.252;9.592;2021-03-03T08:36:08;8.60;48.70
9049;DHT22;4559;47.252;9.592;2021-03-03T08:38:36;8.70;48.80
9049;DHT22;4559;47.252;9.592;2021-03-03T08:43:49;8.80;48.70
9049;DHT22;4559;47.252;9.592;2021-03-03T08:48:46;9.10;48.70
9049;DHT22;4559;47.252;9.592;2021-03-03T08:51:45;9.10;48.50
9049;DHT22;4559;47.252;9.592;2021-03-03T08:54:13;9.20;48.50
9049;DHT22;4559;47.252;9.592;2021-03-03T08:56:46;9.30;48.40
9049;DHT22;4559;47.252;9.592;2021-03-03T08:59:13;9.40;48.40
9049;DHT22;4559;47.252;9.592;2021-03-03T09:02:01;9.50;48.50
9049;DHT22;4559;47.252;9.592;2021-03-03T09:04:53;9.60;48.40
9049;DHT22;4559;47.252;9.592;2021-03-03T09:07:24;9.80;48.40
9049;DHT22;4559;47.252;9.592;2021-03-03T09:09:54;9.90;48.40
9049;DHT22;4559;47.252;9.592;2021-03-03T09:12:25;10.00;47.40
9049;DHT22;4559;47.252;9.592;2021-03-03T09:14:52;10.10;47.30
9049;DHT22;4559;47.252;9.592;2021-03-03T09:17:23;10.20;47.40
9049;DHT22;4559;47.252;9.592;2021-03-03T09:19:51;10.30;47.50
9049;DHT22;4559;47.252;9.592;2021-03-03T09:22:26;10.50;47.50
9049;DHT22;4559;47.252;9.592;2021-03-03T09:25:03;10.60;47.40
9049;DHT22;4559;47.252;9.592;2021-03-03T09:27:30;10.70;47.20
9049;DHT22;4559;47.252;9.592;2021-03-03T09:29:56;10.90;47.30
9049;DHT22;4559;47.252;9.592;2021-03-03T09:32:22;11.00;47.20
9049;DHT22;4559;47.252;9.592;2021-03-03T09:37:19;11.20;46.50
9049;DHT22;4559;47.252;9.592;2021-03-03T09:39:57;11.30;46.20
9049;DHT22;4559;47.252;9.592;2021-03-03T09:42:24;11.30;45.80
9049;DHT22;4559;47.252;9.592;2021-03-03T09:44:54;11.40;46.20
9049;DHT22;4559;47.252;9.592;2021-03-03T09:49:50;11.60;46.00
9049;DHT22;4559;47.252;9.592;2021-03-03T09:52:16;11.70;45.50
9049;DHT22;4559;47.252;9.592;2021-03-03T09:54:41;11.80;44.80
9049;DHT22;4559;47.252;9.592;2021-03-03T09:57:12;11.80;44.90
9049;DHT22;4559;47.252;9.592;2021-03-03T09:59:43;11.90;45.00
9049;DHT22;4559;47.252;9.592;2021-03-03T10:02:10;12.00;44.80
9049;DHT22;4559;47.252;9.592;2021-03-03T10:04:40;12.10;44.70
9049;DHT22;4559;47.252;9.592;2021-03-03T10:07:14;12.10;44.60
9049;DHT22;4559;47.252;9.592;2021-03-03T10:09:42;12.20;44.80
9049;DHT22;4559;47.252;9.592;2021-03-03T10:12:13;12.30;44.70
9049;DHT22;4559;47.252;9.592;2021-03-03T10:17:27;12.50;44.80
9049;DHT22;4559;47.252;9.592;2021-03-03T10:19:52;12.60;44.80
9049;DHT22;4559;47.252;9.592;2021-03-03T10:22:18;12.70;44.70
9049;DHT22;4559;47.252;9.592;2021-03-03T10:24:53;12.80;44.60
9049;DHT22;4559;47.252;9.592;2021-03-03T10:27:19;12.90;44.40
9049;DHT22;4559;47.252;9.592;2021-03-03T10:29:44;12.90;44.00
9049;DHT22;4559;47.252;9.592;2021-03-03T10:32:12;13.00;44.00
9049;DHT22;4559;47.252;9.592;2021-03-03T10:34:39;13.10;44.10
9049;DHT22;4559;47.252;9.592;2021-03-03T10:37:04;13.20;44.50
9049;DHT22;4559;47.252;9.592;2021-03-03T10:39:30;13.40;44.80
9049;DHT22;4559;47.252;9.592;2021-03-03T10:42:05;13.50;45.00
9049;DHT22;4559;47.252;9.592;2021-03-03T10:44:41;13.60;45.10
9049;DHT22;4559;47.252;9.592;2021-03-03T10:47:08;13.60;45.00
9049;DHT22;4559;47.252;9.592;2021-03-03T10:49:35;13.70;45.00
9049;DHT22;4559;47.252;9.592;2021-03-03T10:52:20;13.70;45.20
9049;DHT22;4559;47.252;9.592;2021-03-03T10:54:46;13.80;45.40
9049;DHT22;4559;47.252;9.592;2021-03-03T10:57:12;13.80;45.40
9049;DHT22;4559;47.252;9.592;2021-03-03T10:59:37;13.90;45.50
9049;DHT22;4559;47.252;9.592;2021-03-03T11:02:07;13.90;45.50
9049;DHT22;4559;47.252;9.592;2021-03-03T11:04:45;14.00;45.60
9049;DHT22;4559;47.252;9.592;2021-03-03T11:07:12;14.00;45.40
9049;DHT22;4559;47.252;9.592;2021-03-03T11:09:39;14.00;45.10
9049;DHT22;4559;47.252;9.592;2021-03-03T11:12:07;14.00;45.20
9049;DHT22;4559;47.252;9.592;2021-03-03T11:14:34;14.00;45.20
9049;DHT22;4559;47.252;9.592;2021-03-03T11:17:01;14.10;45.30
9049;DHT22;4559;47.252;9.592;2021-03-03T11:19:28;14.20;45.40
9049;DHT22;4559;47.252;9.592;2021-03-03T11:21:54;14.20;45.20
9049;DHT22;4559;47.252;9.592;2021-03-03T11:24:20;14.30;45.10
9049;DHT22;4559;47.252;9.592;2021-03-03T11:26:46;14.30;45.00
9049;DHT22;4559;47.252;9.592;2021-03-03T11:29:13;14.40;45.10
9049;DHT22;4559;47.252;9.592;2021-03-03T11:31:40;14.50;45.10
9049;DHT22;4559;47.252;9.592;2021-03-03T11:34:07;14.60;45.10
9049;DHT22;4559;47.252;9.592;2021-03-03T11:36:32;14.60;44.80
9049;DHT22;4559;47.252;9.592;2021-03-03T11:38:58;14.60;44.90
9049;DHT22;4559;47.252;9.592;2021-03-03T11:41:24;14.70;44.90
9049;DHT22;4559;47.252;9.592;2021-03-03T11:43:50;14.70;44.60
9049;DHT22;4559;47.252;9.592;2021-03-03T11:46:17;14.70;44.70
9049;DHT22;4559;47.252;9.592;2021-03-03T11:48:42;14.70;44.70
9049;DHT22;4559;47.252;9.592;2021-03-03T11:51:08;14.70;44.70
9049;DHT22;4559;47.252;9.592;2021-03-03T11:53:34;14.80;44.70
9049;DHT22;4559;47.252;9.592;2021-03-03T11:56:00;14.80;44.70
9049;DHT22;4559;47.252;9.592;2021-03-03T11:58:26;14.80;44.40
9049;DHT22;4559;47.252;9.592;2021-03-03T12:00:51;14.80;44.30
9049;DHT22;4559;47.252;9.592;2021-03-03T12:03:17;14.80;44.50
9049;DHT22;4559;47.252;9.592;2021-03-03T12:05:43;14.80;44.60
9049;DHT22;4559;47.252;9.592;2021-03-03T12:08:08;14.80;44.50
9049;DHT22;4559;47.252;9.592;2021-03-03T12:10:35;14.80;44.10
9049;DHT22;4559;47.252;9.592;2021-03-03T12:13:01;14.80;44.30
9049;DHT22;4559;47.252;9.592;2021-03-03T12:15:27;14.80;44.40
9049;DHT22;4559;47.252;9.592;2021-03-03T12:17:53;14.90;44.30
9049;DHT22;4559;47.252;9.592;2021-03-03T12:20:19;14.90;44.20
9049;DHT22;4559;47.252;9.592;2021-03-03T12:22:45;15.00;44.40
9049;DHT22;4559;47.252;9.592;2021-03-03T12:25:11;15.10;44.30
9049;DHT22;4559;47.252;9.592;2021-03-03T12:27:37;15.20;44.20
9049;DHT22;4559;47.252;9.592;2021-03-03T12:30:04;15.30;44.30
9049;DHT22;4559;47.252;9.592;2021-03-03T12:32:30;15.50;44.50
9049;DHT22;4559;47.252;9.592;2021-03-03T12:34:56;15.60;44.40
9049;DHT22;4559;47.252;9.592;2021-03-03T12:37:23;15.70;44.90
9049;DHT22;4559;47.252;9.592;2021-03-03T12:39:50;15.80;44.40
9049;DHT22;4559;47.252;9.592;2021-03-03T12:42:16;15.80;44.20
9049;DHT22;4559;47.252;9.592;2021-03-03T12:44:41;15.80;44.20
9049;DHT22;4559;47.252;9.592;2021-03-03T12:47:07;15.90;44.00
9049;DHT22;4559;47.252;9.592;2021-03-03T12:49:33;15.90;43.60
9049;DHT22;4559;47.252;9.592;2021-03-03T12:51:58;15.90;43.80
9049;DHT22;4559;47.252;9.592;2021-03-03T12:54:24;15.90;43.90
9049;DHT22;4559;47.252;9.592;2021-03-03T12:56:50;15.90;43.80
9049;DHT22;4559;47.252;9.592;2021-03-03T12:59:15;15.90;43.40
9049;DHT22;4559;47.252;9.592;2021-03-03T13:01:41;15.90;43.30
9049;DHT22;4559;47.252;9.592;2021-03-03T13:04:06;15.80;43.00
9049;DHT22;4559;47.252;9.592;2021-03-03T13:06:32;15.70;42.90
9049;DHT22;4559;47.252;9.592;2021-03-03T13:08:58;15.60;42.60
9049;DHT22;4559;47.252;9.592;2021-03-03T13:11:24;15.50;42.60
9049;DHT22;4559;47.252;9.592;2021-03-03T13:13:51;15.50;42.70
9049;DHT22;4559;47.252;9.592;2021-03-03T13:16:16;15.40;42.70
9049;DHT22;4559;47.252;9.592;2021-03-03T13:18:42;15.40;42.70
9049;DHT22;4559;47.252;9.592;2021-03-03T13:21:08;15.40;42.50
9049;DHT22;4559;47.252;9.592;2021-03-03T13:23:34;15.30;42.40
9049;DHT22;4559;47.252;9.592;2021-03-03T13:26:00;15.30;42.50
9049;DHT22;4559;47.252;9.592;2021-03-03T13:28:25;15.30;42.50
9049;DHT22;4559;47.252;9.592;2021-03-03T13:30:51;15.30;42.60
9049;DHT22;4559;47.252;9.592;2021-03-03T13:33:17;15.30;42.50
9049;DHT22;4559;47.252;9.592;2021-03-03T13:35:43;15.30;42.50
9049;DHT22;4559;47.252;9.592;2021-03-03T13:38:08;15.30;42.50
9049;DHT22;4559;47.252;9.592;2021-03-03T13:40:34;15.20;42.50
9049;DHT22;4559;47.252;9.592;2021-03-03T13:43:02;15.20;42.40
9049;DHT22;4559;47.252;9.592;2021-03-03T13:45:28;15.20;42.40
9049;DHT22;4559;47.252;9.592;2021-03-03T13:47:54;15.10;42.20
9049;DHT22;4559;47.252;9.592;2021-03-03T13:50:20;15.00;42.10
9049;DHT22;4559;47.252;9.592;2021-03-03T13:52:46;15.00;42.20
9049;DHT22;4559;47.252;9.592;2021-03-03T13:55:11;15.00;42.30
9049;DHT22;4559;47.252;9.592;2021-03-03T13:57:37;14.90;42.30
9049;DHT22;4559;47.252;9.592;2021-03-03T14:00:04;14.90;42.20
9049;DHT22;4559;47.252;9.592;2021-03-03T14:02:30;14.80;42.00
9049;DHT22;4559;47.252;9.592;2021-03-03T14:04:56;14.80;42.10
9049;DHT22;4559;47.252;9.592;2021-03-03T14:07:21;14.70;42.00
9049;DHT22;4559;47.252;9.592;2021-03-03T14:09:49;14.70;42.00
9049;DHT22;4559;47.252;9.592;2021-03-03T14:12:15;14.70;42.00
9049;DHT22;4559;47.252;9.592;2021-03-03T14:14:41;14.60;41.90
9049;DHT22;4559;47.252;9.592;2021-03-03T14:17:07;14.60;41.90
9049;DHT22;4559;47.252;9.592;2021-03-03T14:19:32;14.50;41.90
9049;DHT22;4559;47.252;9.592;2021-03-03T14:21:58;14.50;42.00
9049;DHT22;4559;47.252;9.592;2021-03-03T14:24:24;14.50;42.00
9049;DHT22;4559;47.252;9.592;2021-03-03T14:26:49;14.40;41.80
9049;DHT22;4559;47.252;9.592;2021-03-03T14:29:18;14.30;41.60
9049;DHT22;4559;47.252;9.592;2021-03-03T14:31:44;14.30;41.70
9049;DHT22;4559;47.252;9.592;2021-03-03T14:34:09;14.20;41.60
9049;DHT22;4559;47.252;9.592;2021-03-03T14:36:35;14.20;41.60
9049;DHT22;4559;47.252;9.592;2021-03-03T14:39:00;14.20;41.60
9049;DHT22;4559;47.252;9.592;2021-03-03T14:41:26;14.10;41.40
9049;DHT22;4559;47.252;9.592;2021-03-03T14:43:52;14.00;41.10
9049;DHT22;4559;47.252;9.592;2021-03-03T14:46:17;14.00;41.10
9049;DHT22;4559;47.252;9.592;2021-03-03T14:48:43;14.00;41.20
9049;DHT22;4559;47.252;9.592;2021-03-03T14:51:09;13.90;41.00
9049;DHT22;4559;47.252;9.592;2021-03-03T14:53:35;13.90;41.00
9049;DHT22;4559;47.252;9.592;2021-03-03T14:56:01;13.80;41.00
9049;DHT22;4559;47.252;9.592;2021-03-03T14:58:26;13.80;41.00
9049;DHT22;4559;47.252;9.592;2021-03-03T15:00:52;13.80;41.10
