sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8936;DHT22;4503;47.810;13.072;2021-03-03T10:20:52;15.90;45.50
8936;DHT22;4503;47.810;13.072;2021-03-03T10:23:27;16.00;45.80
8936;DHT22;4503;47.810;13.072;2021-03-03T10:26:06;16.10;44.90
8936;DHT22;4503;47.810;13.072;2021-03-03T10:28:34;16.30;44.70
8936;DHT22;4503;47.810;13.072;2021-03-03T10:31:02;16.50;45.00
8936;DHT22;4503;47.810;13.072;2021-03-03T10:33:40;16.60;45.00
8936;DHT22;4503;47.810;13.072;2021-03-03T10:36:15;16.70;44.30
8936;DHT22;4503;47.810;13.072;2021-03-03T10:38:54;16.90;44.50
8936;DHT22;4503;47.810;13.072;2021-03-03T10:41:23;17.00;44.40
8936;DHT22;4503;47.810;13.072;2021-03-03T10:43:52;17.10;44.50
8936;DHT22;4503;47.810;13.072;2021-03-03T10:46:19;17.20;44.30
8936;DHT22;4503;47.810;13.072;2021-03-03T10:48:47;17.20;44.20
8936;DHT22;4503;47.810;13.072;2021-03-03T10:51:15;17.30;43.90
8936;DHT22;4503;47.810;13.072;2021-03-03T10:53:49;17.40;43.70
8936;DHT22;4503;47.810;13.072;2021-03-03T10:58:45;17.50;43.50
8936;DHT22;4503;47.810;13.072;2021-03-03T11:01:11;17.50;43.40
8936;DHT22;4503;47.810;13.072;2021-03-03T11:03:58;17.60;43.40
8936;DHT22;4503;47.810;13.072;2021-03-03T11:06:31;17.60;43.00
8936;DHT22;4503;47.810;13.072;2021-03-03T11:09:01;17.70;42.90
8936;DHT22;4503;47.810;13.072;2021-03-03T11:11:29;17.70;42.90
8936;DHT22;4503;47.810;13.072;2021-03-03T11:13:55;17.80;43.00
8936;DHT22;4503;47.810;13.072;2021-03-03T11:16:21;17.90;42.90
8936;DHT22;4503;47.810;13.072;2021-03-03T11:18:48;18.00;42.90
8936;DHT22;4503;47.810;13.072;2021-03-03T11:21:14;18.10;42.80
8936;DHT22;4503;47.810;13.072;2021-03-03T11:23:40;18.50;43.20
8936;DHT22;4503;47.810;13.072;2021-03-03T11:26:06;18.80;43.00
8936;DHT22;4503;47.810;13.072;2021-03-03T11:28:32;19.30;42.60
8936;DHT22;4503;47.810;13.072;2021-03-03T11:30:57;19.50;42.20
8936;DHT22;4503;47.810;13.072;2021-03-03T11:33:23;19.70;41.80
8936;DHT22;4503;47.810;13.072;2021-03-03T11:35:49;19.70;41.70
8936;DHT22;4503;47.810;13.072;2021-03-03T11:38:15;19.80;41.60
8936;DHT22;4503;47.810;13.072;2021-03-03T11:40:41;19.80;41.80
8936;DHT22;4503;47.810;13.072;2021-03-03T11:43:07;19.70;41.50
8936;DHT22;4503;47.810;13.072;2021-03-03T11:45:33;19.70;41.50
8936;DHT22;4503;47.810;13.072;2021-03-03T11:48:00;19.70;41.50
8936;DHT22;4503;47.810;13.072;2021-03-03T11:50:26;19.60;41.10
8936;DHT22;4503;47.810;13.072;2021-03-03T11:52:52;19.60;40.90
8936;DHT22;4503;47.810;13.072;2021-03-03T11:55:18;19.70;41.00
8936;DHT22;4503;47.810;13.072;2021-03-03T11:57:44;19.70;41.00
8936;DHT22;4503;47.810;13.072;2021-03-03T12:00:12;19.80;41.00
8936;DHT22;4503;47.810;13.072;2021-03-03T12:02:39;19.80;41.00
8936;DHT22;4503;47.810;13.072;2021-03-03T12:05:06;19.90;41.90
8936;DHT22;4503;47.810;13.072;2021-03-03T12:07:34;19.90;40.90
8936;DHT22;4503;47.810;13.072;2021-03-03T12:10:00;20.00;40.90
8936;DHT22;4503;47.810;13.072;2021-03-03T12:12:28;20.10;40.60
8936;DHT22;4503;47.810;13.072;2021-03-03T12:14:54;20.20;40.30
8936;DHT22;4503;47.810;13.072;2021-03-03T12:17:19;20.40;40.50
8936;DHT22;4503;47.810;13.072;2021-03-03T12:19:45;20.50;40.30
8936;DHT22;4503;47.810;13.072;2021-03-03T12:22:11;20.60;40.20
8936;DHT22;4503;47.810;13.072;2021-03-03T12:24:37;20.80;40.20
8936;DHT22;4503;47.810;13.072;2021-03-03T12:27:03;20.90;40.10
8936;DHT22;4503;47.810;13.072;2021-03-03T12:29:29;21.10;40.40
8936;DHT22;4503;47.810;13.072;2021-03-03T12:31:56;21.20;40.40
8936;DHT22;4503;47.810;13.072;2021-03-03T12:34:23;21.20;39.90
8936;DHT22;4503;47.810;13.072;2021-03-03T12:36:50;21.10;39.80
8936;DHT22;4503;47.810;13.072;2021-03-03T12:39:16;21.10;39.70
8936;DHT22;4503;47.810;13.072;2021-03-03T12:41:42;21.10;39.90
8936;DHT22;4503;47.810;13.072;2021-03-03T12:44:08;21.00;40.00
8936;DHT22;4503;47.810;13.072;2021-03-03T12:46:34;21.00;39.50
8936;DHT22;4503;47.810;13.072;2021-03-03T12:49:00;20.80;39.30
8936;DHT22;4503;47.810;13.072;2021-03-03T12:51:26;20.80;39.40
8936;DHT22;4503;47.810;13.072;2021-03-03T12:53:51;20.70;39.40
8936;DHT22;4503;47.810;13.072;2021-03-03T12:56:17;20.60;39.20
8936;DHT22;4503;47.810;13.072;2021-03-03T12:58:43;20.50;39.10
8936;DHT22;4503;47.810;13.072;2021-03-03T13:01:09;20.50;39.20
8936;DHT22;4503;47.810;13.072;2021-03-03T13:03:35;20.50;39.40
8936;DHT22;4503;47.810;13.072;2021-03-03T13:06:01;20.50;39.30
8936;DHT22;4503;47.810;13.072;2021-03-03T13:08:27;20.50;39.30
8936;DHT22;4503;47.810;13.072;2021-03-03T13:10:53;20.70;39.70
8936;DHT22;4503;47.810;13.072;2021-03-03T13:13:19;20.80;39.40
8936;DHT22;4503;47.810;13.072;2021-03-03T13:15:44;20.90;39.20
8936;DHT22;4503;47.810;13.072;2021-03-03T13:18:10;21.00;39.00
8936;DHT22;4503;47.810;13.072;2021-03-03T13:20:36;21.20;39.10
8936;DHT22;4503;47.810;13.072;2021-03-03T13:23:02;21.30;39.10
8936;DHT22;4503;47.810;13.072;2021-03-03T13:25:28;21.40;39.10
8936;DHT22;4503;47.810;13.072;2021-03-03T13:27:54;21.50;38.90
8936;DHT22;4503;47.810;13.072;2021-03-03T13:30:20;21.50;38.90
8936;DHT22;4503;47.810;13.072;2021-03-03T13:32:47;21.50;38.40
8936;DHT22;4503;47.810;13.072;2021-03-03T13:35:13;21.40;38.10
8936;DHT22;4503;47.810;13.072;2021-03-03T13:37:40;21.40;38.30
8936;DHT22;4503;47.810;13.072;2021-03-03T13:40:07;21.20;38.20
8936;DHT22;4503;47.810;13.072;2021-03-03T13:42:34;21.10;38.00
8936;DHT22;4503;47.810;13.072;2021-03-03T13:45:01;21.10;38.20
8936;DHT22;4503;47.810;13.072;2021-03-03T13:47:31;21.00;38.20
8936;DHT22;4503;47.810;13.072;2021-03-03T13:49:57;21.00;37.90
8936;DHT22;4503;47.810;13.072;2021-03-03T13:52:22;20.90;37.70
8936;DHT22;4503;47.810;13.072;2021-03-03T13:54:48;20.80;37.70
8936;DHT22;4503;47.810;13.072;2021-03-03T13:57:15;20.80;37.70
8936;DHT22;4503;47.810;13.072;2021-03-03T13:59:41;20.80;37.70
8936;DHT22;4503;47.810;13.072;2021-03-03T14:02:07;20.80;37.50
8936;DHT22;4503;47.810;13.072;2021-03-03T14:04:33;20.70;37.70
8936;DHT22;4503;47.810;13.072;2021-03-03T14:07:00;20.60;37.60
8936;DHT22;4503;47.810;13.072;2021-03-03T14:09:26;20.50;37.50
8936;DHT22;4503;47.810;13.072;2021-03-03T14:11:52;20.40;37.50
8936;DHT22;4503;47.810;13.072;2021-03-03T14:14:18;20.30;37.40
8936;DHT22;4503;47.810;13.072;2021-03-03T14:16:44;20.20;37.40
8936;DHT22;4503;47.810;13.072;2021-03-03T14:19:10;20.10;37.50
8936;DHT22;4503;47.810;13.072;2021-03-03T14:21:36;20.00;37.70
8936;DHT22;4503;47.810;13.072;2021-03-03T14:24:02;19.90;37.80
8936;DHT22;4503;47.810;13.072;2021-03-03T14:26:29;19.70;37.70
8936;DHT22;4503;47.810;13.072;2021-03-03T14:29:01;19.70;37.90
8936;DHT22;4503;47.810;13.072;2021-03-03T14:31:30;19.60;38.00
8936;DHT22;4503;47.810;13.072;2021-03-03T14:33:56;19.50;37.90
8936;DHT22;4503;47.810;13.072;2021-03-03T14:36:22;19.50;38.00
8936;DHT22;4503;47.810;13.072;2021-03-03T14:38:48;19.30;37.90
8936;DHT22;4503;47.810;13.072;2021-03-03T14:41:14;19.20;38.00
8936;DHT22;4503;47.810;13.072;2021-03-03T14:43:40;19.20;38.20
8936;DHT22;4503;47.810;13.072;2021-03-03T14:46:07;19.10;38.20
8936;DHT22;4503;47.810;13.072;2021-03-03T14:48:33;19.00;38.30
8936;DHT22;4503;47.810;13.072;2021-03-03T14:50:59;18.90;38.40
8936;DHT22;4503;47.810;13.072;2021-03-03T14:53:25;18.80;38.40
8936;DHT22;4503;47.810;13.072;2021-03-03T14:55:51;18.70;38.50
8936;DHT22;4503;47.810;13.072;2021-03-03T14:58:17;18.70;38.60
8936;DHT22;4503;47.810;13.072;2021-03-03T15:00:42;18.60;38.70
8936;DHT22;4503;47.810;13.072;2021-03-03T15:03:08;18.50;38.60
8936;DHT22;4503;47.810;13.072;2021-03-03T15:05:34;18.40;38.70
8936;DHT22;4503;47.810;13.072;2021-03-03T15:08:00;18.30;38.70
8936;DHT22;4503;47.810;13.072;2021-03-03T15:10:26;18.30;38.70
8936;DHT22;4503;47.810;13.072;2021-03-03T15:12:52;18.20;38.70
