sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
54787;SDS011;40677;48.112;16.280;2021-03-03T05:21:10;188.80;;;57.50;;
54787;SDS011;40677;48.112;16.280;2021-03-03T05:23:41;208.40;;;56.77;;
54787;SDS011;40677;48.112;16.280;2021-03-03T05:26:12;209.80;;;58.63;;
54787;SDS011;40677;48.112;16.280;2021-03-03T05:28:44;193.13;;;53.07;;
54787;SDS011;40677;48.112;16.280;2021-03-03T05:31:15;195.93;;;55.13;;
54787;SDS011;40677;48.112;16.280;2021-03-03T05:33:46;227.27;;;57.63;;
54787;SDS011;40677;48.112;16.280;2021-03-03T05:36:17;216.07;;;56.50;;
54787;SDS011;40677;48.112;16.280;2021-03-03T05:38:48;208.50;;;54.70;;
54787;SDS011;40677;48.112;16.280;2021-03-03T05:41:23;192.40;;;51.90;;
54787;SDS011;40677;48.112;16.280;2021-03-03T05:43:55;218.20;;;53.83;;
54787;SDS011;40677;48.112;16.280;2021-03-03T05:46:26;192.63;;;52.03;;
54787;SDS011;40677;48.112;16.280;2021-03-03T05:49:01;160.10;;;49.40;;
54787;SDS011;40677;48.112;16.280;2021-03-03T05:51:34;175.93;;;48.97;;
54787;SDS011;40677;48.112;16.280;2021-03-03T05:54:07;157.52;;;48.58;;
54787;SDS011;40677;48.112;16.280;2021-03-03T05:56:39;169.33;;;50.13;;
54787;SDS011;40677;48.112;16.280;2021-03-03T05:59:11;167.13;;;47.15;;
54787;SDS011;40677;48.112;16.280;2021-03-03T06:01:45;180.45;;;50.95;;
54787;SDS011;40677;48.112;16.280;2021-03-03T06:04:16;181.43;;;51.27;;
54787;SDS011;40677;48.112;16.280;2021-03-03T06:06:47;177.37;;;50.97;;
54787;SDS011;40677;48.112;16.280;2021-03-03T06:09:18;173.83;;;51.97;;
54787;SDS011;40677;48.112;16.280;2021-03-03T06:11:54;178.32;;;53.38;;
54787;SDS011;40677;48.112;16.280;2021-03-03T06:14:26;193.07;;;52.63;;
54787;SDS011;40677;48.112;16.280;2021-03-03T06:16:59;183.10;;;54.37;;
54787;SDS011;40677;48.112;16.280;2021-03-03T06:19:30;184.43;;;55.97;;
54787;SDS011;40677;48.112;16.280;2021-03-03T06:22:23;189.52;;;57.03;;
54787;SDS011;40677;48.112;16.280;2021-03-03T06:27:38;206.13;;;55.37;;
54787;SDS011;40677;48.112;16.280;2021-03-03T06:30:10;213.55;;;58.78;;
54787;SDS011;40677;48.112;16.280;2021-03-03T06:32:53;194.30;;;56.95;;
54787;SDS011;40677;48.112;16.280;2021-03-03T06:35:35;161.65;;;51.95;;
54787;SDS011;40677;48.112;16.280;2021-03-03T06:38:13;145.53;;;52.57;;
54787;SDS011;40677;48.112;16.280;2021-03-03T06:40:53;149.85;;;54.90;;
54787;SDS011;40677;48.112;16.280;2021-03-03T06:43:28;155.73;;;57.55;;
54787;SDS011;40677;48.112;16.280;2021-03-03T06:46:16;153.82;;;55.42;;
54787;SDS011;40677;48.112;16.280;2021-03-03T06:48:48;138.77;;;51.43;;
54787;SDS011;40677;48.112;16.280;2021-03-03T06:54:00;144.85;;;52.30;;
54787;SDS011;40677;48.112;16.280;2021-03-03T06:56:57;116.70;;;49.05;;
54787;SDS011;40677;48.112;16.280;2021-03-03T07:00:06;126.03;;;51.58;;
54787;SDS011;40677;48.112;16.280;2021-03-03T07:02:39;145.80;;;53.30;;
54787;SDS011;40677;48.112;16.280;2021-03-03T07:05:13;124.35;;;51.75;;
54787;SDS011;40677;48.112;16.280;2021-03-03T07:07:59;108.03;;;47.95;;
54787;SDS011;40677;48.112;16.280;2021-03-03T07:10:31;122.28;;;49.90;;
54787;SDS011;40677;48.112;16.280;2021-03-03T07:13:02;102.22;;;45.70;;
54787;SDS011;40677;48.112;16.280;2021-03-03T07:15:33;111.03;;;48.20;;
54787;SDS011;40677;48.112;16.280;2021-03-03T07:18:04;95.47;;;43.85;;
54787;SDS011;40677;48.112;16.280;2021-03-03T07:21:02;94.15;;;41.67;;
54787;SDS011;40677;48.112;16.280;2021-03-03T07:23:43;82.22;;;39.53;;
54787;SDS011;40677;48.112;16.280;2021-03-03T07:26:20;83.30;;;41.95;;
54787;SDS011;40677;48.112;16.280;2021-03-03T07:28:53;79.35;;;38.13;;
54787;SDS011;40677;48.112;16.280;2021-03-03T07:31:25;85.80;;;40.75;;
54787;SDS011;40677;48.112;16.280;2021-03-03T07:33:56;83.95;;;41.75;;
54787;SDS011;40677;48.112;16.280;2021-03-03T07:36:27;79.88;;;39.00;;
54787;SDS011;40677;48.112;16.280;2021-03-03T07:38:59;77.95;;;39.95;;
54787;SDS011;40677;48.112;16.280;2021-03-03T07:41:44;78.35;;;40.53;;
54787;SDS011;40677;48.112;16.280;2021-03-03T07:44:18;72.90;;;37.75;;
54787;SDS011;40677;48.112;16.280;2021-03-03T07:46:53;71.55;;;38.15;;
54787;SDS011;40677;48.112;16.280;2021-03-03T07:49:26;69.38;;;35.83;;
54787;SDS011;40677;48.112;16.280;2021-03-03T07:51:59;75.47;;;37.20;;
54787;SDS011;40677;48.112;16.280;2021-03-03T07:54:31;71.70;;;38.47;;
54787;SDS011;40677;48.112;16.280;2021-03-03T07:57:02;56.17;;;32.47;;
54787;SDS011;40677;48.112;16.280;2021-03-03T07:59:36;54.42;;;29.98;;
54787;SDS011;40677;48.112;16.280;2021-03-03T08:02:11;51.72;;;30.15;;
54787;SDS011;40677;48.112;16.280;2021-03-03T08:04:42;50.38;;;28.35;;
54787;SDS011;40677;48.112;16.280;2021-03-03T08:07:14;51.72;;;29.52;;
54787;SDS011;40677;48.112;16.280;2021-03-03T08:13:31;43.50;;;26.95;;
54787;SDS011;40677;48.112;16.280;2021-03-03T08:23:45;50.78;;;29.92;;
54787;SDS011;40677;48.112;16.280;2021-03-03T08:29:20;49.92;;;30.40;;
54787;SDS011;40677;48.112;16.280;2021-03-03T08:34:55;54.72;;;31.20;;
54787;SDS011;40677;48.112;16.280;2021-03-03T08:37:30;54.08;;;32.30;;
54787;SDS011;40677;48.112;16.280;2021-03-03T08:40:25;62.42;;;35.88;;
54787;SDS011;40677;48.112;16.280;2021-03-03T08:42:56;62.45;;;35.22;;
54787;SDS011;40677;48.112;16.280;2021-03-03T08:45:33;56.80;;;33.35;;
54787;SDS011;40677;48.112;16.280;2021-03-03T08:48:06;59.92;;;34.42;;
54787;SDS011;40677;48.112;16.280;2021-03-03T08:50:47;61.03;;;34.20;;
54787;SDS011;40677;48.112;16.280;2021-03-03T08:53:25;57.88;;;35.00;;
54787;SDS011;40677;48.112;16.280;2021-03-03T08:56:32;64.38;;;35.22;;
54787;SDS011;40677;48.112;16.280;2021-03-03T09:02:11;61.30;;;34.35;;
54787;SDS011;40677;48.112;16.280;2021-03-03T09:04:48;64.32;;;35.35;;
54787;SDS011;40677;48.112;16.280;2021-03-03T09:07:28;60.75;;;35.55;;
54787;SDS011;40677;48.112;16.280;2021-03-03T09:10:03;70.75;;;35.30;;
54787;SDS011;40677;48.112;16.280;2021-03-03T09:12:45;66.03;;;37.80;;
54787;SDS011;40677;48.112;16.280;2021-03-03T09:17:54;61.78;;;34.75;;
54787;SDS011;40677;48.112;16.280;2021-03-03T09:20:25;62.13;;;34.20;;
54787;SDS011;40677;48.112;16.280;2021-03-03T09:22:56;63.60;;;36.38;;
54787;SDS011;40677;48.112;16.280;2021-03-03T09:25:29;59.65;;;34.10;;
54787;SDS011;40677;48.112;16.280;2021-03-03T09:28:00;59.60;;;34.05;;
54787;SDS011;40677;48.112;16.280;2021-03-03T09:30:44;57.20;;;34.28;;
54787;SDS011;40677;48.112;16.280;2021-03-03T09:33:15;65.78;;;37.40;;
54787;SDS011;40677;48.112;16.280;2021-03-03T09:35:49;59.72;;;34.88;;
54787;SDS011;40677;48.112;16.280;2021-03-03T09:38:19;61.22;;;35.35;;
54787;SDS011;40677;48.112;16.280;2021-03-03T09:40:50;59.92;;;35.90;;
54787;SDS011;40677;48.112;16.280;2021-03-03T09:43:29;56.45;;;34.30;;
54787;SDS011;40677;48.112;16.280;2021-03-03T09:45:59;60.47;;;34.08;;
54787;SDS011;40677;48.112;16.280;2021-03-03T09:48:33;59.60;;;34.13;;
54787;SDS011;40677;48.112;16.280;2021-03-03T09:51:07;55.58;;;32.97;;
54787;SDS011;40677;48.112;16.280;2021-03-03T09:53:38;53.70;;;32.63;;
54787;SDS011;40677;48.112;16.280;2021-03-03T09:56:30;52.50;;;31.52;;
54787;SDS011;40677;48.112;16.280;2021-03-03T09:59:04;51.38;;;32.10;;
54787;SDS011;40677;48.112;16.280;2021-03-03T10:01:43;50.30;;;31.30;;
54787;SDS011;40677;48.112;16.280;2021-03-03T10:04:18;51.13;;;31.42;;
54787;SDS011;40677;48.112;16.280;2021-03-03T10:06:49;49.70;;;32.17;;
54787;SDS011;40677;48.112;16.280;2021-03-03T10:09:20;53.85;;;32.75;;
54787;SDS011;40677;48.112;16.280;2021-03-03T10:11:55;54.70;;;34.28;;
54787;SDS011;40677;48.112;16.280;2021-03-03T10:14:32;51.88;;;32.20;;
54787;SDS011;40677;48.112;16.280;2021-03-03T10:17:03;70.00;;;33.03;;
54787;SDS011;40677;48.112;16.280;2021-03-03T10:19:40;49.90;;;31.63;;
54787;SDS011;40677;48.112;16.280;2021-03-03T10:22:12;52.55;;;32.80;;
54787;SDS011;40677;48.112;16.280;2021-03-03T10:24:43;58.00;;;32.60;;
54787;SDS011;40677;48.112;16.280;2021-03-03T10:27:40;51.58;;;31.33;;
54787;SDS011;40677;48.112;16.280;2021-03-03T10:33:24;56.08;;;34.42;;
54787;SDS011;40677;48.112;16.280;2021-03-03T10:38:54;53.30;;;33.80;;
54787;SDS011;40677;48.112;16.280;2021-03-03T10:41:29;51.47;;;32.60;;
54787;SDS011;40677;48.112;16.280;2021-03-03T10:44:05;66.30;;;34.35;;
54787;SDS011;40677;48.112;16.280;2021-03-03T10:46:42;50.67;;;32.40;;
54787;SDS011;40677;48.112;16.280;2021-03-03T10:49:22;54.42;;;34.03;;
54787;SDS011;40677;48.112;16.280;2021-03-03T10:51:53;54.30;;;33.45;;
54787;SDS011;40677;48.112;16.280;2021-03-03T10:54:31;52.42;;;35.22;;
54787;SDS011;40677;48.112;16.280;2021-03-03T10:57:11;51.53;;;32.95;;
54787;SDS011;40677;48.112;16.280;2021-03-03T11:02:21;53.78;;;33.15;;
54787;SDS011;40677;48.112;16.280;2021-03-03T11:04:56;56.22;;;34.08;;
54787;SDS011;40677;48.112;16.280;2021-03-03T11:07:33;84.70;;;34.15;;
54787;SDS011;40677;48.112;16.280;2021-03-03T11:10:06;51.53;;;32.80;;
54787;SDS011;40677;48.112;16.280;2021-03-03T11:12:41;88.05;;;36.22;;
54787;SDS011;40677;48.112;16.280;2021-03-03T11:15:12;56.60;;;34.33;;
54787;SDS011;40677;48.112;16.280;2021-03-03T11:17:50;51.78;;;31.63;;
54787;SDS011;40677;48.112;16.280;2021-03-03T11:20:36;50.40;;;34.20;;
54787;SDS011;40677;48.112;16.280;2021-03-03T11:23:20;155.70;;;36.58;;
54787;SDS011;40677;48.112;16.280;2021-03-03T11:25:59;54.70;;;33.22;;
54787;SDS011;40677;48.112;16.280;2021-03-03T11:28:36;52.72;;;33.10;;
54787;SDS011;40677;48.112;16.280;2021-03-03T11:31:10;49.53;;;31.88;;
54787;SDS011;40677;48.112;16.280;2021-03-03T11:33:42;48.72;;;32.03;;
54787;SDS011;40677;48.112;16.280;2021-03-03T11:36:13;48.33;;;33.25;;
54787;SDS011;40677;48.112;16.280;2021-03-03T11:38:50;47.83;;;33.85;;
54787;SDS011;40677;48.112;16.280;2021-03-03T11:41:33;52.20;;;33.88;;
54787;SDS011;40677;48.112;16.280;2021-03-03T11:44:10;51.58;;;35.28;;
54787;SDS011;40677;48.112;16.280;2021-03-03T11:46:47;51.33;;;34.15;;
54787;SDS011;40677;48.112;16.280;2021-03-03T11:49:30;76.78;;;35.30;;
54787;SDS011;40677;48.112;16.280;2021-03-03T11:52:01;55.85;;;35.15;;
54787;SDS011;40677;48.112;16.280;2021-03-03T11:54:38;48.42;;;32.95;;
54787;SDS011;40677;48.112;16.280;2021-03-03T11:57:15;52.15;;;34.50;;
54787;SDS011;40677;48.112;16.280;2021-03-03T11:59:51;52.92;;;34.13;;
54787;SDS011;40677;48.112;16.280;2021-03-03T12:02:22;57.53;;;33.70;;
54787;SDS011;40677;48.112;16.280;2021-03-03T12:04:59;50.38;;;34.00;;
54787;SDS011;40677;48.112;16.280;2021-03-03T12:07:34;53.65;;;35.05;;
54787;SDS011;40677;48.112;16.280;2021-03-03T12:12:59;50.00;;;34.42;;
54787;SDS011;40677;48.112;16.280;2021-03-03T12:15:43;53.42;;;35.97;;
54787;SDS011;40677;48.112;16.280;2021-03-03T12:18:24;53.05;;;35.47;;
54787;SDS011;40677;48.112;16.280;2021-03-03T12:20:55;49.50;;;33.90;;
54787;SDS011;40677;48.112;16.280;2021-03-03T12:23:39;51.03;;;36.03;;
54787;SDS011;40677;48.112;16.280;2021-03-03T12:26:14;54.70;;;35.20;;
54787;SDS011;40677;48.112;16.280;2021-03-03T12:28:45;52.53;;;35.47;;
54787;SDS011;40677;48.112;16.280;2021-03-03T12:31:18;52.03;;;34.65;;
54787;SDS011;40677;48.112;16.280;2021-03-03T12:33:52;55.22;;;36.53;;
54787;SDS011;40677;48.112;16.280;2021-03-03T12:36:28;56.47;;;35.70;;
54787;SDS011;40677;48.112;16.280;2021-03-03T12:39:00;97.28;;;39.22;;
54787;SDS011;40677;48.112;16.280;2021-03-03T12:41:31;65.30;;;37.53;;
54787;SDS011;40677;48.112;16.280;2021-03-03T12:44:02;57.90;;;38.38;;
54787;SDS011;40677;48.112;16.280;2021-03-03T12:46:39;56.80;;;38.05;;
54787;SDS011;40677;48.112;16.280;2021-03-03T12:49:10;60.33;;;38.42;;
54787;SDS011;40677;48.112;16.280;2021-03-03T12:51:44;60.22;;;39.65;;
54787;SDS011;40677;48.112;16.280;2021-03-03T12:54:15;62.15;;;38.50;;
54787;SDS011;40677;48.112;16.280;2021-03-03T12:56:46;100.03;;;40.38;;
54787;SDS011;40677;48.112;16.280;2021-03-03T12:59:17;72.72;;;40.47;;
54787;SDS011;40677;48.112;16.280;2021-03-03T13:01:48;60.00;;;39.75;;
54787;SDS011;40677;48.112;16.280;2021-03-03T13:04:19;57.90;;;37.17;;
54787;SDS011;40677;48.112;16.280;2021-03-03T13:06:50;60.00;;;39.00;;
54787;SDS011;40677;48.112;16.280;2021-03-03T13:09:20;53.33;;;36.58;;
54787;SDS011;40677;48.112;16.280;2021-03-03T13:11:51;54.97;;;36.92;;
54787;SDS011;40677;48.112;16.280;2021-03-03T13:14:22;54.35;;;36.22;;
54787;SDS011;40677;48.112;16.280;2021-03-03T13:16:53;72.60;;;38.75;;
54787;SDS011;40677;48.112;16.280;2021-03-03T13:19:24;80.43;;;41.05;;
54787;SDS011;40677;48.112;16.280;2021-03-03T13:21:55;75.43;;;41.03;;
54787;SDS011;40677;48.112;16.280;2021-03-03T13:24:25;79.20;;;38.45;;
54787;SDS011;40677;48.112;16.280;2021-03-03T13:26:56;57.42;;;36.50;;
54787;SDS011;40677;48.112;16.280;2021-03-03T13:29:30;58.58;;;38.25;;
54787;SDS011;40677;48.112;16.280;2021-03-03T13:32:04;54.63;;;36.28;;
54787;SDS011;40677;48.112;16.280;2021-03-03T13:34:41;52.58;;;35.72;;
54787;SDS011;40677;48.112;16.280;2021-03-03T13:37:12;55.30;;;36.78;;
54787;SDS011;40677;48.112;16.280;2021-03-03T13:39:43;55.05;;;39.30;;
54787;SDS011;40677;48.112;16.280;2021-03-03T13:42:14;55.92;;;37.65;;
54787;SDS011;40677;48.112;16.280;2021-03-03T13:44:45;54.90;;;38.50;;
54787;SDS011;40677;48.112;16.280;2021-03-03T13:47:19;48.47;;;35.73;;
54787;SDS011;40677;48.112;16.280;2021-03-03T13:49:51;48.63;;;34.42;;
54787;SDS011;40677;48.112;16.280;2021-03-03T13:52:23;57.67;;;36.92;;
54787;SDS011;40677;48.112;16.280;2021-03-03T13:54:54;62.00;;;39.22;;
54787;SDS011;40677;48.112;16.280;2021-03-03T13:57:31;55.20;;;37.55;;
54787;SDS011;40677;48.112;16.280;2021-03-03T14:00:05;53.60;;;35.92;;
54787;SDS011;40677;48.112;16.280;2021-03-03T14:02:39;58.45;;;38.55;;
54787;SDS011;40677;48.112;16.280;2021-03-03T14:05:11;56.67;;;37.33;;
54787;SDS011;40677;48.112;16.280;2021-03-03T14:07:42;53.65;;;35.95;;
54787;SDS011;40677;48.112;16.280;2021-03-03T14:10:22;75.82;;;38.95;;
54787;SDS011;40677;48.112;16.280;2021-03-03T14:12:56;52.00;;;36.35;;
