sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41534;SDS011;27263;47.012;15.418;2021-03-03T04:24:46;17.30;;;7.72;;
41534;SDS011;27263;47.012;15.418;2021-03-03T04:27:12;16.00;;;7.22;;
41534;SDS011;27263;47.012;15.418;2021-03-03T04:29:38;17.27;;;7.63;;
41534;SDS011;27263;47.012;15.418;2021-03-03T04:32:04;13.23;;;6.72;;
41534;SDS011;27263;47.012;15.418;2021-03-03T04:34:29;15.63;;;7.63;;
41534;SDS011;27263;47.012;15.418;2021-03-03T04:36:55;16.27;;;7.55;;
41534;SDS011;27263;47.012;15.418;2021-03-03T04:39:21;15.63;;;7.05;;
41534;SDS011;27263;47.012;15.418;2021-03-03T04:41:46;13.85;;;7.25;;
41534;SDS011;27263;47.012;15.418;2021-03-03T04:44:12;13.23;;;6.50;;
41534;SDS011;27263;47.012;15.418;2021-03-03T04:46:38;17.10;;;7.35;;
41534;SDS011;27263;47.012;15.418;2021-03-03T04:49:03;13.93;;;7.13;;
41534;SDS011;27263;47.012;15.418;2021-03-03T04:51:29;18.23;;;7.60;;
41534;SDS011;27263;47.012;15.418;2021-03-03T04:53:54;18.17;;;7.70;;
41534;SDS011;27263;47.012;15.418;2021-03-03T04:56:20;21.95;;;6.88;;
41534;SDS011;27263;47.012;15.418;2021-03-03T04:58:46;16.38;;;8.13;;
41534;SDS011;27263;47.012;15.418;2021-03-03T05:01:11;23.65;;;8.43;;
41534;SDS011;27263;47.012;15.418;2021-03-03T05:03:37;23.25;;;10.00;;
41534;SDS011;27263;47.012;15.418;2021-03-03T05:06:03;15.40;;;8.85;;
41534;SDS011;27263;47.012;15.418;2021-03-03T05:08:28;22.63;;;10.23;;
41534;SDS011;27263;47.012;15.418;2021-03-03T05:10:54;18.55;;;8.68;;
41534;SDS011;27263;47.012;15.418;2021-03-03T05:13:20;18.88;;;9.60;;
41534;SDS011;27263;47.012;15.418;2021-03-03T05:15:46;14.90;;;8.75;;
41534;SDS011;27263;47.012;15.418;2021-03-03T05:18:11;18.05;;;8.77;;
41534;SDS011;27263;47.012;15.418;2021-03-03T05:20:37;18.70;;;9.80;;
41534;SDS011;27263;47.012;15.418;2021-03-03T05:23:03;22.27;;;9.32;;
41534;SDS011;27263;47.012;15.418;2021-03-03T05:25:30;21.83;;;8.60;;
41534;SDS011;27263;47.012;15.418;2021-03-03T05:27:56;16.10;;;9.17;;
41534;SDS011;27263;47.012;15.418;2021-03-03T05:30:22;16.95;;;8.27;;
41534;SDS011;27263;47.012;15.418;2021-03-03T05:32:48;15.02;;;8.77;;
41534;SDS011;27263;47.012;15.418;2021-03-03T05:35:14;22.63;;;9.15;;
41534;SDS011;27263;47.012;15.418;2021-03-03T05:37:40;14.18;;;8.10;;
41534;SDS011;27263;47.012;15.418;2021-03-03T05:40:05;17.65;;;10.35;;
41534;SDS011;27263;47.012;15.418;2021-03-03T05:42:32;18.65;;;9.02;;
41534;SDS011;27263;47.012;15.418;2021-03-03T05:45:01;19.95;;;9.98;;
41534;SDS011;27263;47.012;15.418;2021-03-03T05:47:28;20.08;;;10.77;;
41534;SDS011;27263;47.012;15.418;2021-03-03T05:49:57;21.40;;;10.13;;
41534;SDS011;27263;47.012;15.418;2021-03-03T05:52:31;20.17;;;9.63;;
41534;SDS011;27263;47.012;15.418;2021-03-03T05:54:59;15.63;;;8.90;;
41534;SDS011;27263;47.012;15.418;2021-03-03T05:57:28;19.33;;;9.13;;
41534;SDS011;27263;47.012;15.418;2021-03-03T05:59:55;17.05;;;9.50;;
41534;SDS011;27263;47.012;15.418;2021-03-03T06:02:21;25.20;;;11.60;;
41534;SDS011;27263;47.012;15.418;2021-03-03T06:04:49;28.00;;;10.65;;
41534;SDS011;27263;47.012;15.418;2021-03-03T06:07:16;23.48;;;9.60;;
41534;SDS011;27263;47.012;15.418;2021-03-03T06:09:44;27.20;;;10.85;;
41534;SDS011;27263;47.012;15.418;2021-03-03T06:12:10;20.77;;;10.63;;
41534;SDS011;27263;47.012;15.418;2021-03-03T06:14:38;19.27;;;10.85;;
41534;SDS011;27263;47.012;15.418;2021-03-03T06:17:04;23.38;;;11.80;;
41534;SDS011;27263;47.012;15.418;2021-03-03T06:19:31;31.98;;;11.00;;
41534;SDS011;27263;47.012;15.418;2021-03-03T06:21:57;28.25;;;12.65;;
41534;SDS011;27263;47.012;15.418;2021-03-03T06:24:46;22.73;;;12.30;;
41534;SDS011;27263;47.012;15.418;2021-03-03T06:27:12;25.40;;;12.93;;
41534;SDS011;27263;47.012;15.418;2021-03-03T06:29:38;27.02;;;13.23;;
41534;SDS011;27263;47.012;15.418;2021-03-03T06:32:04;23.30;;;10.93;;
41534;SDS011;27263;47.012;15.418;2021-03-03T06:34:30;25.42;;;11.95;;
41534;SDS011;27263;47.012;15.418;2021-03-03T06:39:27;28.48;;;12.40;;
41534;SDS011;27263;47.012;15.418;2021-03-03T06:41:59;19.83;;;10.80;;
41534;SDS011;27263;47.012;15.418;2021-03-03T06:47:13;17.65;;;10.25;;
41534;SDS011;27263;47.012;15.418;2021-03-03T06:49:39;19.77;;;9.95;;
41534;SDS011;27263;47.012;15.418;2021-03-03T06:52:05;19.10;;;10.52;;
41534;SDS011;27263;47.012;15.418;2021-03-03T06:54:31;19.08;;;9.43;;
41534;SDS011;27263;47.012;15.418;2021-03-03T06:56:57;22.27;;;10.80;;
41534;SDS011;27263;47.012;15.418;2021-03-03T06:59:27;24.85;;;11.93;;
41534;SDS011;27263;47.012;15.418;2021-03-03T07:01:58;27.63;;;13.27;;
41534;SDS011;27263;47.012;15.418;2021-03-03T07:04:31;22.75;;;12.20;;
41534;SDS011;27263;47.012;15.418;2021-03-03T07:06:59;24.38;;;10.82;;
41534;SDS011;27263;47.012;15.418;2021-03-03T07:09:39;28.02;;;11.65;;
41534;SDS011;27263;47.012;15.418;2021-03-03T07:12:08;25.02;;;12.25;;
41534;SDS011;27263;47.012;15.418;2021-03-03T07:14:35;22.75;;;11.93;;
41534;SDS011;27263;47.012;15.418;2021-03-03T07:19:39;19.73;;;9.55;;
41534;SDS011;27263;47.012;15.418;2021-03-03T07:22:05;20.88;;;11.35;;
41534;SDS011;27263;47.012;15.418;2021-03-03T07:24:47;21.20;;;10.55;;
41534;SDS011;27263;47.012;15.418;2021-03-03T07:27:17;20.40;;;9.65;;
41534;SDS011;27263;47.012;15.418;2021-03-03T07:29:45;23.08;;;11.45;;
41534;SDS011;27263;47.012;15.418;2021-03-03T07:32:14;22.52;;;11.55;;
41534;SDS011;27263;47.012;15.418;2021-03-03T07:34:41;25.77;;;12.38;;
41534;SDS011;27263;47.012;15.418;2021-03-03T07:37:07;26.70;;;12.43;;
41534;SDS011;27263;47.012;15.418;2021-03-03T07:39:35;23.85;;;10.27;;
41534;SDS011;27263;47.012;15.418;2021-03-03T07:42:07;22.20;;;10.98;;
41534;SDS011;27263;47.012;15.418;2021-03-03T07:44:35;21.38;;;11.32;;
41534;SDS011;27263;47.012;15.418;2021-03-03T07:47:05;25.27;;;11.23;;
41534;SDS011;27263;47.012;15.418;2021-03-03T07:49:32;21.95;;;12.55;;
41534;SDS011;27263;47.012;15.418;2021-03-03T07:52:00;25.80;;;12.20;;
41534;SDS011;27263;47.012;15.418;2021-03-03T07:54:26;22.95;;;11.55;;
41534;SDS011;27263;47.012;15.418;2021-03-03T07:56:53;20.13;;;10.27;;
41534;SDS011;27263;47.012;15.418;2021-03-03T07:59:20;22.00;;;9.93;;
41534;SDS011;27263;47.012;15.418;2021-03-03T08:01:49;26.58;;;12.82;;
41534;SDS011;27263;47.012;15.418;2021-03-03T08:10:20;26.92;;;12.82;;
41534;SDS011;27263;47.012;15.418;2021-03-03T08:13:06;29.05;;;11.55;;
41534;SDS011;27263;47.012;15.418;2021-03-03T08:18:20;19.88;;;11.07;;
41534;SDS011;27263;47.012;15.418;2021-03-03T08:20:54;27.00;;;11.80;;
41534;SDS011;27263;47.012;15.418;2021-03-03T08:23:39;25.33;;;10.65;;
41534;SDS011;27263;47.012;15.418;2021-03-03T08:26:07;40.03;;;18.58;;
41534;SDS011;27263;47.012;15.418;2021-03-03T08:38:45;16.48;;;9.30;;
41534;SDS011;27263;47.012;15.418;2021-03-03T08:51:32;26.65;;;9.90;;
41534;SDS011;27263;47.012;15.418;2021-03-03T08:54:09;23.55;;;10.90;;
41534;SDS011;27263;47.012;15.418;2021-03-03T08:59:08;20.88;;;9.63;;
41534;SDS011;27263;47.012;15.418;2021-03-03T09:04:23;16.95;;;8.50;;
41534;SDS011;27263;47.012;15.418;2021-03-03T09:07:03;21.90;;;10.25;;
41534;SDS011;27263;47.012;15.418;2021-03-03T09:09:34;17.88;;;8.25;;
41534;SDS011;27263;47.012;15.418;2021-03-03T09:12:06;13.25;;;6.85;;
41534;SDS011;27263;47.012;15.418;2021-03-03T09:14:36;16.00;;;7.38;;
41534;SDS011;27263;47.012;15.418;2021-03-03T09:17:06;18.60;;;8.00;;
41534;SDS011;27263;47.012;15.418;2021-03-03T09:19:34;15.25;;;7.47;;
41534;SDS011;27263;47.012;15.418;2021-03-03T09:25:10;15.52;;;7.15;;
41534;SDS011;27263;47.012;15.418;2021-03-03T09:27:47;15.00;;;7.57;;
41534;SDS011;27263;47.012;15.418;2021-03-03T09:30:15;14.27;;;6.75;;
41534;SDS011;27263;47.012;15.418;2021-03-03T09:32:43;15.98;;;7.75;;
41534;SDS011;27263;47.012;15.418;2021-03-03T09:35:11;9.73;;;6.03;;
41534;SDS011;27263;47.012;15.418;2021-03-03T09:37:40;18.13;;;7.55;;
41534;SDS011;27263;47.012;15.418;2021-03-03T09:40:11;18.27;;;6.60;;
41534;SDS011;27263;47.012;15.418;2021-03-03T09:45:14;15.80;;;6.20;;
41534;SDS011;27263;47.012;15.418;2021-03-03T09:47:45;13.50;;;6.53;;
41534;SDS011;27263;47.012;15.418;2021-03-03T09:50:12;14.77;;;6.47;;
41534;SDS011;27263;47.012;15.418;2021-03-03T09:52:43;10.88;;;6.43;;
41534;SDS011;27263;47.012;15.418;2021-03-03T09:55:16;12.73;;;5.18;;
41534;SDS011;27263;47.012;15.418;2021-03-03T09:57:49;14.30;;;6.18;;
41534;SDS011;27263;47.012;15.418;2021-03-03T10:00:21;15.35;;;6.22;;
41534;SDS011;27263;47.012;15.418;2021-03-03T10:05:25;12.10;;;6.70;;
41534;SDS011;27263;47.012;15.418;2021-03-03T10:07:59;9.18;;;5.53;;
41534;SDS011;27263;47.012;15.418;2021-03-03T10:10:31;10.95;;;5.60;;
41534;SDS011;27263;47.012;15.418;2021-03-03T10:12:59;12.15;;;6.47;;
41534;SDS011;27263;47.012;15.418;2021-03-03T10:15:31;12.57;;;5.85;;
41534;SDS011;27263;47.012;15.418;2021-03-03T10:17:59;11.05;;;5.75;;
41534;SDS011;27263;47.012;15.418;2021-03-03T10:20:36;13.68;;;6.70;;
41534;SDS011;27263;47.012;15.418;2021-03-03T10:23:08;14.68;;;5.95;;
41534;SDS011;27263;47.012;15.418;2021-03-03T10:25:41;11.80;;;6.35;;
41534;SDS011;27263;47.012;15.418;2021-03-03T10:28:18;12.68;;;6.20;;
41534;SDS011;27263;47.012;15.418;2021-03-03T10:36:03;12.40;;;5.95;;
41534;SDS011;27263;47.012;15.418;2021-03-03T10:38:31;11.55;;;5.22;;
41534;SDS011;27263;47.012;15.418;2021-03-03T10:41:01;12.57;;;5.97;;
41534;SDS011;27263;47.012;15.418;2021-03-03T10:43:28;13.18;;;6.20;;
41534;SDS011;27263;47.012;15.418;2021-03-03T10:46:11;10.88;;;5.80;;
41534;SDS011;27263;47.012;15.418;2021-03-03T10:48:37;9.75;;;5.60;;
41534;SDS011;27263;47.012;15.418;2021-03-03T10:51:03;17.35;;;6.35;;
41534;SDS011;27263;47.012;15.418;2021-03-03T10:56:21;12.48;;;5.75;;
41534;SDS011;27263;47.012;15.418;2021-03-03T10:59:02;13.48;;;5.18;;
41534;SDS011;27263;47.012;15.418;2021-03-03T11:01:48;16.55;;;6.22;;
41534;SDS011;27263;47.012;15.418;2021-03-03T11:04:17;13.88;;;5.90;;
41534;SDS011;27263;47.012;15.418;2021-03-03T11:06:44;13.23;;;5.97;;
41534;SDS011;27263;47.012;15.418;2021-03-03T11:09:10;12.23;;;5.07;;
41534;SDS011;27263;47.012;15.418;2021-03-03T11:11:47;11.75;;;5.30;;
41534;SDS011;27263;47.012;15.418;2021-03-03T11:14:17;11.70;;;5.90;;
41534;SDS011;27263;47.012;15.418;2021-03-03T11:16:44;14.32;;;5.57;;
41534;SDS011;27263;47.012;15.418;2021-03-03T11:19:10;11.77;;;5.50;;
41534;SDS011;27263;47.012;15.418;2021-03-03T11:21:36;9.23;;;5.20;;
41534;SDS011;27263;47.012;15.418;2021-03-03T11:24:02;13.73;;;5.28;;
41534;SDS011;27263;47.012;15.418;2021-03-03T11:26:28;9.50;;;5.47;;
41534;SDS011;27263;47.012;15.418;2021-03-03T11:28:54;10.07;;;5.28;;
41534;SDS011;27263;47.012;15.418;2021-03-03T11:31:19;10.90;;;5.45;;
41534;SDS011;27263;47.012;15.418;2021-03-03T11:33:45;11.32;;;5.00;;
41534;SDS011;27263;47.012;15.418;2021-03-03T11:36:11;11.82;;;5.68;;
41534;SDS011;27263;47.012;15.418;2021-03-03T11:38:37;9.27;;;4.47;;
41534;SDS011;27263;47.012;15.418;2021-03-03T11:41:02;11.68;;;5.00;;
41534;SDS011;27263;47.012;15.418;2021-03-03T11:43:28;10.30;;;4.85;;
41534;SDS011;27263;47.012;15.418;2021-03-03T11:45:54;12.20;;;4.65;;
41534;SDS011;27263;47.012;15.418;2021-03-03T11:48:20;12.75;;;4.93;;
41534;SDS011;27263;47.012;15.418;2021-03-03T11:50:45;17.08;;;6.55;;
41534;SDS011;27263;47.012;15.418;2021-03-03T11:53:11;10.52;;;4.97;;
41534;SDS011;27263;47.012;15.418;2021-03-03T11:55:36;12.00;;;5.97;;
41534;SDS011;27263;47.012;15.418;2021-03-03T11:58:02;9.57;;;5.25;;
41534;SDS011;27263;47.012;15.418;2021-03-03T12:00:28;14.98;;;5.28;;
41534;SDS011;27263;47.012;15.418;2021-03-03T12:02:54;10.23;;;4.85;;
41534;SDS011;27263;47.012;15.418;2021-03-03T12:05:20;12.80;;;4.38;;
41534;SDS011;27263;47.012;15.418;2021-03-03T12:07:45;11.52;;;4.95;;
41534;SDS011;27263;47.012;15.418;2021-03-03T12:10:11;11.07;;;5.18;;
41534;SDS011;27263;47.012;15.418;2021-03-03T12:12:38;8.45;;;4.57;;
41534;SDS011;27263;47.012;15.418;2021-03-03T12:15:04;10.82;;;3.72;;
41534;SDS011;27263;47.012;15.418;2021-03-03T12:17:30;10.68;;;5.15;;
41534;SDS011;27263;47.012;15.418;2021-03-03T12:19:56;14.25;;;5.07;;
41534;SDS011;27263;47.012;15.418;2021-03-03T12:22:21;10.23;;;4.63;;
41534;SDS011;27263;47.012;15.418;2021-03-03T12:24:47;11.40;;;5.30;;
41534;SDS011;27263;47.012;15.418;2021-03-03T12:27:13;11.32;;;5.30;;
41534;SDS011;27263;47.012;15.418;2021-03-03T12:29:39;9.70;;;5.15;;
41534;SDS011;27263;47.012;15.418;2021-03-03T12:32:05;9.63;;;4.45;;
41534;SDS011;27263;47.012;15.418;2021-03-03T12:34:31;10.73;;;4.45;;
41534;SDS011;27263;47.012;15.418;2021-03-03T12:36:57;8.35;;;4.80;;
41534;SDS011;27263;47.012;15.418;2021-03-03T12:39:22;10.45;;;4.18;;
41534;SDS011;27263;47.012;15.418;2021-03-03T12:41:48;6.85;;;3.97;;
41534;SDS011;27263;47.012;15.418;2021-03-03T12:44:14;12.07;;;4.82;;
41534;SDS011;27263;47.012;15.418;2021-03-03T12:46:39;8.98;;;5.18;;
41534;SDS011;27263;47.012;15.418;2021-03-03T12:49:05;13.85;;;5.47;;
41534;SDS011;27263;47.012;15.418;2021-03-03T12:51:31;8.43;;;4.80;;
41534;SDS011;27263;47.012;15.418;2021-03-03T12:53:56;12.38;;;4.65;;
41534;SDS011;27263;47.012;15.418;2021-03-03T12:56:22;9.82;;;4.60;;
41534;SDS011;27263;47.012;15.418;2021-03-03T12:58:48;10.40;;;4.78;;
41534;SDS011;27263;47.012;15.418;2021-03-03T13:01:13;9.75;;;4.63;;
41534;SDS011;27263;47.012;15.418;2021-03-03T13:03:39;15.57;;;5.18;;
41534;SDS011;27263;47.012;15.418;2021-03-03T13:06:08;15.02;;;5.15;;
41534;SDS011;27263;47.012;15.418;2021-03-03T13:08:35;17.08;;;5.07;;
41534;SDS011;27263;47.012;15.418;2021-03-03T13:11:01;10.85;;;4.63;;
41534;SDS011;27263;47.012;15.418;2021-03-03T13:13:26;13.70;;;5.00;;
41534;SDS011;27263;47.012;15.418;2021-03-03T13:15:52;11.07;;;5.30;;
41534;SDS011;27263;47.012;15.418;2021-03-03T13:18:18;13.18;;;5.40;;
41534;SDS011;27263;47.012;15.418;2021-03-03T13:20:44;9.13;;;4.47;;
41534;SDS011;27263;47.012;15.418;2021-03-03T13:23:09;9.32;;;4.57;;
41534;SDS011;27263;47.012;15.418;2021-03-03T13:25:35;11.90;;;4.80;;
41534;SDS011;27263;47.012;15.418;2021-03-03T13:28:03;12.40;;;4.97;;
41534;SDS011;27263;47.012;15.418;2021-03-03T13:30:29;9.05;;;4.80;;
41534;SDS011;27263;47.012;15.418;2021-03-03T13:32:54;12.15;;;5.35;;
41534;SDS011;27263;47.012;15.418;2021-03-03T13:35:20;11.80;;;5.30;;
41534;SDS011;27263;47.012;15.418;2021-03-03T13:37:46;14.43;;;5.22;;
41534;SDS011;27263;47.012;15.418;2021-03-03T13:40:11;9.55;;;4.57;;
41534;SDS011;27263;47.012;15.418;2021-03-03T13:42:38;8.68;;;4.63;;
41534;SDS011;27263;47.012;15.418;2021-03-03T13:45:05;10.65;;;4.90;;
41534;SDS011;27263;47.012;15.418;2021-03-03T13:47:32;14.73;;;4.82;;
41534;SDS011;27263;47.012;15.418;2021-03-03T13:49:58;9.23;;;4.50;;
41534;SDS011;27263;47.012;15.418;2021-03-03T13:52:24;8.88;;;4.90;;
41534;SDS011;27263;47.012;15.418;2021-03-03T13:54:50;7.85;;;3.95;;
41534;SDS011;27263;47.012;15.418;2021-03-03T13:57:16;10.88;;;4.45;;
41534;SDS011;27263;47.012;15.418;2021-03-03T13:59:41;7.40;;;3.88;;
