sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3736;DHT22;1883;48.202;16.310;2021-03-03T04:37:55;1.50;44.30
3736;DHT22;1883;48.202;16.310;2021-03-03T04:40:41;1.50;44.30
3736;DHT22;1883;48.202;16.310;2021-03-03T04:43:27;1.40;44.30
3736;DHT22;1883;48.202;16.310;2021-03-03T04:46:12;1.40;44.20
3736;DHT22;1883;48.202;16.310;2021-03-03T04:48:56;1.40;44.20
3736;DHT22;1883;48.202;16.310;2021-03-03T04:51:41;1.40;44.20
3736;DHT22;1883;48.202;16.310;2021-03-03T04:54:26;1.40;44.20
3736;DHT22;1883;48.202;16.310;2021-03-03T04:57:12;1.40;44.10
3736;DHT22;1883;48.202;16.310;2021-03-03T04:59:57;1.40;44.10
3736;DHT22;1883;48.202;16.310;2021-03-03T05:02:42;1.40;44.10
3736;DHT22;1883;48.202;16.310;2021-03-03T05:05:27;1.40;44.10
3736;DHT22;1883;48.202;16.310;2021-03-03T05:08:11;1.40;44.10
3736;DHT22;1883;48.202;16.310;2021-03-03T05:10:57;1.40;44.00
3736;DHT22;1883;48.202;16.310;2021-03-03T05:13:43;1.40;44.00
3736;DHT22;1883;48.202;16.310;2021-03-03T05:16:28;1.40;44.00
3736;DHT22;1883;48.202;16.310;2021-03-03T05:19:12;1.50;44.00
3736;DHT22;1883;48.202;16.310;2021-03-03T05:21:57;1.40;43.90
3736;DHT22;1883;48.202;16.310;2021-03-03T05:24:42;1.40;43.90
3736;DHT22;1883;48.202;16.310;2021-03-03T05:27:27;1.50;43.90
3736;DHT22;1883;48.202;16.310;2021-03-03T05:30:15;1.50;43.90
3736;DHT22;1883;48.202;16.310;2021-03-03T05:33:00;1.50;43.90
3736;DHT22;1883;48.202;16.310;2021-03-03T05:35:45;1.60;43.90
3736;DHT22;1883;48.202;16.310;2021-03-03T05:38:31;1.60;43.90
3736;DHT22;1883;48.202;16.310;2021-03-03T05:41:18;1.50;43.90
3736;DHT22;1883;48.202;16.310;2021-03-03T05:44:07;1.50;43.90
3736;DHT22;1883;48.202;16.310;2021-03-03T05:49:58;1.50;43.90
3736;DHT22;1883;48.202;16.310;2021-03-03T05:52:45;1.50;43.90
3736;DHT22;1883;48.202;16.310;2021-03-03T05:55:30;1.50;43.90
3736;DHT22;1883;48.202;16.310;2021-03-03T05:58:16;1.60;43.90
3736;DHT22;1883;48.202;16.310;2021-03-03T06:01:03;1.50;44.00
3736;DHT22;1883;48.202;16.310;2021-03-03T06:03:50;1.60;44.00
3736;DHT22;1883;48.202;16.310;2021-03-03T06:06:37;1.50;44.10
3736;DHT22;1883;48.202;16.310;2021-03-03T06:09:23;1.60;44.10
3736;DHT22;1883;48.202;16.310;2021-03-03T06:12:08;1.80;44.00
3736;DHT22;1883;48.202;16.310;2021-03-03T06:14:53;1.90;44.20
3736;DHT22;1883;48.202;16.310;2021-03-03T06:17:38;1.80;44.20
3736;DHT22;1883;48.202;16.310;2021-03-03T06:20:25;1.90;44.30
3736;DHT22;1883;48.202;16.310;2021-03-03T06:23:15;1.90;44.20
3736;DHT22;1883;48.202;16.310;2021-03-03T06:26:10;2.00;44.30
3736;DHT22;1883;48.202;16.310;2021-03-03T06:28:55;2.20;44.30
3736;DHT22;1883;48.202;16.310;2021-03-03T06:31:41;2.20;44.40
3736;DHT22;1883;48.202;16.310;2021-03-03T06:34:28;2.30;44.40
3736;DHT22;1883;48.202;16.310;2021-03-03T06:37:14;2.40;44.40
3736;DHT22;1883;48.202;16.310;2021-03-03T06:40:07;2.50;44.50
3736;DHT22;1883;48.202;16.310;2021-03-03T06:42:53;2.50;44.50
3736;DHT22;1883;48.202;16.310;2021-03-03T06:45:39;2.50;44.80
3736;DHT22;1883;48.202;16.310;2021-03-03T06:48:34;2.40;44.70
3736;DHT22;1883;48.202;16.310;2021-03-03T06:51:25;2.40;44.70
3736;DHT22;1883;48.202;16.310;2021-03-03T06:54:18;2.30;44.50
3736;DHT22;1883;48.202;16.310;2021-03-03T06:57:04;2.40;44.50
3736;DHT22;1883;48.202;16.310;2021-03-03T06:59:49;2.50;44.60
3736;DHT22;1883;48.202;16.310;2021-03-03T07:02:35;2.50;44.50
3736;DHT22;1883;48.202;16.310;2021-03-03T07:05:22;2.60;44.50
3736;DHT22;1883;48.202;16.310;2021-03-03T07:08:08;2.60;44.60
3736;DHT22;1883;48.202;16.310;2021-03-03T07:10:54;2.70;44.60
3736;DHT22;1883;48.202;16.310;2021-03-03T07:13:40;2.70;44.60
3736;DHT22;1883;48.202;16.310;2021-03-03T07:16:25;2.80;44.60
3736;DHT22;1883;48.202;16.310;2021-03-03T07:19:19;2.80;44.60
3736;DHT22;1883;48.202;16.310;2021-03-03T07:22:05;2.80;44.70
3736;DHT22;1883;48.202;16.310;2021-03-03T07:25:04;2.80;44.60
3736;DHT22;1883;48.202;16.310;2021-03-03T07:27:51;2.90;44.60
3736;DHT22;1883;48.202;16.310;2021-03-03T07:30:37;2.90;44.70
3736;DHT22;1883;48.202;16.310;2021-03-03T07:33:22;2.90;44.60
3736;DHT22;1883;48.202;16.310;2021-03-03T07:36:08;2.90;44.80
3736;DHT22;1883;48.202;16.310;2021-03-03T07:38:54;2.80;44.70
3736;DHT22;1883;48.202;16.310;2021-03-03T07:41:42;3.00;44.60
3736;DHT22;1883;48.202;16.310;2021-03-03T07:44:29;3.00;44.70
3736;DHT22;1883;48.202;16.310;2021-03-03T07:47:16;3.20;44.70
3736;DHT22;1883;48.202;16.310;2021-03-03T07:50:05;3.20;44.70
3736;DHT22;1883;48.202;16.310;2021-03-03T07:52:53;3.20;44.80
3736;DHT22;1883;48.202;16.310;2021-03-03T07:55:39;3.30;44.80
3736;DHT22;1883;48.202;16.310;2021-03-03T07:58:27;3.40;44.70
3736;DHT22;1883;48.202;16.310;2021-03-03T08:01:14;3.40;44.80
3736;DHT22;1883;48.202;16.310;2021-03-03T08:03:58;3.50;44.80
3736;DHT22;1883;48.202;16.310;2021-03-03T08:06:43;3.50;44.70
3736;DHT22;1883;48.202;16.310;2021-03-03T08:09:28;3.60;44.80
3736;DHT22;1883;48.202;16.310;2021-03-03T08:12:14;3.60;44.80
3736;DHT22;1883;48.202;16.310;2021-03-03T08:14:59;3.70;44.80
3736;DHT22;1883;48.202;16.310;2021-03-03T08:17:45;3.80;44.90
3736;DHT22;1883;48.202;16.310;2021-03-03T08:20:30;3.90;44.90
3736;DHT22;1883;48.202;16.310;2021-03-03T08:23:44;4.10;45.00
3736;DHT22;1883;48.202;16.310;2021-03-03T08:26:33;4.00;45.00
3736;DHT22;1883;48.202;16.310;2021-03-03T08:29:23;4.20;45.10
3736;DHT22;1883;48.202;16.310;2021-03-03T08:32:22;4.20;45.20
3736;DHT22;1883;48.202;16.310;2021-03-03T08:35:09;4.40;45.20
3736;DHT22;1883;48.202;16.310;2021-03-03T08:38:14;4.50;45.30
3736;DHT22;1883;48.202;16.310;2021-03-03T08:41:29;4.70;45.30
3736;DHT22;1883;48.202;16.310;2021-03-03T08:44:16;4.80;45.50
3736;DHT22;1883;48.202;16.310;2021-03-03T08:47:01;4.80;45.60
3736;DHT22;1883;48.202;16.310;2021-03-03T08:49:46;4.90;45.70
3736;DHT22;1883;48.202;16.310;2021-03-03T08:52:32;5.20;45.70
3736;DHT22;1883;48.202;16.310;2021-03-03T08:55:28;5.40;46.00
3736;DHT22;1883;48.202;16.310;2021-03-03T09:01:54;5.50;46.50
3736;DHT22;1883;48.202;16.310;2021-03-03T09:04:42;5.70;46.70
3736;DHT22;1883;48.202;16.310;2021-03-03T09:07:29;5.80;46.80
3736;DHT22;1883;48.202;16.310;2021-03-03T09:10:16;6.00;47.00
3736;DHT22;1883;48.202;16.310;2021-03-03T09:13:03;6.20;47.40
3736;DHT22;1883;48.202;16.310;2021-03-03T09:16:06;6.20;47.60
3736;DHT22;1883;48.202;16.310;2021-03-03T09:19:05;6.20;47.90
3736;DHT22;1883;48.202;16.310;2021-03-03T09:21:50;6.10;48.00
3736;DHT22;1883;48.202;16.310;2021-03-03T09:24:35;6.10;48.20
3736;DHT22;1883;48.202;16.310;2021-03-03T09:27:23;6.10;48.30
3736;DHT22;1883;48.202;16.310;2021-03-03T09:30:10;6.00;48.40
3736;DHT22;1883;48.202;16.310;2021-03-03T09:32:55;6.00;48.50
3736;DHT22;1883;48.202;16.310;2021-03-03T09:35:40;6.10;48.60
3736;DHT22;1883;48.202;16.310;2021-03-03T09:38:26;6.00;48.70
3736;DHT22;1883;48.202;16.310;2021-03-03T09:41:13;6.10;48.80
3736;DHT22;1883;48.202;16.310;2021-03-03T09:44:07;6.10;48.90
3736;DHT22;1883;48.202;16.310;2021-03-03T09:46:58;6.10;49.00
3736;DHT22;1883;48.202;16.310;2021-03-03T09:49:44;6.10;49.10
3736;DHT22;1883;48.202;16.310;2021-03-03T09:52:37;6.10;49.20
3736;DHT22;1883;48.202;16.310;2021-03-03T09:55:25;6.10;49.20
3736;DHT22;1883;48.202;16.310;2021-03-03T09:58:10;6.20;49.30
3736;DHT22;1883;48.202;16.310;2021-03-03T10:00:56;6.20;49.50
3736;DHT22;1883;48.202;16.310;2021-03-03T10:03:41;6.20;49.50
3736;DHT22;1883;48.202;16.310;2021-03-03T10:06:30;6.30;49.50
3736;DHT22;1883;48.202;16.310;2021-03-03T10:09:16;6.30;49.70
3736;DHT22;1883;48.202;16.310;2021-03-03T10:12:06;6.30;49.80
3736;DHT22;1883;48.202;16.310;2021-03-03T10:15:04;6.30;49.80
3736;DHT22;1883;48.202;16.310;2021-03-03T10:17:54;6.40;49.90
3736;DHT22;1883;48.202;16.310;2021-03-03T10:20:42;6.50;50.00
3736;DHT22;1883;48.202;16.310;2021-03-03T10:23:32;6.60;50.10
3736;DHT22;1883;48.202;16.310;2021-03-03T10:26:23;6.50;50.30
3736;DHT22;1883;48.202;16.310;2021-03-03T10:29:08;6.60;50.20
3736;DHT22;1883;48.202;16.310;2021-03-03T10:32:06;6.60;50.30
3736;DHT22;1883;48.202;16.310;2021-03-03T10:34:59;6.70;50.50
3736;DHT22;1883;48.202;16.310;2021-03-03T10:37:47;6.70;50.50
3736;DHT22;1883;48.202;16.310;2021-03-03T10:40:37;6.70;50.60
3736;DHT22;1883;48.202;16.310;2021-03-03T10:43:23;6.80;50.70
3736;DHT22;1883;48.202;16.310;2021-03-03T10:46:10;6.70;50.80
3736;DHT22;1883;48.202;16.310;2021-03-03T10:49:09;6.80;50.90
3736;DHT22;1883;48.202;16.310;2021-03-03T10:51:55;6.80;50.80
3736;DHT22;1883;48.202;16.310;2021-03-03T10:54:40;6.90;51.00
3736;DHT22;1883;48.202;16.310;2021-03-03T10:57:25;7.00;51.00
3736;DHT22;1883;48.202;16.310;2021-03-03T11:00:12;7.00;51.20
3736;DHT22;1883;48.202;16.310;2021-03-03T11:03:01;7.00;51.20
3736;DHT22;1883;48.202;16.310;2021-03-03T11:05:49;7.10;51.40
3736;DHT22;1883;48.202;16.310;2021-03-03T11:08:36;7.10;51.50
3736;DHT22;1883;48.202;16.310;2021-03-03T11:11:21;7.00;51.70
3736;DHT22;1883;48.202;16.310;2021-03-03T11:14:06;7.10;51.60
3736;DHT22;1883;48.202;16.310;2021-03-03T11:16:52;7.20;51.60
3736;DHT22;1883;48.202;16.310;2021-03-03T11:19:37;7.40;51.90
3736;DHT22;1883;48.202;16.310;2021-03-03T11:22:40;7.40;51.80
3736;DHT22;1883;48.202;16.310;2021-03-03T11:25:26;7.50;52.10
3736;DHT22;1883;48.202;16.310;2021-03-03T11:28:11;7.50;52.10
3736;DHT22;1883;48.202;16.310;2021-03-03T11:30:56;8.10;51.90
3736;DHT22;1883;48.202;16.310;2021-03-03T11:33:42;8.30;52.60
3736;DHT22;1883;48.202;16.310;2021-03-03T11:36:27;8.10;52.80
3736;DHT22;1883;48.202;16.310;2021-03-03T11:39:12;8.30;52.70
3736;DHT22;1883;48.202;16.310;2021-03-03T11:41:58;8.20;53.10
3736;DHT22;1883;48.202;16.310;2021-03-03T11:44:43;8.20;53.30
3736;DHT22;1883;48.202;16.310;2021-03-03T11:47:28;8.10;53.50
3736;DHT22;1883;48.202;16.310;2021-03-03T11:50:14;8.20;53.70
3736;DHT22;1883;48.202;16.310;2021-03-03T11:52:59;8.10;53.70
3736;DHT22;1883;48.202;16.310;2021-03-03T11:55:45;8.40;53.80
3736;DHT22;1883;48.202;16.310;2021-03-03T11:58:30;8.40;54.30
3736;DHT22;1883;48.202;16.310;2021-03-03T12:01:15;8.40;54.50
3736;DHT22;1883;48.202;16.310;2021-03-03T12:04:01;8.60;54.40
3736;DHT22;1883;48.202;16.310;2021-03-03T12:06:45;8.80;54.70
3736;DHT22;1883;48.202;16.310;2021-03-03T12:09:31;9.00;55.30
3736;DHT22;1883;48.202;16.310;2021-03-03T12:12:16;8.90;56.00
3736;DHT22;1883;48.202;16.310;2021-03-03T12:15:02;8.70;56.10
3736;DHT22;1883;48.202;16.310;2021-03-03T12:17:48;8.40;56.40
3736;DHT22;1883;48.202;16.310;2021-03-03T12:20:33;8.30;56.00
3736;DHT22;1883;48.202;16.310;2021-03-03T12:23:18;8.30;56.10
3736;DHT22;1883;48.202;16.310;2021-03-03T12:26:04;8.30;56.00
3736;DHT22;1883;48.202;16.310;2021-03-03T12:28:51;8.30;56.00
3736;DHT22;1883;48.202;16.310;2021-03-03T12:31:39;8.40;56.10
3736;DHT22;1883;48.202;16.310;2021-03-03T12:34:25;8.40;56.40
3736;DHT22;1883;48.202;16.310;2021-03-03T12:37:10;8.40;56.30
3736;DHT22;1883;48.202;16.310;2021-03-03T12:39:55;8.60;56.50
3736;DHT22;1883;48.202;16.310;2021-03-03T12:42:40;8.70;56.80
3736;DHT22;1883;48.202;16.310;2021-03-03T12:45:26;8.80;56.90
3736;DHT22;1883;48.202;16.310;2021-03-03T12:48:12;9.00;57.30
3736;DHT22;1883;48.202;16.310;2021-03-03T12:50:57;9.00;57.70
3736;DHT22;1883;48.202;16.310;2021-03-03T12:54:01;9.10;57.90
3736;DHT22;1883;48.202;16.310;2021-03-03T12:56:46;9.30;58.40
3736;DHT22;1883;48.202;16.310;2021-03-03T12:59:31;9.30;58.70
3736;DHT22;1883;48.202;16.310;2021-03-03T13:02:16;9.40;59.10
3736;DHT22;1883;48.202;16.310;2021-03-03T13:05:03;9.60;59.40
3736;DHT22;1883;48.202;16.310;2021-03-03T13:07:50;9.60;59.70
3736;DHT22;1883;48.202;16.310;2021-03-03T13:10:35;9.70;60.10
3736;DHT22;1883;48.202;16.310;2021-03-03T13:13:20;9.70;60.50
3736;DHT22;1883;48.202;16.310;2021-03-03T13:16:07;9.70;60.70
3736;DHT22;1883;48.202;16.310;2021-03-03T13:18:52;9.60;60.90
3736;DHT22;1883;48.202;16.310;2021-03-03T13:21:39;9.60;61.30
3736;DHT22;1883;48.202;16.310;2021-03-03T13:24:24;9.70;61.40
3736;DHT22;1883;48.202;16.310;2021-03-03T13:27:09;9.70;61.70
3736;DHT22;1883;48.202;16.310;2021-03-03T13:29:54;10.00;61.90
3736;DHT22;1883;48.202;16.310;2021-03-03T13:32:39;10.00;62.30
3736;DHT22;1883;48.202;16.310;2021-03-03T13:35:25;10.00;62.60
3736;DHT22;1883;48.202;16.310;2021-03-03T13:38:10;10.00;62.80
3736;DHT22;1883;48.202;16.310;2021-03-03T13:40:55;10.10;63.00
3736;DHT22;1883;48.202;16.310;2021-03-03T13:43:40;10.10;63.20
3736;DHT22;1883;48.202;16.310;2021-03-03T13:46:25;10.10;63.40
3736;DHT22;1883;48.202;16.310;2021-03-03T13:49:10;10.20;63.70
3736;DHT22;1883;48.202;16.310;2021-03-03T13:51:56;10.20;63.80
3736;DHT22;1883;48.202;16.310;2021-03-03T13:54:42;10.40;64.00
3736;DHT22;1883;48.202;16.310;2021-03-03T13:57:27;10.40;64.20
3736;DHT22;1883;48.202;16.310;2021-03-03T14:00:13;10.40;64.40
3736;DHT22;1883;48.202;16.310;2021-03-03T14:02:58;10.40;64.50
3736;DHT22;1883;48.202;16.310;2021-03-03T14:05:45;10.40;64.70
3736;DHT22;1883;48.202;16.310;2021-03-03T14:08:31;10.40;64.80
3736;DHT22;1883;48.202;16.310;2021-03-03T14:11:19;10.60;65.00
3736;DHT22;1883;48.202;16.310;2021-03-03T14:14:04;10.70;65.20
3736;DHT22;1883;48.202;16.310;2021-03-03T14:16:49;10.70;65.50
3736;DHT22;1883;48.202;16.310;2021-03-03T14:19:34;10.80;65.50
3736;DHT22;1883;48.202;16.310;2021-03-03T14:22:20;10.80;65.90
3736;DHT22;1883;48.202;16.310;2021-03-03T14:25:08;10.80;66.00
3736;DHT22;1883;48.202;16.310;2021-03-03T14:27:54;10.80;66.10
3736;DHT22;1883;48.202;16.310;2021-03-03T14:30:39;10.80;66.20
3736;DHT22;1883;48.202;16.310;2021-03-03T14:33:24;10.80;66.40
3736;DHT22;1883;48.202;16.310;2021-03-03T14:36:10;10.90;66.50
3736;DHT22;1883;48.202;16.310;2021-03-03T14:38:55;10.90;66.60
3736;DHT22;1883;48.202;16.310;2021-03-03T14:41:41;10.90;66.70
3736;DHT22;1883;48.202;16.310;2021-03-03T14:44:27;11.00;66.80
3736;DHT22;1883;48.202;16.310;2021-03-03T14:47:12;10.90;66.90
3736;DHT22;1883;48.202;16.310;2021-03-03T14:49:57;10.90;66.90
3736;DHT22;1883;48.202;16.310;2021-03-03T14:52:42;10.90;67.10
3736;DHT22;1883;48.202;16.310;2021-03-03T14:55:27;11.10;67.10
3736;DHT22;1883;48.202;16.310;2021-03-03T14:58:12;11.00;67.00
3736;DHT22;1883;48.202;16.310;2021-03-03T15:00:58;11.00;67.30
3736;DHT22;1883;48.202;16.310;2021-03-03T15:03:43;11.00;67.30
3736;DHT22;1883;48.202;16.310;2021-03-03T15:06:28;10.90;67.30
3736;DHT22;1883;48.202;16.310;2021-03-03T15:09:13;10.90;67.40
3736;DHT22;1883;48.202;16.310;2021-03-03T15:11:59;10.90;67.30
3736;DHT22;1883;48.202;16.310;2021-03-03T15:14:44;10.80;67.40
3736;DHT22;1883;48.202;16.310;2021-03-03T15:17:30;10.70;67.30
3736;DHT22;1883;48.202;16.310;2021-03-03T15:20:15;10.70;67.30
3736;DHT22;1883;48.202;16.310;2021-03-03T15:23:00;10.70;67.30
3736;DHT22;1883;48.202;16.310;2021-03-03T15:25:45;10.60;67.20
3736;DHT22;1883;48.202;16.310;2021-03-03T15:28:31;10.50;67.20
3736;DHT22;1883;48.202;16.310;2021-03-03T15:31:16;10.50;67.20
3736;DHT22;1883;48.202;16.310;2021-03-03T15:34:02;10.40;67.10
3736;DHT22;1883;48.202;16.310;2021-03-03T15:36:47;10.50;67.10
3736;DHT22;1883;48.202;16.310;2021-03-03T15:39:33;10.40;66.80
3736;DHT22;1883;48.202;16.310;2021-03-03T15:42:18;10.40;67.00
3736;DHT22;1883;48.202;16.310;2021-03-03T15:45:04;10.30;66.90
3736;DHT22;1883;48.202;16.310;2021-03-03T15:47:50;10.40;66.80
3736;DHT22;1883;48.202;16.310;2021-03-03T15:50:35;10.30;66.90
3736;DHT22;1883;48.202;16.310;2021-03-03T15:53:20;10.30;66.90
3736;DHT22;1883;48.202;16.310;2021-03-03T15:56:06;10.30;66.90
3736;DHT22;1883;48.202;16.310;2021-03-03T15:58:51;10.20;66.80
3736;DHT22;1883;48.202;16.310;2021-03-03T16:01:37;10.10;66.70
3736;DHT22;1883;48.202;16.310;2021-03-03T16:04:22;10.10;66.70
3736;DHT22;1883;48.202;16.310;2021-03-03T16:07:08;10.00;66.50
3736;DHT22;1883;48.202;16.310;2021-03-03T16:09:53;10.00;66.40
3736;DHT22;1883;48.202;16.310;2021-03-03T16:12:38;10.00;66.50
3736;DHT22;1883;48.202;16.310;2021-03-03T16:15:24;9.90;66.30
