sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
13869;BME280;7004;48.206;16.402;2021-03-03T13:09:29;100967.38;;;10.55;61.86
13869;BME280;7004;48.206;16.402;2021-03-03T13:11:55;100971.16;;;10.69;61.78
13869;BME280;7004;48.206;16.402;2021-03-03T13:14:23;100967.84;;;10.22;63.48
13869;BME280;7004;48.206;16.402;2021-03-03T13:16:49;100970.88;;;9.70;64.79
13869;BME280;7004;48.206;16.402;2021-03-03T13:19:15;100964.00;;;10.31;63.81
13869;BME280;7004;48.206;16.402;2021-03-03T13:21:41;100964.03;;;9.43;65.75
13869;BME280;7004;48.206;16.402;2021-03-03T13:24:08;100957.59;;;9.94;64.17
13869;BME280;7004;48.206;16.402;2021-03-03T13:26:35;100955.59;;;9.78;64.91
13869;BME280;7004;48.206;16.402;2021-03-03T13:29:01;100959.06;;;10.43;64.13
13869;BME280;7004;48.206;16.402;2021-03-03T13:31:28;100947.88;;;10.57;62.58
13869;BME280;7004;48.206;16.402;2021-03-03T13:33:54;100948.53;;;11.40;60.37
13869;BME280;7004;48.206;16.402;2021-03-03T13:36:20;100942.03;;;10.90;61.16
13869;BME280;7004;48.206;16.402;2021-03-03T13:38:46;100943.75;;;11.29;60.29
13869;BME280;7004;48.206;16.402;2021-03-03T13:41:12;100927.78;;;11.49;58.84
13869;BME280;7004;48.206;16.402;2021-03-03T13:43:38;100931.56;;;11.44;59.22
13869;BME280;7004;48.206;16.402;2021-03-03T13:46:05;100917.72;;;11.20;59.44
13869;BME280;7004;48.206;16.402;2021-03-03T13:48:30;100914.97;;;11.76;58.20
13869;BME280;7004;48.206;16.402;2021-03-03T13:50:57;100920.97;;;11.44;59.23
13869;BME280;7004;48.206;16.402;2021-03-03T13:53:23;100910.69;;;11.37;59.09
13869;BME280;7004;48.206;16.402;2021-03-03T13:55:49;100909.03;;;11.71;58.18
13869;BME280;7004;48.206;16.402;2021-03-03T13:58:15;100916.97;;;10.78;60.43
13869;BME280;7004;48.206;16.402;2021-03-03T14:00:41;100912.69;;;10.94;60.56
13869;BME280;7004;48.206;16.402;2021-03-03T14:03:07;100913.41;;;11.36;59.29
13869;BME280;7004;48.206;16.402;2021-03-03T14:05:35;100910.13;;;11.12;60.17
13869;BME280;7004;48.206;16.402;2021-03-03T14:08:01;100905.03;;;10.88;59.89
13869;BME280;7004;48.206;16.402;2021-03-03T14:10:27;100896.63;;;11.18;60.12
13869;BME280;7004;48.206;16.402;2021-03-03T14:12:53;100898.13;;;11.24;59.83
13869;BME280;7004;48.206;16.402;2021-03-03T14:15:19;100897.97;;;11.27;58.99
13869;BME280;7004;48.206;16.402;2021-03-03T14:17:45;100899.63;;;11.29;58.77
13869;BME280;7004;48.206;16.402;2021-03-03T14:20:12;100885.19;;;11.54;57.86
13869;BME280;7004;48.206;16.402;2021-03-03T14:22:38;100891.63;;;11.48;58.00
13869;BME280;7004;48.206;16.402;2021-03-03T14:25:05;100887.69;;;11.57;58.89
13869;BME280;7004;48.206;16.402;2021-03-03T14:27:32;100885.41;;;11.13;60.00
13869;BME280;7004;48.206;16.402;2021-03-03T14:29:58;100885.25;;;11.16;59.58
13869;BME280;7004;48.206;16.402;2021-03-03T14:32:24;100880.69;;;10.82;60.70
13869;BME280;7004;48.206;16.402;2021-03-03T14:34:50;100885.31;;;11.14;60.25
13869;BME280;7004;48.206;16.402;2021-03-03T14:37:16;100883.59;;;10.76;60.75
13869;BME280;7004;48.206;16.402;2021-03-03T14:39:42;100872.41;;;10.50;61.70
13869;BME280;7004;48.206;16.402;2021-03-03T14:42:09;100877.16;;;10.81;60.95
13869;BME280;7004;48.206;16.402;2021-03-03T14:44:36;100879.94;;;10.59;61.64
13869;BME280;7004;48.206;16.402;2021-03-03T14:47:02;100868.81;;;10.71;61.13
13869;BME280;7004;48.206;16.402;2021-03-03T14:49:28;100868.06;;;10.68;60.95
13869;BME280;7004;48.206;16.402;2021-03-03T14:51:54;100869.34;;;10.59;61.64
13869;BME280;7004;48.206;16.402;2021-03-03T14:54:20;100866.56;;;10.43;62.33
13869;BME280;7004;48.206;16.402;2021-03-03T14:56:46;100865.53;;;10.25;62.43
13869;BME280;7004;48.206;16.402;2021-03-03T14:59:12;100861.13;;;10.46;61.62
13869;BME280;7004;48.206;16.402;2021-03-03T15:01:39;100857.31;;;10.33;62.28
13869;BME280;7004;48.206;16.402;2021-03-03T15:04:05;100858.88;;;10.37;62.03
13869;BME280;7004;48.206;16.402;2021-03-03T15:06:31;100853.75;;;10.53;62.03
13869;BME280;7004;48.206;16.402;2021-03-03T15:08:57;100848.09;;;10.42;62.37
13869;BME280;7004;48.206;16.402;2021-03-03T15:11:24;100848.84;;;10.25;63.69
13869;BME280;7004;48.206;16.402;2021-03-03T15:13:50;100843.66;;;10.42;62.97
13869;BME280;7004;48.206;16.402;2021-03-03T15:16:16;100848.94;;;10.42;62.44
13869;BME280;7004;48.206;16.402;2021-03-03T15:18:42;100843.94;;;9.95;63.38
13869;BME280;7004;48.206;16.402;2021-03-03T15:21:11;100847.38;;;9.97;63.51
13869;BME280;7004;48.206;16.402;2021-03-03T15:23:38;100837.94;;;10.12;63.10
13869;BME280;7004;48.206;16.402;2021-03-03T15:26:04;100831.00;;;10.10;63.04
13869;BME280;7004;48.206;16.402;2021-03-03T15:28:32;100830.53;;;10.00;64.28
13869;BME280;7004;48.206;16.402;2021-03-03T15:30:58;100824.59;;;9.74;64.74
13869;BME280;7004;48.206;16.402;2021-03-03T15:33:24;100825.53;;;9.94;64.18
13869;BME280;7004;48.206;16.402;2021-03-03T15:35:50;100820.38;;;9.70;66.03
13869;BME280;7004;48.206;16.402;2021-03-03T15:38:16;100821.91;;;9.76;64.72
13869;BME280;7004;48.206;16.402;2021-03-03T15:40:42;100827.97;;;9.57;66.10
13869;BME280;7004;48.206;16.402;2021-03-03T15:43:09;100809.53;;;9.56;65.80
13869;BME280;7004;48.206;16.402;2021-03-03T15:45:35;100821.63;;;9.61;66.48
13869;BME280;7004;48.206;16.402;2021-03-03T15:48:01;100818.75;;;9.46;66.67
13869;BME280;7004;48.206;16.402;2021-03-03T15:50:28;100814.63;;;9.60;66.36
13869;BME280;7004;48.206;16.402;2021-03-03T15:52:54;100808.50;;;9.38;67.67
13869;BME280;7004;48.206;16.402;2021-03-03T15:55:20;100806.19;;;9.30;68.51
13869;BME280;7004;48.206;16.402;2021-03-03T15:57:47;100796.88;;;9.22;67.96
13869;BME280;7004;48.206;16.402;2021-03-03T16:00:14;100808.69;;;9.33;67.61
13869;BME280;7004;48.206;16.402;2021-03-03T16:02:40;100803.72;;;9.48;67.57
13869;BME280;7004;48.206;16.402;2021-03-03T16:05:07;100804.56;;;9.06;68.59
13869;BME280;7004;48.206;16.402;2021-03-03T16:07:33;100801.75;;;9.31;67.92
13869;BME280;7004;48.206;16.402;2021-03-03T16:09:59;100801.75;;;9.31;68.02
13869;BME280;7004;48.206;16.402;2021-03-03T16:12:25;100801.47;;;9.16;69.13
13869;BME280;7004;48.206;16.402;2021-03-03T16:14:52;100800.56;;;8.95;69.71
13869;BME280;7004;48.206;16.402;2021-03-03T16:17:18;100799.97;;;9.11;69.06
13869;BME280;7004;48.206;16.402;2021-03-03T16:19:48;100794.09;;;8.81;70.89
13869;BME280;7004;48.206;16.402;2021-03-03T16:22:15;100794.75;;;8.87;70.26
13869;BME280;7004;48.206;16.402;2021-03-03T16:24:44;100791.97;;;8.90;70.08
13869;BME280;7004;48.206;16.402;2021-03-03T16:27:12;100801.78;;;8.87;70.57
13869;BME280;7004;48.206;16.402;2021-03-03T16:29:40;100800.06;;;8.86;70.79
13869;BME280;7004;48.206;16.402;2021-03-03T16:32:11;100794.81;;;8.62;71.11
13869;BME280;7004;48.206;16.402;2021-03-03T16:34:39;100788.50;;;8.43;72.18
13869;BME280;7004;48.206;16.402;2021-03-03T16:37:06;100793.13;;;8.36;72.25
13869;BME280;7004;48.206;16.402;2021-03-03T16:39:32;100790.22;;;8.20;73.29
13869;BME280;7004;48.206;16.402;2021-03-03T16:41:58;100789.25;;;8.23;73.32
13869;BME280;7004;48.206;16.402;2021-03-03T16:44:25;100785.13;;;8.16;73.62
13869;BME280;7004;48.206;16.402;2021-03-03T16:46:51;100792.28;;;8.12;73.78
13869;BME280;7004;48.206;16.402;2021-03-03T16:49:18;100790.63;;;8.09;74.24
13869;BME280;7004;48.206;16.402;2021-03-03T16:51:44;100785.72;;;7.99;74.13
13869;BME280;7004;48.206;16.402;2021-03-03T16:54:10;100787.91;;;8.11;72.99
13869;BME280;7004;48.206;16.402;2021-03-03T16:56:37;100785.56;;;8.03;74.41
13869;BME280;7004;48.206;16.402;2021-03-03T16:59:03;100783.75;;;8.04;74.31
13869;BME280;7004;48.206;16.402;2021-03-03T17:01:29;100786.09;;;8.13;73.86
13869;BME280;7004;48.206;16.402;2021-03-03T17:03:55;100780.69;;;8.16;73.24
13869;BME280;7004;48.206;16.402;2021-03-03T17:06:25;100781.78;;;8.10;73.45
13869;BME280;7004;48.206;16.402;2021-03-03T17:08:51;100786.41;;;8.27;72.32
13869;BME280;7004;48.206;16.402;2021-03-03T17:11:17;100776.69;;;8.06;73.87
13869;BME280;7004;48.206;16.402;2021-03-03T17:13:43;100775.41;;;7.93;74.18
13869;BME280;7004;48.206;16.402;2021-03-03T17:16:10;100776.78;;;7.78;74.71
13869;BME280;7004;48.206;16.402;2021-03-03T17:18:36;100776.44;;;7.63;75.71
13869;BME280;7004;48.206;16.402;2021-03-03T17:21:03;100777.69;;;7.52;75.30
13869;BME280;7004;48.206;16.402;2021-03-03T17:23:29;100774.31;;;7.48;75.85
13869;BME280;7004;48.206;16.402;2021-03-03T17:25:55;100771.94;;;7.40;76.38
13869;BME280;7004;48.206;16.402;2021-03-03T17:28:21;100777.97;;;7.44;76.33
13869;BME280;7004;48.206;16.402;2021-03-03T17:30:47;100779.94;;;7.37;76.19
13869;BME280;7004;48.206;16.402;2021-03-03T17:33:13;100781.81;;;7.34;76.75
13869;BME280;7004;48.206;16.402;2021-03-03T17:35:39;100787.66;;;7.15;76.77
13869;BME280;7004;48.206;16.402;2021-03-03T17:38:05;100781.28;;;6.96;77.42
13869;BME280;7004;48.206;16.402;2021-03-03T17:40:31;100772.97;;;7.10;77.27
13869;BME280;7004;48.206;16.402;2021-03-03T17:42:58;100775.44;;;7.14;76.69
13869;BME280;7004;48.206;16.402;2021-03-03T17:45:24;100769.25;;;7.15;77.02
13869;BME280;7004;48.206;16.402;2021-03-03T17:47:50;100777.47;;;7.06;77.64
13869;BME280;7004;48.206;16.402;2021-03-03T17:50:16;100765.88;;;7.12;77.36
13869;BME280;7004;48.206;16.402;2021-03-03T17:52:44;100765.53;;;6.96;77.84
13869;BME280;7004;48.206;16.402;2021-03-03T17:55:13;100769.34;;;6.57;79.37
13869;BME280;7004;48.206;16.402;2021-03-03T17:57:44;100761.72;;;6.78;78.59
13869;BME280;7004;48.206;16.402;2021-03-03T18:00:14;100754.06;;;6.70;78.88
13869;BME280;7004;48.206;16.402;2021-03-03T18:02:42;100756.56;;;6.75;79.10
13869;BME280;7004;48.206;16.402;2021-03-03T18:05:11;100753.31;;;6.67;78.96
13869;BME280;7004;48.206;16.402;2021-03-03T18:07:38;100749.06;;;6.61;78.74
13869;BME280;7004;48.206;16.402;2021-03-03T18:10:08;100753.47;;;6.61;78.45
13869;BME280;7004;48.206;16.402;2021-03-03T18:12:36;100752.63;;;6.60;79.03
13869;BME280;7004;48.206;16.402;2021-03-03T18:15:07;100750.03;;;6.59;79.06
13869;BME280;7004;48.206;16.402;2021-03-03T18:17:37;100753.91;;;6.47;79.42
13869;BME280;7004;48.206;16.402;2021-03-03T18:20:07;100750.78;;;6.34;80.40
13869;BME280;7004;48.206;16.402;2021-03-03T18:22:37;100745.19;;;6.45;79.58
13869;BME280;7004;48.206;16.402;2021-03-03T18:25:05;100740.53;;;6.25;80.44
13869;BME280;7004;48.206;16.402;2021-03-03T18:27:37;100742.28;;;6.26;80.23
13869;BME280;7004;48.206;16.402;2021-03-03T18:30:07;100738.50;;;6.05;81.14
13869;BME280;7004;48.206;16.402;2021-03-03T18:32:35;100736.78;;;6.04;81.42
13869;BME280;7004;48.206;16.402;2021-03-03T18:35:03;100730.25;;;6.17;81.57
13869;BME280;7004;48.206;16.402;2021-03-03T18:37:29;100738.84;;;6.22;81.41
13869;BME280;7004;48.206;16.402;2021-03-03T18:39:56;100735.47;;;6.19;81.33
13869;BME280;7004;48.206;16.402;2021-03-03T18:42:22;100731.69;;;6.29;81.05
13869;BME280;7004;48.206;16.402;2021-03-03T18:44:51;100724.22;;;6.15;81.05
13869;BME280;7004;48.206;16.402;2021-03-03T18:47:20;100734.06;;;6.07;82.19
13869;BME280;7004;48.206;16.402;2021-03-03T18:49:46;100728.78;;;6.07;81.57
13869;BME280;7004;48.206;16.402;2021-03-03T18:52:12;100728.56;;;6.15;81.09
13869;BME280;7004;48.206;16.402;2021-03-03T18:54:38;100727.19;;;6.03;81.36
13869;BME280;7004;48.206;16.402;2021-03-03T18:57:06;100725.94;;;6.15;81.71
13869;BME280;7004;48.206;16.402;2021-03-03T18:59:32;100728.50;;;6.18;81.15
13869;BME280;7004;48.206;16.402;2021-03-03T19:01:59;100722.56;;;6.11;81.65
13869;BME280;7004;48.206;16.402;2021-03-03T19:04:25;100715.84;;;6.02;82.10
13869;BME280;7004;48.206;16.402;2021-03-03T19:06:51;100719.75;;;5.86;83.38
13869;BME280;7004;48.206;16.402;2021-03-03T19:09:17;100723.47;;;5.79;83.51
13869;BME280;7004;48.206;16.402;2021-03-03T19:11:43;100719.06;;;5.79;83.31
13869;BME280;7004;48.206;16.402;2021-03-03T19:14:09;100714.69;;;5.47;84.73
13869;BME280;7004;48.206;16.402;2021-03-03T19:16:36;100712.16;;;5.44;84.44
13869;BME280;7004;48.206;16.402;2021-03-03T19:19:04;100715.84;;;5.69;83.61
13869;BME280;7004;48.206;16.402;2021-03-03T19:21:30;100713.97;;;5.73;84.54
13869;BME280;7004;48.206;16.402;2021-03-03T19:23:56;100711.66;;;5.62;84.23
13869;BME280;7004;48.206;16.402;2021-03-03T19:26:22;100704.63;;;5.63;84.43
13869;BME280;7004;48.206;16.402;2021-03-03T19:28:49;100710.00;;;5.25;85.58
13869;BME280;7004;48.206;16.402;2021-03-03T19:31:17;100699.09;;;5.42;84.51
13869;BME280;7004;48.206;16.402;2021-03-03T19:33:43;100704.88;;;5.55;84.62
13869;BME280;7004;48.206;16.402;2021-03-03T19:36:09;100703.47;;;5.42;84.74
13869;BME280;7004;48.206;16.402;2021-03-03T19:38:38;100698.72;;;5.56;85.14
13869;BME280;7004;48.206;16.402;2021-03-03T19:41:06;100698.91;;;5.48;85.33
13869;BME280;7004;48.206;16.402;2021-03-03T19:43:33;100703.44;;;5.43;85.71
13869;BME280;7004;48.206;16.402;2021-03-03T19:46:00;100695.47;;;5.46;85.41
13869;BME280;7004;48.206;16.402;2021-03-03T19:48:28;100691.25;;;5.41;85.65
13869;BME280;7004;48.206;16.402;2021-03-03T19:51:01;100683.75;;;5.60;84.57
13869;BME280;7004;48.206;16.402;2021-03-03T19:53:31;100686.38;;;5.60;84.21
13869;BME280;7004;48.206;16.402;2021-03-03T19:55:59;100677.97;;;5.47;85.35
13869;BME280;7004;48.206;16.402;2021-03-03T19:58:26;100672.56;;;5.20;86.75
13869;BME280;7004;48.206;16.402;2021-03-03T20:00:53;100677.38;;;5.37;85.54
13869;BME280;7004;48.206;16.402;2021-03-03T20:03:21;100671.75;;;5.18;86.67
13869;BME280;7004;48.206;16.402;2021-03-03T20:05:47;100669.38;;;5.09;88.00
13869;BME280;7004;48.206;16.402;2021-03-03T20:08:14;100664.22;;;5.06;87.07
13869;BME280;7004;48.206;16.402;2021-03-03T20:10:42;100663.09;;;5.16;86.29
13869;BME280;7004;48.206;16.402;2021-03-03T20:13:08;100667.13;;;5.28;87.56
13869;BME280;7004;48.206;16.402;2021-03-03T20:15:40;100663.81;;;5.21;86.32
13869;BME280;7004;48.206;16.402;2021-03-03T20:18:06;100658.59;;;5.20;86.04
13869;BME280;7004;48.206;16.402;2021-03-03T20:20:32;100660.47;;;5.16;86.76
13869;BME280;7004;48.206;16.402;2021-03-03T20:22:58;100662.09;;;5.20;87.50
13869;BME280;7004;48.206;16.402;2021-03-03T20:25:25;100663.00;;;5.19;87.08
13869;BME280;7004;48.206;16.402;2021-03-03T20:27:51;100661.91;;;5.26;86.17
13869;BME280;7004;48.206;16.402;2021-03-03T20:30:20;100659.34;;;5.25;86.36
13869;BME280;7004;48.206;16.402;2021-03-03T20:32:49;100658.59;;;5.20;87.09
13869;BME280;7004;48.206;16.402;2021-03-03T20:35:17;100656.81;;;5.22;86.67
13869;BME280;7004;48.206;16.402;2021-03-03T20:37:44;100655.53;;;5.04;87.28
13869;BME280;7004;48.206;16.402;2021-03-03T20:40:11;100653.06;;;4.98;87.74
13869;BME280;7004;48.206;16.402;2021-03-03T20:42:37;100652.38;;;4.91;87.73
13869;BME280;7004;48.206;16.402;2021-03-03T20:45:05;100650.41;;;4.99;87.66
13869;BME280;7004;48.206;16.402;2021-03-03T20:47:32;100653.41;;;5.18;86.72
13869;BME280;7004;48.206;16.402;2021-03-03T20:49:58;100646.56;;;5.13;87.72
13869;BME280;7004;48.206;16.402;2021-03-03T20:52:24;100653.00;;;5.01;87.91
13869;BME280;7004;48.206;16.402;2021-03-03T20:54:51;100650.22;;;5.06;87.49
13869;BME280;7004;48.206;16.402;2021-03-03T20:57:17;100642.94;;;4.84;87.28
13869;BME280;7004;48.206;16.402;2021-03-03T20:59:43;100645.47;;;4.87;88.14
13869;BME280;7004;48.206;16.402;2021-03-03T21:02:08;100637.50;;;4.92;87.42
13869;BME280;7004;48.206;16.402;2021-03-03T21:04:35;100642.97;;;4.82;87.93
13869;BME280;7004;48.206;16.402;2021-03-03T21:07:01;100637.66;;;4.86;88.30
13869;BME280;7004;48.206;16.402;2021-03-03T21:09:28;100642.53;;;4.99;87.93
13869;BME280;7004;48.206;16.402;2021-03-03T21:11:54;100648.41;;;5.09;87.39
13869;BME280;7004;48.206;16.402;2021-03-03T21:14:21;100636.91;;;5.15;87.09
13869;BME280;7004;48.206;16.402;2021-03-03T21:16:48;100637.47;;;5.26;87.38
13869;BME280;7004;48.206;16.402;2021-03-03T21:19:23;100633.97;;;5.27;87.11
13869;BME280;7004;48.206;16.402;2021-03-03T21:21:51;100629.91;;;5.46;86.25
13869;BME280;7004;48.206;16.402;2021-03-03T21:24:20;100633.03;;;5.28;86.36
13869;BME280;7004;48.206;16.402;2021-03-03T21:26:47;100625.34;;;4.89;87.69
13869;BME280;7004;48.206;16.402;2021-03-03T21:29:15;100622.13;;;4.78;88.08
13869;BME280;7004;48.206;16.402;2021-03-03T21:31:42;100622.44;;;5.00;89.42
13869;BME280;7004;48.206;16.402;2021-03-03T21:34:08;100613.34;;;4.80;88.84
13869;BME280;7004;48.206;16.402;2021-03-03T21:36:35;100602.97;;;4.76;89.21
13869;BME280;7004;48.206;16.402;2021-03-03T21:39:03;100611.97;;;4.66;90.11
13869;BME280;7004;48.206;16.402;2021-03-03T21:41:31;100600.97;;;4.86;89.64
13869;BME280;7004;48.206;16.402;2021-03-03T21:43:59;100600.16;;;4.84;89.20
13869;BME280;7004;48.206;16.402;2021-03-03T21:46:26;100604.19;;;4.97;89.59
13869;BME280;7004;48.206;16.402;2021-03-03T21:48:56;100600.72;;;4.62;89.81
13869;BME280;7004;48.206;16.402;2021-03-03T21:51:29;100596.25;;;4.66;90.79
13869;BME280;7004;48.206;16.402;2021-03-03T21:54:00;100590.13;;;4.31;91.74
13869;BME280;7004;48.206;16.402;2021-03-03T21:56:26;100590.25;;;4.60;90.75
13869;BME280;7004;48.206;16.402;2021-03-03T21:58:54;100588.00;;;4.81;89.75
13869;BME280;7004;48.206;16.402;2021-03-03T22:01:20;100584.84;;;4.68;90.13
13869;BME280;7004;48.206;16.402;2021-03-03T22:03:46;100577.16;;;4.60;90.70
13869;BME280;7004;48.206;16.402;2021-03-03T22:06:13;100575.94;;;4.75;89.84
13869;BME280;7004;48.206;16.402;2021-03-03T22:08:39;100570.63;;;4.77;88.93
13869;BME280;7004;48.206;16.402;2021-03-03T22:11:05;100565.19;;;4.85;89.64
13869;BME280;7004;48.206;16.402;2021-03-03T22:13:31;100567.88;;;4.49;90.09
13869;BME280;7004;48.206;16.402;2021-03-03T22:15:57;100558.06;;;4.57;90.33
13869;BME280;7004;48.206;16.402;2021-03-03T22:18:23;100562.66;;;4.49;91.70
13869;BME280;7004;48.206;16.402;2021-03-03T22:20:49;100561.00;;;4.43;90.89
13869;BME280;7004;48.206;16.402;2021-03-03T22:23:16;100557.03;;;4.28;91.39
13869;BME280;7004;48.206;16.402;2021-03-03T22:25:45;100561.91;;;4.44;91.52
13869;BME280;7004;48.206;16.402;2021-03-03T22:28:12;100564.63;;;4.39;91.03
13869;BME280;7004;48.206;16.402;2021-03-03T22:30:39;100553.59;;;4.26;91.52
13869;BME280;7004;48.206;16.402;2021-03-03T22:33:06;100557.41;;;4.49;90.81
13869;BME280;7004;48.206;16.402;2021-03-03T22:35:33;100554.28;;;4.33;90.65
13869;BME280;7004;48.206;16.402;2021-03-03T22:37:59;100549.75;;;4.41;90.40
13869;BME280;7004;48.206;16.402;2021-03-03T22:40:28;100543.78;;;4.34;90.49
13869;BME280;7004;48.206;16.402;2021-03-03T22:42:54;100544.38;;;4.46;90.79
13869;BME280;7004;48.206;16.402;2021-03-03T22:45:22;100537.44;;;4.45;91.53
13869;BME280;7004;48.206;16.402;2021-03-03T22:47:49;100536.72;;;4.38;90.82
13869;BME280;7004;48.206;16.402;2021-03-03T22:50:18;100537.59;;;4.38;91.54
13869;BME280;7004;48.206;16.402;2021-03-03T22:52:46;100545.56;;;4.34;91.01
13869;BME280;7004;48.206;16.402;2021-03-03T22:55:13;100540.06;;;4.43;91.14
13869;BME280;7004;48.206;16.402;2021-03-03T22:57:42;100538.56;;;4.33;91.59
13869;BME280;7004;48.206;16.402;2021-03-03T23:00:14;100534.81;;;4.45;91.79
13869;BME280;7004;48.206;16.402;2021-03-03T23:02:44;100527.41;;;4.60;90.97
13869;BME280;7004;48.206;16.402;2021-03-03T23:05:14;100522.41;;;4.51;90.84
13869;BME280;7004;48.206;16.402;2021-03-03T23:07:43;100520.66;;;4.52;90.98
13869;BME280;7004;48.206;16.402;2021-03-03T23:10:14;100514.31;;;4.60;92.03
13869;BME280;7004;48.206;16.402;2021-03-03T23:12:42;100512.47;;;4.31;91.45
13869;BME280;7004;48.206;16.402;2021-03-03T23:15:13;100520.06;;;4.41;91.80
13869;BME280;7004;48.206;16.402;2021-03-03T23:17:43;100516.66;;;4.38;91.44
13869;BME280;7004;48.206;16.402;2021-03-03T23:20:12;100513.50;;;4.24;91.51
13869;BME280;7004;48.206;16.402;2021-03-03T23:22:42;100513.41;;;4.27;91.28
13869;BME280;7004;48.206;16.402;2021-03-03T23:25:15;100504.13;;;4.50;92.38
13869;BME280;7004;48.206;16.402;2021-03-03T23:27:43;100503.25;;;4.15;92.69
13869;BME280;7004;48.206;16.402;2021-03-03T23:30:21;100492.28;;;4.01;92.53
13869;BME280;7004;48.206;16.402;2021-03-03T23:32:49;100496.34;;;4.12;93.97
13869;BME280;7004;48.206;16.402;2021-03-03T23:35:20;100500.91;;;4.04;93.06
13869;BME280;7004;48.206;16.402;2021-03-03T23:37:49;100495.34;;;3.82;94.08
13869;BME280;7004;48.206;16.402;2021-03-03T23:40:16;100490.09;;;3.82;93.84
13869;BME280;7004;48.206;16.402;2021-03-03T23:42:43;100490.31;;;4.10;93.10
13869;BME280;7004;48.206;16.402;2021-03-03T23:45:17;100492.16;;;4.05;92.55
13869;BME280;7004;48.206;16.402;2021-03-03T23:47:47;100494.03;;;4.00;92.50
13869;BME280;7004;48.206;16.402;2021-03-03T23:50:15;100503.66;;;4.00;92.33
13869;BME280;7004;48.206;16.402;2021-03-03T23:52:44;100492.56;;;3.88;92.76
13869;BME280;7004;48.206;16.402;2021-03-03T23:55:14;100486.28;;;3.96;92.76
13869;BME280;7004;48.206;16.402;2021-03-03T23:57:42;100489.81;;;3.94;91.64
