sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
20930;BME280;21895;47.072;15.132;2021-03-03T12:40:42;97786.00;;;15.62;31.86
20930;BME280;21895;47.072;15.132;2021-03-03T12:43:08;97782.00;;;15.63;31.56
20930;BME280;21895;47.072;15.132;2021-03-03T12:45:35;97780.00;;;15.60;31.19
20930;BME280;21895;47.072;15.132;2021-03-03T12:48:03;97776.00;;;15.47;32.43
20930;BME280;21895;47.072;15.132;2021-03-03T12:50:31;97776.00;;;15.72;32.01
20930;BME280;21895;47.072;15.132;2021-03-03T12:52:58;97782.00;;;15.95;31.77
20930;BME280;21895;47.072;15.132;2021-03-03T12:55:24;97777.00;;;16.00;31.40
20930;BME280;21895;47.072;15.132;2021-03-03T12:57:51;97769.00;;;16.07;30.37
20930;BME280;21895;47.072;15.132;2021-03-03T13:00:19;97770.00;;;16.09;30.03
20930;BME280;21895;47.072;15.132;2021-03-03T13:02:46;97759.00;;;16.10;29.73
20930;BME280;21895;47.072;15.132;2021-03-03T13:05:16;97757.00;;;16.24;29.91
20930;BME280;21895;47.072;15.132;2021-03-03T13:07:43;97756.00;;;16.32;30.06
20930;BME280;21895;47.072;15.132;2021-03-03T13:10:11;97752.00;;;16.28;30.92
20930;BME280;21895;47.072;15.132;2021-03-03T13:12:38;97744.00;;;16.57;29.26
20930;BME280;21895;47.072;15.132;2021-03-03T13:15:06;97752.00;;;16.38;29.63
20930;BME280;21895;47.072;15.132;2021-03-03T13:17:34;97749.00;;;16.21;30.60
20930;BME280;21895;47.072;15.132;2021-03-03T13:20:07;97752.00;;;16.21;30.42
20930;BME280;21895;47.072;15.132;2021-03-03T13:22:34;97745.00;;;16.31;29.26
20930;BME280;21895;47.072;15.132;2021-03-03T13:25:03;97745.00;;;16.17;29.96
20930;BME280;21895;47.072;15.132;2021-03-03T13:27:29;97736.00;;;16.05;30.51
20930;BME280;21895;47.072;15.132;2021-03-03T13:29:56;97734.00;;;16.04;30.05
20930;BME280;21895;47.072;15.132;2021-03-03T13:32:23;97736.00;;;16.10;30.06
20930;BME280;21895;47.072;15.132;2021-03-03T13:34:50;97730.00;;;16.12;29.58
20930;BME280;21895;47.072;15.132;2021-03-03T13:37:16;97728.00;;;15.95;29.90
20930;BME280;21895;47.072;15.132;2021-03-03T13:39:59;97737.00;;;16.12;30.01
20930;BME280;21895;47.072;15.132;2021-03-03T13:42:26;97733.00;;;16.08;31.15
20930;BME280;21895;47.072;15.132;2021-03-03T13:44:52;97723.00;;;15.98;31.08
20930;BME280;21895;47.072;15.132;2021-03-03T13:47:19;97733.00;;;16.08;31.49
20930;BME280;21895;47.072;15.132;2021-03-03T13:49:46;97730.00;;;15.91;32.42
20930;BME280;21895;47.072;15.132;2021-03-03T13:52:12;97732.00;;;15.82;31.99
20930;BME280;21895;47.072;15.132;2021-03-03T13:54:39;97719.00;;;15.76;31.35
20930;BME280;21895;47.072;15.132;2021-03-03T13:57:06;97718.00;;;15.67;32.25
20930;BME280;21895;47.072;15.132;2021-03-03T13:59:34;97725.00;;;15.59;32.86
20930;BME280;21895;47.072;15.132;2021-03-03T14:02:02;97724.00;;;15.49;32.87
20930;BME280;21895;47.072;15.132;2021-03-03T14:04:29;97712.00;;;15.44;33.16
20930;BME280;21895;47.072;15.132;2021-03-03T14:06:56;97712.00;;;15.41;33.69
20930;BME280;21895;47.072;15.132;2021-03-03T14:09:22;97713.00;;;15.55;32.95
20930;BME280;21895;47.072;15.132;2021-03-03T14:11:49;97715.00;;;15.50;32.96
20930;BME280;21895;47.072;15.132;2021-03-03T14:14:15;97718.00;;;15.26;33.85
20930;BME280;21895;47.072;15.132;2021-03-03T14:16:42;97711.00;;;15.17;33.97
20930;BME280;21895;47.072;15.132;2021-03-03T14:19:09;97710.00;;;15.19;33.88
20930;BME280;21895;47.072;15.132;2021-03-03T14:21:36;97707.00;;;15.25;34.07
20930;BME280;21895;47.072;15.132;2021-03-03T14:24:04;97702.00;;;15.35;33.62
20930;BME280;21895;47.072;15.132;2021-03-03T14:26:31;97705.00;;;15.16;33.97
20930;BME280;21895;47.072;15.132;2021-03-03T14:29:03;97706.00;;;15.11;34.33
20930;BME280;21895;47.072;15.132;2021-03-03T14:31:29;97699.00;;;15.38;33.11
20930;BME280;21895;47.072;15.132;2021-03-03T14:33:56;97697.00;;;15.32;33.63
20930;BME280;21895;47.072;15.132;2021-03-03T14:36:23;97700.00;;;15.66;32.63
20930;BME280;21895;47.072;15.132;2021-03-03T14:38:50;97701.00;;;15.58;32.56
20930;BME280;21895;47.072;15.132;2021-03-03T14:41:17;97701.00;;;15.51;32.56
20930;BME280;21895;47.072;15.132;2021-03-03T14:43:43;97702.00;;;15.46;32.51
20930;BME280;21895;47.072;15.132;2021-03-03T14:46:11;97698.00;;;15.46;33.02
20930;BME280;21895;47.072;15.132;2021-03-03T14:48:38;97699.00;;;15.53;32.94
20930;BME280;21895;47.072;15.132;2021-03-03T14:51:05;97699.00;;;15.46;33.08
20930;BME280;21895;47.072;15.132;2021-03-03T14:53:31;97693.00;;;15.46;33.19
20930;BME280;21895;47.072;15.132;2021-03-03T14:55:58;97689.00;;;15.40;32.98
20930;BME280;21895;47.072;15.132;2021-03-03T14:58:25;97694.00;;;15.43;32.43
20930;BME280;21895;47.072;15.132;2021-03-03T15:00:51;97689.00;;;15.45;32.52
20930;BME280;21895;47.072;15.132;2021-03-03T15:03:18;97685.00;;;15.34;32.33
20930;BME280;21895;47.072;15.132;2021-03-03T15:05:45;97681.00;;;15.25;33.73
20930;BME280;21895;47.072;15.132;2021-03-03T15:08:13;97679.00;;;15.12;33.51
20930;BME280;21895;47.072;15.132;2021-03-03T15:10:41;97677.00;;;14.94;34.62
20930;BME280;21895;47.072;15.132;2021-03-03T15:13:08;97682.00;;;15.09;34.22
20930;BME280;21895;47.072;15.132;2021-03-03T15:15:34;97675.00;;;14.98;34.49
20930;BME280;21895;47.072;15.132;2021-03-03T15:18:06;97675.00;;;15.06;34.45
20930;BME280;21895;47.072;15.132;2021-03-03T15:20:33;97678.00;;;15.08;34.57
20930;BME280;21895;47.072;15.132;2021-03-03T15:23:00;97667.00;;;15.16;33.88
20930;BME280;21895;47.072;15.132;2021-03-03T15:25:26;97665.00;;;15.15;33.66
20930;BME280;21895;47.072;15.132;2021-03-03T15:27:53;97664.00;;;15.11;34.13
20930;BME280;21895;47.072;15.132;2021-03-03T15:30:20;97665.00;;;15.05;34.46
20930;BME280;21895;47.072;15.132;2021-03-03T15:32:47;97655.00;;;15.07;34.87
20930;BME280;21895;47.072;15.132;2021-03-03T15:35:14;97655.00;;;15.04;34.85
20930;BME280;21895;47.072;15.132;2021-03-03T15:37:40;97655.00;;;14.92;34.58
20930;BME280;21895;47.072;15.132;2021-03-03T15:40:08;97653.00;;;14.81;34.71
20930;BME280;21895;47.072;15.132;2021-03-03T15:42:34;97656.00;;;14.74;34.88
20930;BME280;21895;47.072;15.132;2021-03-03T15:45:01;97659.00;;;14.61;35.83
20930;BME280;21895;47.072;15.132;2021-03-03T15:47:28;97657.00;;;14.53;35.70
20930;BME280;21895;47.072;15.132;2021-03-03T15:49:54;97649.00;;;14.48;36.11
20930;BME280;21895;47.072;15.132;2021-03-03T15:52:21;97651.00;;;14.36;36.54
20930;BME280;21895;47.072;15.132;2021-03-03T15:54:47;97649.00;;;14.28;36.61
20930;BME280;21895;47.072;15.132;2021-03-03T15:57:14;97645.00;;;14.15;37.94
20930;BME280;21895;47.072;15.132;2021-03-03T15:59:40;97644.00;;;14.00;39.33
20930;BME280;21895;47.072;15.132;2021-03-03T16:02:07;97651.00;;;13.82;39.86
20930;BME280;21895;47.072;15.132;2021-03-03T16:04:34;97645.00;;;13.59;40.73
20930;BME280;21895;47.072;15.132;2021-03-03T16:07:00;97640.00;;;13.41;41.36
20930;BME280;21895;47.072;15.132;2021-03-03T16:09:27;97639.00;;;13.23;41.81
20930;BME280;21895;47.072;15.132;2021-03-03T16:11:54;97636.00;;;13.03;42.66
20930;BME280;21895;47.072;15.132;2021-03-03T16:14:20;97639.00;;;12.85;44.43
20930;BME280;21895;47.072;15.132;2021-03-03T16:16:47;97640.00;;;12.62;45.04
20930;BME280;21895;47.072;15.132;2021-03-03T16:19:15;97643.00;;;12.44;45.71
20930;BME280;21895;47.072;15.132;2021-03-03T16:21:45;97646.00;;;12.26;46.92
20930;BME280;21895;47.072;15.132;2021-03-03T16:24:12;97647.00;;;12.10;46.52
20930;BME280;21895;47.072;15.132;2021-03-03T16:26:38;97634.00;;;12.05;47.00
20930;BME280;21895;47.072;15.132;2021-03-03T16:29:05;97645.00;;;11.97;47.56
20930;BME280;21895;47.072;15.132;2021-03-03T16:31:34;97639.00;;;11.82;48.06
20930;BME280;21895;47.072;15.132;2021-03-03T16:34:02;97640.00;;;11.77;48.60
20930;BME280;21895;47.072;15.132;2021-03-03T16:36:30;97644.00;;;11.58;49.57
20930;BME280;21895;47.072;15.132;2021-03-03T16:38:57;97641.00;;;11.33;51.17
20930;BME280;21895;47.072;15.132;2021-03-03T16:41:24;97640.00;;;11.01;52.18
20930;BME280;21895;47.072;15.132;2021-03-03T16:43:51;97643.00;;;10.78;52.42
20930;BME280;21895;47.072;15.132;2021-03-03T16:46:21;97643.00;;;10.61;53.29
20930;BME280;21895;47.072;15.132;2021-03-03T16:49:06;97641.00;;;10.58;53.26
20930;BME280;21895;47.072;15.132;2021-03-03T16:51:50;97652.00;;;10.62;53.21
20930;BME280;21895;47.072;15.132;2021-03-03T16:54:35;97649.00;;;10.45;54.09
20930;BME280;21895;47.072;15.132;2021-03-03T16:57:02;97658.00;;;10.17;54.51
20930;BME280;21895;47.072;15.132;2021-03-03T16:59:29;97662.00;;;9.87;55.95
20930;BME280;21895;47.072;15.132;2021-03-03T17:01:55;97667.00;;;9.88;55.95
20930;BME280;21895;47.072;15.132;2021-03-03T17:04:22;97669.00;;;9.89;56.40
20930;BME280;21895;47.072;15.132;2021-03-03T17:06:49;97664.00;;;9.88;56.12
20930;BME280;21895;47.072;15.132;2021-03-03T17:09:15;97667.00;;;9.88;56.09
20930;BME280;21895;47.072;15.132;2021-03-03T17:11:42;97670.00;;;9.85;56.32
20930;BME280;21895;47.072;15.132;2021-03-03T17:14:09;97669.00;;;9.83;56.75
20930;BME280;21895;47.072;15.132;2021-03-03T17:16:35;97675.00;;;9.65;57.28
20930;BME280;21895;47.072;15.132;2021-03-03T17:19:03;97675.00;;;9.50;57.01
20930;BME280;21895;47.072;15.132;2021-03-03T17:21:31;97678.00;;;9.24;57.34
20930;BME280;21895;47.072;15.132;2021-03-03T17:24:02;97673.00;;;9.07;57.55
20930;BME280;21895;47.072;15.132;2021-03-03T17:26:32;97672.00;;;8.92;58.06
20930;BME280;21895;47.072;15.132;2021-03-03T17:29:05;97672.00;;;8.82;58.37
20930;BME280;21895;47.072;15.132;2021-03-03T17:31:34;97685.00;;;8.65;59.28
20930;BME280;21895;47.072;15.132;2021-03-03T17:34:01;97680.00;;;8.42;59.60
20930;BME280;21895;47.072;15.132;2021-03-03T17:36:34;97689.00;;;8.45;60.10
20930;BME280;21895;47.072;15.132;2021-03-03T17:39:03;97680.00;;;8.82;58.96
20930;BME280;21895;47.072;15.132;2021-03-03T17:41:30;97685.00;;;9.07;58.43
20930;BME280;21895;47.072;15.132;2021-03-03T17:43:57;97695.00;;;9.39;57.42
20930;BME280;21895;47.072;15.132;2021-03-03T17:46:24;97693.00;;;9.36;57.60
20930;BME280;21895;47.072;15.132;2021-03-03T17:48:51;97702.00;;;9.32;57.55
20930;BME280;21895;47.072;15.132;2021-03-03T17:51:18;97691.00;;;9.38;57.36
20930;BME280;21895;47.072;15.132;2021-03-03T17:53:45;97692.00;;;9.34;57.30
20930;BME280;21895;47.072;15.132;2021-03-03T17:56:12;97689.00;;;9.41;57.09
20930;BME280;21895;47.072;15.132;2021-03-03T17:58:38;97697.00;;;9.42;57.03
20930;BME280;21895;47.072;15.132;2021-03-03T18:01:05;97693.00;;;9.46;56.80
20930;BME280;21895;47.072;15.132;2021-03-03T18:03:32;97693.00;;;9.33;57.12
20930;BME280;21895;47.072;15.132;2021-03-03T18:05:59;97696.00;;;9.18;57.21
20930;BME280;21895;47.072;15.132;2021-03-03T18:08:25;97698.00;;;8.88;57.89
20930;BME280;21895;47.072;15.132;2021-03-03T18:10:52;97694.00;;;8.66;58.85
20930;BME280;21895;47.072;15.132;2021-03-03T18:13:18;97694.00;;;8.56;59.57
20930;BME280;21895;47.072;15.132;2021-03-03T18:15:46;97688.00;;;8.76;59.14
20930;BME280;21895;47.072;15.132;2021-03-03T18:18:14;97697.00;;;8.81;58.85
20930;BME280;21895;47.072;15.132;2021-03-03T18:20:41;97691.00;;;8.94;58.57
20930;BME280;21895;47.072;15.132;2021-03-03T18:23:07;97692.00;;;8.99;58.16
20930;BME280;21895;47.072;15.132;2021-03-03T18:25:34;97693.00;;;8.93;58.31
20930;BME280;21895;47.072;15.132;2021-03-03T18:28:02;97688.00;;;8.89;58.48
20930;BME280;21895;47.072;15.132;2021-03-03T18:30:29;97688.00;;;8.87;58.52
20930;BME280;21895;47.072;15.132;2021-03-03T18:32:56;97685.00;;;9.08;57.83
20930;BME280;21895;47.072;15.132;2021-03-03T18:35:23;97685.00;;;8.92;58.25
20930;BME280;21895;47.072;15.132;2021-03-03T18:37:49;97681.00;;;8.99;57.95
20930;BME280;21895;47.072;15.132;2021-03-03T18:40:19;97681.00;;;8.99;57.86
20930;BME280;21895;47.072;15.132;2021-03-03T18:42:47;97678.00;;;8.89;58.04
20930;BME280;21895;47.072;15.132;2021-03-03T18:45:19;97676.00;;;8.96;58.00
20930;BME280;21895;47.072;15.132;2021-03-03T18:47:47;97681.00;;;8.96;58.14
20930;BME280;21895;47.072;15.132;2021-03-03T18:50:15;97675.00;;;8.82;58.50
20930;BME280;21895;47.072;15.132;2021-03-03T18:52:42;97673.00;;;8.81;58.41
20930;BME280;21895;47.072;15.132;2021-03-03T18:55:11;97657.00;;;8.68;58.67
20930;BME280;21895;47.072;15.132;2021-03-03T18:57:39;97665.00;;;8.69;58.71
20930;BME280;21895;47.072;15.132;2021-03-03T19:00:10;97665.00;;;8.63;58.96
20930;BME280;21895;47.072;15.132;2021-03-03T19:02:37;97663.00;;;8.75;58.56
20930;BME280;21895;47.072;15.132;2021-03-03T19:05:06;97661.00;;;8.62;58.85
20930;BME280;21895;47.072;15.132;2021-03-03T19:07:34;97664.00;;;8.44;59.54
20930;BME280;21895;47.072;15.132;2021-03-03T19:10:06;97661.00;;;8.59;59.14
20930;BME280;21895;47.072;15.132;2021-03-03T19:12:33;97659.00;;;8.38;59.59
20930;BME280;21895;47.072;15.132;2021-03-03T19:15:00;97660.00;;;8.45;59.32
20930;BME280;21895;47.072;15.132;2021-03-03T19:17:28;97649.00;;;8.23;59.95
20930;BME280;21895;47.072;15.132;2021-03-03T19:19:55;97649.00;;;8.30;59.93
20930;BME280;21895;47.072;15.132;2021-03-03T19:22:23;97646.00;;;8.25;59.82
20930;BME280;21895;47.072;15.132;2021-03-03T19:24:50;97655.00;;;8.17;60.19
20930;BME280;21895;47.072;15.132;2021-03-03T19:27:17;97650.00;;;8.30;59.76
20930;BME280;21895;47.072;15.132;2021-03-03T19:29:44;97655.00;;;8.27;59.67
20930;BME280;21895;47.072;15.132;2021-03-03T19:32:12;97644.00;;;8.02;59.56
20930;BME280;21895;47.072;15.132;2021-03-03T19:34:39;97644.00;;;7.72;59.87
20930;BME280;21895;47.072;15.132;2021-03-03T19:37:06;97639.00;;;7.33;60.31
20930;BME280;21895;47.072;15.132;2021-03-03T19:39:33;97640.00;;;6.89;61.81
20930;BME280;21895;47.072;15.132;2021-03-03T19:41:59;97628.00;;;6.77;63.09
20930;BME280;21895;47.072;15.132;2021-03-03T19:44:26;97636.00;;;6.54;64.54
20930;BME280;21895;47.072;15.132;2021-03-03T19:46:53;97626.00;;;6.40;65.35
20930;BME280;21895;47.072;15.132;2021-03-03T19:49:23;97643.00;;;6.35;65.02
20930;BME280;21895;47.072;15.132;2021-03-03T19:51:50;97633.00;;;6.29;65.46
20930;BME280;21895;47.072;15.132;2021-03-03T19:54:21;97627.00;;;6.29;65.42
20930;BME280;21895;47.072;15.132;2021-03-03T19:56:48;97628.00;;;6.32;64.74
20930;BME280;21895;47.072;15.132;2021-03-03T19:59:14;97613.00;;;6.21;65.08
20930;BME280;21895;47.072;15.132;2021-03-03T20:01:42;97618.00;;;6.18;65.45
20930;BME280;21895;47.072;15.132;2021-03-03T20:04:09;97617.00;;;6.19;65.69
20930;BME280;21895;47.072;15.132;2021-03-03T20:06:35;97614.00;;;6.01;66.19
20930;BME280;21895;47.072;15.132;2021-03-03T20:09:04;97617.00;;;5.78;67.03
20930;BME280;21895;47.072;15.132;2021-03-03T20:11:31;97614.00;;;5.91;67.07
20930;BME280;21895;47.072;15.132;2021-03-03T20:13:57;97616.00;;;5.71;67.59
20930;BME280;21895;47.072;15.132;2021-03-03T20:16:26;97616.00;;;5.82;66.79
20930;BME280;21895;47.072;15.132;2021-03-03T20:18:54;97615.00;;;5.57;67.61
20930;BME280;21895;47.072;15.132;2021-03-03T20:21:23;97619.00;;;5.38;68.49
20930;BME280;21895;47.072;15.132;2021-03-03T20:23:51;97613.00;;;5.41;68.66
20930;BME280;21895;47.072;15.132;2021-03-03T20:26:18;97612.00;;;5.40;68.64
20930;BME280;21895;47.072;15.132;2021-03-03T20:28:45;97606.00;;;5.63;68.79
20930;BME280;21895;47.072;15.132;2021-03-03T20:31:12;97615.00;;;6.15;68.07
20930;BME280;21895;47.072;15.132;2021-03-03T20:33:38;97611.00;;;6.48;66.73
20930;BME280;21895;47.072;15.132;2021-03-03T20:36:06;97602.00;;;6.36;65.40
20930;BME280;21895;47.072;15.132;2021-03-03T20:38:35;97606.00;;;6.19;65.65
20930;BME280;21895;47.072;15.132;2021-03-03T20:41:04;97607.00;;;6.16;65.42
20930;BME280;21895;47.072;15.132;2021-03-03T20:43:31;97608.00;;;5.91;66.27
20930;BME280;21895;47.072;15.132;2021-03-03T20:45:57;97609.00;;;5.70;66.64
20930;BME280;21895;47.072;15.132;2021-03-03T20:48:26;97607.00;;;5.61;66.76
20930;BME280;21895;47.072;15.132;2021-03-03T20:50:53;97604.00;;;5.42;67.59
20930;BME280;21895;47.072;15.132;2021-03-03T20:53:21;97607.00;;;5.49;67.91
20930;BME280;21895;47.072;15.132;2021-03-03T20:55:49;97602.00;;;5.58;67.89
20930;BME280;21895;47.072;15.132;2021-03-03T20:58:16;97599.00;;;5.75;67.85
20930;BME280;21895;47.072;15.132;2021-03-03T21:00:43;97600.00;;;5.59;67.39
20930;BME280;21895;47.072;15.132;2021-03-03T21:03:10;97590.00;;;5.52;67.42
20930;BME280;21895;47.072;15.132;2021-03-03T21:05:37;97595.00;;;5.38;67.84
20930;BME280;21895;47.072;15.132;2021-03-03T21:08:05;97596.00;;;5.36;67.85
20930;BME280;21895;47.072;15.132;2021-03-03T21:10:32;97595.00;;;5.32;68.13
20930;BME280;21895;47.072;15.132;2021-03-03T21:12:59;97602.00;;;5.36;68.37
20930;BME280;21895;47.072;15.132;2021-03-03T21:15:29;97599.00;;;5.33;68.12
20930;BME280;21895;47.072;15.132;2021-03-03T21:17:59;97596.00;;;5.24;67.82
20930;BME280;21895;47.072;15.132;2021-03-03T21:20:27;97597.00;;;5.15;68.10
20930;BME280;21895;47.072;15.132;2021-03-03T21:22:58;97592.00;;;4.97;68.71
20930;BME280;21895;47.072;15.132;2021-03-03T21:25:25;97590.00;;;4.89;69.36
20930;BME280;21895;47.072;15.132;2021-03-03T21:27:51;97590.00;;;4.83;70.04
20930;BME280;21895;47.072;15.132;2021-03-03T21:30:19;97585.00;;;4.84;70.54
20930;BME280;21895;47.072;15.132;2021-03-03T21:32:45;97582.00;;;4.96;69.83
20930;BME280;21895;47.072;15.132;2021-03-03T21:35:12;97577.00;;;4.96;70.11
20930;BME280;21895;47.072;15.132;2021-03-03T21:37:39;97575.00;;;4.92;70.71
20930;BME280;21895;47.072;15.132;2021-03-03T21:40:07;97571.00;;;4.92;70.88
20930;BME280;21895;47.072;15.132;2021-03-03T21:42:34;97566.00;;;4.89;70.45
20930;BME280;21895;47.072;15.132;2021-03-03T21:45:03;97572.00;;;4.96;70.02
20930;BME280;21895;47.072;15.132;2021-03-03T21:47:31;97564.00;;;5.16;69.37
20930;BME280;21895;47.072;15.132;2021-03-03T21:49:58;97565.00;;;4.82;69.70
20930;BME280;21895;47.072;15.132;2021-03-03T21:52:24;97560.00;;;4.77;69.90
20930;BME280;21895;47.072;15.132;2021-03-03T21:54:51;97558.00;;;4.68;70.17
20930;BME280;21895;47.072;15.132;2021-03-03T21:57:18;97550.00;;;4.56;70.49
20930;BME280;21895;47.072;15.132;2021-03-03T21:59:54;97550.00;;;4.59;70.66
20930;BME280;21895;47.072;15.132;2021-03-03T22:02:22;97538.00;;;4.54;70.16
20930;BME280;21895;47.072;15.132;2021-03-03T22:04:49;97542.00;;;4.36;70.94
20930;BME280;21895;47.072;15.132;2021-03-03T22:07:16;97537.00;;;4.57;70.62
20930;BME280;21895;47.072;15.132;2021-03-03T22:09:44;97540.00;;;4.63;70.21
20930;BME280;21895;47.072;15.132;2021-03-03T22:12:16;97528.00;;;4.49;70.30
20930;BME280;21895;47.072;15.132;2021-03-03T22:14:43;97536.00;;;4.28;71.28
20930;BME280;21895;47.072;15.132;2021-03-03T22:17:09;97531.00;;;4.61;70.92
20930;BME280;21895;47.072;15.132;2021-03-03T22:19:37;97518.00;;;4.61;70.72
20930;BME280;21895;47.072;15.132;2021-03-03T22:22:04;97521.00;;;4.65;70.61
20930;BME280;21895;47.072;15.132;2021-03-03T22:24:31;97526.00;;;4.55;70.67
20930;BME280;21895;47.072;15.132;2021-03-03T22:26:59;97522.00;;;4.69;70.48
20930;BME280;21895;47.072;15.132;2021-03-03T22:29:26;97523.00;;;4.66;70.07
20930;BME280;21895;47.072;15.132;2021-03-03T22:31:53;97520.00;;;4.62;69.70
20930;BME280;21895;47.072;15.132;2021-03-03T22:34:20;97514.00;;;4.45;70.22
20930;BME280;21895;47.072;15.132;2021-03-03T22:36:50;97502.00;;;4.51;70.38
20930;BME280;21895;47.072;15.132;2021-03-03T22:39:21;97509.00;;;4.47;70.20
20930;BME280;21895;47.072;15.132;2021-03-03T22:41:48;97511.00;;;4.42;70.08
20930;BME280;21895;47.072;15.132;2021-03-03T22:44:15;97501.00;;;4.32;70.59
20930;BME280;21895;47.072;15.132;2021-03-03T22:46:41;97489.00;;;4.15;71.27
20930;BME280;21895;47.072;15.132;2021-03-03T22:49:09;97488.00;;;4.31;71.09
20930;BME280;21895;47.072;15.132;2021-03-03T22:51:35;97484.00;;;4.37;70.70
20930;BME280;21895;47.072;15.132;2021-03-03T22:54:03;97488.00;;;4.44;70.46
20930;BME280;21895;47.072;15.132;2021-03-03T22:56:29;97482.00;;;4.21;71.37
20930;BME280;21895;47.072;15.132;2021-03-03T22:58:57;97476.00;;;4.10;71.97
20930;BME280;21895;47.072;15.132;2021-03-03T23:01:27;97473.00;;;4.14;72.64
20930;BME280;21895;47.072;15.132;2021-03-03T23:03:58;97475.00;;;4.39;71.50
20930;BME280;21895;47.072;15.132;2021-03-03T23:06:25;97470.00;;;4.36;70.96
20930;BME280;21895;47.072;15.132;2021-03-03T23:08:53;97472.00;;;4.21;71.43
20930;BME280;21895;47.072;15.132;2021-03-03T23:11:22;97469.00;;;4.19;71.61
20930;BME280;21895;47.072;15.132;2021-03-03T23:13:49;97466.00;;;4.21;70.73
20930;BME280;21895;47.072;15.132;2021-03-03T23:16:15;97462.00;;;4.12;70.35
20930;BME280;21895;47.072;15.132;2021-03-03T23:18:42;97457.00;;;3.99;70.70
20930;BME280;21895;47.072;15.132;2021-03-03T23:21:09;97461.00;;;3.98;71.50
20930;BME280;21895;47.072;15.132;2021-03-03T23:23:38;97452.00;;;4.04;71.91
20930;BME280;21895;47.072;15.132;2021-03-03T23:26:09;97449.00;;;4.02;71.16
20930;BME280;21895;47.072;15.132;2021-03-03T23:28:36;97451.00;;;3.95;70.50
20930;BME280;21895;47.072;15.132;2021-03-03T23:31:05;97448.00;;;3.74;70.61
20930;BME280;21895;47.072;15.132;2021-03-03T23:33:35;97449.00;;;3.53;71.51
20930;BME280;21895;47.072;15.132;2021-03-03T23:36:07;97448.00;;;3.54;72.26
20930;BME280;21895;47.072;15.132;2021-03-03T23:38:37;97449.00;;;3.66;72.25
20930;BME280;21895;47.072;15.132;2021-03-03T23:41:05;97449.00;;;3.68;72.54
20930;BME280;21895;47.072;15.132;2021-03-03T23:43:32;97445.00;;;3.72;72.94
20930;BME280;21895;47.072;15.132;2021-03-03T23:45:59;97439.00;;;3.78;72.68
20930;BME280;21895;47.072;15.132;2021-03-03T23:48:26;97436.00;;;3.82;72.16
20930;BME280;21895;47.072;15.132;2021-03-03T23:50:52;97436.00;;;3.78;72.40
20930;BME280;21895;47.072;15.132;2021-03-03T23:53:21;97435.00;;;3.55;72.05
20930;BME280;21895;47.072;15.132;2021-03-03T23:55:47;97441.00;;;3.74;71.52
20930;BME280;21895;47.072;15.132;2021-03-03T23:58:15;97433.00;;;3.57;70.98
