sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
18386;DHT22;9319;48.302;14.294;2021-03-03T01:55:36;2.70;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T01:58:03;2.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T02:00:31;2.70;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T02:02:58;2.70;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T02:05:27;2.70;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T02:07:59;2.70;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T02:10:36;2.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T02:13:08;2.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T02:15:39;2.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T02:18:08;2.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T02:20:46;2.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T02:23:25;2.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T02:25:55;2.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T02:28:22;2.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T02:30:49;2.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T02:33:20;2.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T02:35:49;2.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T02:38:17;2.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T02:40:45;3.00;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T02:43:16;3.00;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T02:45:45;3.00;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T02:48:13;3.00;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T02:50:41;3.00;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T02:53:09;3.10;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T02:55:36;3.00;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T02:58:05;3.00;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T03:00:35;3.10;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T03:03:12;3.10;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T03:05:44;3.10;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T03:08:15;3.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T03:10:44;3.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T03:13:16;3.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T03:15:46;3.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T03:18:19;3.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T03:20:49;3.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T03:23:19;3.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T03:25:48;3.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T03:28:17;3.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T03:30:46;3.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T03:33:13;3.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T03:35:41;3.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T03:38:08;3.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T03:40:36;3.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T03:43:05;3.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T03:45:33;3.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T03:48:03;3.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T03:50:31;3.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T03:52:59;3.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T03:55:30;3.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T03:57:59;3.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T04:00:28;3.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T04:02:55;3.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T04:05:25;3.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T04:07:52;3.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T04:10:21;3.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T04:12:49;3.40;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T04:15:16;3.40;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T04:17:43;3.40;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T04:20:14;3.40;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T04:22:42;3.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T04:25:11;3.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T04:27:39;3.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T04:30:08;3.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T04:32:36;3.10;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T04:35:05;3.10;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T04:37:35;3.10;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T04:40:03;3.10;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T04:42:31;3.00;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T04:44:58;3.00;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T04:47:25;2.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T04:49:53;2.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T04:52:20;2.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T04:54:47;2.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T04:57:15;2.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T04:59:42;2.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T05:02:09;2.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T05:04:37;2.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T05:07:04;2.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T05:09:32;2.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T05:11:59;2.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T05:14:28;2.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T05:16:55;2.70;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T05:19:23;2.70;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T05:21:50;2.70;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T05:24:17;2.70;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T05:26:45;2.70;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T05:29:12;2.70;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T05:31:40;2.70;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T05:34:08;2.70;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T05:36:35;2.60;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T05:39:03;2.60;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T05:41:30;2.60;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T05:43:59;2.60;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T05:46:26;2.70;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T05:51:30;2.60;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T05:53:58;2.50;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T05:56:26;2.40;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T05:58:54;2.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T06:01:22;2.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T06:03:50;2.40;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T06:06:18;2.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T06:08:46;2.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T06:11:14;2.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T06:13:41;2.10;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T06:16:09;2.00;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T06:18:37;2.10;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T06:21:05;1.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T06:23:32;1.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T06:26:11;1.70;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T06:28:40;1.60;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T06:31:25;1.60;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T06:33:54;1.70;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T06:36:34;1.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T06:39:17;1.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T06:41:46;1.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T06:44:13;1.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T06:46:41;1.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T06:49:21;1.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T06:51:48;1.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T06:54:18;2.00;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T06:56:47;2.10;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T06:59:17;2.10;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T07:01:45;2.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T07:04:17;2.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T07:06:45;2.40;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T07:09:13;2.40;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T07:11:40;2.40;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T07:14:17;2.40;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T07:17:01;2.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T07:19:29;2.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T07:21:56;2.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T07:24:25;2.40;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T07:26:52;2.50;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T07:29:21;2.40;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T07:31:48;2.40;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T07:34:18;2.40;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T07:36:49;2.50;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T07:39:19;2.50;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T07:41:48;2.60;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T07:44:20;2.60;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T07:46:48;2.70;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T07:49:23;2.50;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T07:51:50;2.50;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T07:54:18;2.60;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T07:56:46;2.60;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T07:59:13;2.70;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T08:01:42;2.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T08:04:36;2.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T08:07:19;2.70;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T08:13:01;2.60;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T08:15:40;2.70;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T08:18:19;2.70;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T08:20:49;2.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T08:23:44;2.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T08:26:34;2.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T08:29:16;3.00;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T08:31:44;2.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T08:34:13;2.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T08:37:01;2.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T08:39:35;2.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T08:42:29;3.00;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T08:44:57;3.10;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T08:47:47;3.10;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T08:50:35;3.10;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T08:53:36;3.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T08:56:34;3.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T08:59:05;3.40;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T09:04:30;3.60;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T09:06:59;3.60;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T09:09:29;3.70;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T09:12:03;3.70;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T09:14:31;3.70;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T09:17:01;3.70;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T09:19:30;3.70;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T09:21:58;3.70;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T09:24:25;3.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T09:27:07;3.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T09:29:35;3.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T09:32:06;3.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T09:34:34;3.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T09:37:03;4.00;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T09:39:31;4.10;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T09:42:01;4.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T09:44:50;4.60;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T09:47:22;4.70;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T09:49:50;4.70;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T09:52:17;4.60;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T09:54:45;4.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T09:57:13;4.10;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T09:59:48;4.10;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T10:02:17;4.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T10:04:45;4.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T10:07:20;4.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T10:09:51;4.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T10:12:20;4.40;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T10:14:59;4.50;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T10:17:32;4.60;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T10:20:02;4.70;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T10:22:30;4.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T10:24:58;4.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T10:27:26;4.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T10:29:57;4.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T10:32:24;4.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T10:34:59;4.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T10:37:41;4.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T10:40:13;4.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T10:42:41;4.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T10:45:20;4.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T10:47:49;5.00;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T10:50:30;5.10;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T10:52:59;5.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T10:55:33;5.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T10:58:06;5.50;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T11:01:00;5.50;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T11:03:28;5.50;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T11:05:57;5.60;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T11:08:26;5.70;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T11:11:04;6.00;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T11:13:32;6.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T11:16:01;6.50;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T11:18:28;6.70;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T11:20:56;6.70;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T11:23:25;6.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T11:25:54;6.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T11:28:22;7.00;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T11:30:49;7.00;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T11:33:18;7.10;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T11:35:46;7.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T11:38:17;7.40;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T11:40:44;7.40;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T11:43:12;7.40;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T11:45:39;7.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T11:48:07;7.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T11:50:36;7.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T11:53:04;7.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T11:55:31;7.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T11:57:59;7.10;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T12:00:26;7.10;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T12:02:54;7.10;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T12:05:21;7.10;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T12:07:51;7.00;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T12:10:18;7.10;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T12:12:45;7.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T12:15:13;7.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T12:17:40;7.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T12:20:28;7.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T12:22:57;7.50;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T12:25:26;7.60;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T12:27:54;7.70;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T12:30:22;7.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T12:32:50;7.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T12:35:17;7.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T12:37:45;7.60;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T12:40:13;7.70;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T12:42:40;7.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T12:45:08;7.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T12:47:36;8.00;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T12:50:04;7.90;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T12:52:32;8.00;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T12:54:59;8.00;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T12:57:30;8.10;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T12:59:57;8.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T13:02:24;8.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T13:04:53;8.40;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T13:07:20;8.50;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T13:09:47;8.60;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T13:12:14;8.60;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T13:14:42;8.60;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T13:17:10;8.60;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T13:19:37;8.70;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T13:22:04;8.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T13:24:32;9.00;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T13:26:59;9.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T13:29:26;9.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T13:31:55;9.40;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T13:34:25;9.50;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T13:36:53;9.50;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T13:39:21;9.50;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T13:41:48;9.50;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T13:44:15;9.50;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T13:46:42;9.60;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T13:49:11;9.80;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T13:51:38;10.00;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T13:54:05;10.20;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T13:56:33;10.40;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T13:59:00;10.50;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T14:01:28;10.60;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T14:03:55;10.60;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T14:06:23;10.60;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T14:08:50;10.50;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T14:11:18;10.40;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T14:13:45;10.40;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T14:16:12;10.40;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T14:18:42;10.50;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T14:21:10;10.50;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T14:23:38;10.50;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T14:26:05;10.30;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T14:28:33;10.40;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T14:31:00;10.40;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T14:33:27;10.40;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T14:35:55;10.50;99.90
18386;DHT22;9319;48.302;14.294;2021-03-03T14:38:22;10.50;99.90
