sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-03-14T01:34:32;95713.38;;;1.70;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T01:36:59;95722.94;;;1.78;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T01:39:26;95717.69;;;1.96;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T01:41:53;95720.97;;;1.91;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T01:44:20;95717.03;;;2.00;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T01:46:53;95715.03;;;1.96;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T01:49:21;95710.50;;;1.96;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T01:51:48;95712.84;;;2.11;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T01:54:15;95703.47;;;2.08;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T01:56:42;95703.59;;;2.13;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T01:59:12;95713.59;;;2.18;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T02:01:40;95711.16;;;2.16;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T02:04:08;95701.72;;;2.20;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T02:06:35;95701.81;;;2.32;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T02:09:03;95701.59;;;2.33;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T02:11:36;95689.41;;;2.44;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T02:14:05;95692.06;;;2.44;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T02:16:38;95679.41;;;2.39;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T02:19:40;95681.09;;;2.52;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T02:22:08;95669.94;;;2.61;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T02:24:44;95666.16;;;2.69;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T02:27:17;95663.91;;;2.72;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T02:29:44;95672.25;;;2.58;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T02:32:17;95666.78;;;2.71;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T02:34:51;95676.53;;;2.77;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T02:37:19;95688.72;;;2.84;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T02:39:53;95683.25;;;2.79;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T02:42:24;95688.00;;;2.77;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T02:44:54;95688.88;;;2.89;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T02:48:07;95682.22;;;2.98;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T02:50:37;95677.53;;;2.94;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T02:53:06;95682.22;;;2.98;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T02:55:42;95678.41;;;3.06;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T02:58:15;95680.78;;;3.14;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T03:00:45;95686.53;;;3.11;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T03:03:14;95687.44;;;3.05;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T03:09:16;95683.56;;;3.19;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T03:11:45;95680.69;;;3.20;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T03:14:21;95684.88;;;3.28;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T03:16:51;95682.09;;;3.23;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T03:19:20;95671.56;;;3.28;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T03:21:50;95677.31;;;3.25;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T03:24:20;95669.13;;;3.26;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T03:26:48;95672.34;;;3.28;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T03:29:18;95667.84;;;3.29;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T03:31:46;95661.47;;;3.30;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T03:34:15;95655.69;;;3.33;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T03:36:44;95652.25;;;3.44;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T03:39:12;95655.16;;;3.42;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T03:41:48;95656.44;;;3.40;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T03:44:20;95663.16;;;3.42;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T03:46:49;95669.66;;;3.46;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T03:49:22;95669.88;;;3.45;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T03:51:51;95660.84;;;3.46;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T03:54:19;95663.63;;;3.51;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T03:56:48;95670.56;;;3.52;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T03:59:18;95679.16;;;3.54;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T04:01:52;95683.44;;;3.55;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T04:04:20;95682.94;;;3.76;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T04:06:49;95675.25;;;3.68;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T04:09:17;95680.28;;;3.87;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T04:11:45;95689.44;;;4.03;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T04:14:14;95699.75;;;3.88;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T04:16:45;95700.34;;;4.01;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T04:19:18;95703.72;;;3.97;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T04:21:46;95698.72;;;4.46;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T04:24:15;95693.16;;;4.48;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T04:26:46;95688.53;;;4.43;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T04:29:14;95689.91;;;4.69;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T04:34:42;95681.78;;;4.64;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T04:37:10;95673.19;;;4.50;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T04:39:38;95669.88;;;4.32;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T04:42:06;95667.44;;;4.19;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T04:44:33;95661.38;;;4.12;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T04:47:03;95642.25;;;4.15;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T04:49:35;95642.50;;;4.02;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T04:52:04;95631.09;;;4.06;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T04:54:34;95620.44;;;4.06;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T04:57:07;95608.16;;;4.05;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T04:59:37;95597.03;;;4.08;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T05:02:06;95587.16;;;4.09;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T05:04:34;95582.06;;;4.07;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T05:07:02;95583.91;;;4.07;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T05:09:29;95570.47;;;4.02;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T05:11:57;95549.25;;;4.07;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T05:14:25;95563.16;;;4.09;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T05:16:53;95553.53;;;4.08;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T05:19:21;95539.72;;;4.11;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T05:21:54;95548.88;;;4.15;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T05:24:24;95546.31;;;4.20;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T05:26:52;95536.13;;;4.17;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T05:29:23;95541.44;;;4.17;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T05:31:52;95550.50;;;4.16;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T05:34:20;95548.06;;;4.14;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T05:36:47;95551.88;;;4.18;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T05:39:15;95546.56;;;4.18;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T05:41:43;95548.53;;;4.23;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T05:44:11;95551.75;;;4.25;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T05:46:39;95554.31;;;4.20;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T05:49:10;95556.53;;;4.23;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T05:51:43;95556.63;;;4.28;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T05:54:14;95554.31;;;4.20;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T05:56:49;95544.44;;;4.32;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T05:59:18;95549.31;;;4.23;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T06:01:49;95548.97;;;4.31;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T06:04:18;95547.81;;;4.27;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T06:06:46;95543.75;;;4.25;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T06:09:13;95542.69;;;4.26;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T06:11:53;95534.25;;;4.29;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T06:14:20;95531.34;;;4.30;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T06:16:47;95536.44;;;4.32;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T06:19:13;95539.13;;;4.32;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T06:21:40;95537.69;;;4.41;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T06:24:10;95541.97;;;4.42;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T06:26:41;95539.31;;;4.42;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T06:29:25;95547.66;;;4.45;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T06:31:55;95550.06;;;4.47;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T06:34:31;95546.13;;;4.49;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T06:37:08;95547.38;;;4.58;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T06:39:37;95536.47;;;4.60;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T06:42:06;95559.78;;;4.64;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T06:44:34;95560.81;;;4.63;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T06:47:02;95561.19;;;4.55;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T06:49:36;95560.16;;;4.56;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T06:52:04;95565.50;;;4.56;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T06:54:33;95572.78;;;4.61;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T06:57:03;95572.75;;;4.72;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T06:59:32;95576.22;;;4.73;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T07:02:05;95581.25;;;4.69;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T07:04:40;95583.31;;;4.67;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T07:07:14;95576.00;;;4.74;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T07:09:41;95583.78;;;4.76;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T07:12:26;95587.06;;;4.66;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T07:14:54;95593.22;;;4.67;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T07:17:42;95604.22;;;4.70;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T07:20:12;95598.28;;;4.68;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T07:22:40;95612.66;;;4.39;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T07:25:21;95615.19;;;4.46;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T07:27:50;95616.94;;;4.40;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T07:30:18;95616.97;;;4.29;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T07:32:46;95619.28;;;4.37;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T07:35:14;95632.75;;;4.30;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T07:37:42;95643.31;;;4.25;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T07:40:10;95653.28;;;4.18;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T07:42:39;95667.44;;;4.07;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T07:45:09;95671.22;;;4.00;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T07:47:38;95673.22;;;3.93;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T07:50:07;95674.59;;;3.95;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T07:52:40;95672.41;;;3.92;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T07:55:13;95649.09;;;3.88;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T07:57:43;95626.94;;;3.87;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T08:00:30;95619.28;;;3.91;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T08:02:58;95624.50;;;3.97;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T08:05:48;95633.00;;;3.94;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T08:08:44;95624.38;;;4.04;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T08:13:57;95626.13;;;4.21;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T08:16:26;95632.84;;;4.24;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T08:18:55;95653.28;;;4.18;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T08:21:39;95650.94;;;4.10;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T08:24:07;95656.06;;;4.00;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T08:26:36;95652.44;;;4.18;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T08:29:05;95663.16;;;4.29;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T08:31:44;95670.91;;;4.08;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T08:34:16;95676.47;;;4.06;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T08:36:44;95680.88;;;4.12;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T08:39:21;95670.91;;;4.08;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T08:41:49;95668.72;;;4.16;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T08:44:34;95671.50;;;4.10;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T08:47:08;95672.41;;;4.04;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T08:49:41;95671.47;;;3.98;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T08:52:11;95665.69;;;4.13;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T08:54:40;95668.13;;;4.26;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T08:57:10;95657.78;;;4.18;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T08:59:48;95662.09;;;4.19;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T09:02:30;95669.97;;;4.37;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T09:05:10;95667.31;;;4.37;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T09:07:44;95674.94;;;4.33;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T09:10:12;95673.69;;;4.36;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T09:12:45;95686.09;;;4.30;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T09:15:27;95681.78;;;4.18;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T09:17:58;95696.78;;;4.30;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T09:20:25;95694.31;;;4.52;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T09:22:52;95697.69;;;4.59;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T09:25:19;95698.03;;;4.62;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T09:27:46;95694.56;;;4.50;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T09:30:15;95695.38;;;4.62;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T09:32:45;95691.63;;;4.63;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T09:35:22;95711.28;;;4.57;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T09:37:55;95715.66;;;4.63;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T09:40:33;95737.38;;;4.55;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T09:43:10;95738.66;;;4.30;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T09:45:42;95733.91;;;4.43;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T09:48:16;95742.97;;;4.54;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T09:50:49;95759.34;;;4.46;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T09:53:18;95747.94;;;4.62;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T09:55:47;95765.50;;;4.58;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T09:58:16;95773.63;;;4.63;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T10:00:46;95788.59;;;4.64;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T10:03:16;95800.88;;;4.76;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T10:05:46;95810.50;;;4.66;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T10:08:18;95821.91;;;4.61;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T10:10:46;95822.81;;;4.55;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T10:13:13;95829.91;;;4.50;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T10:15:41;95831.28;;;4.52;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T10:18:09;95832.13;;;4.64;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T10:20:37;95833.28;;;4.68;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T10:23:08;95839.09;;;4.54;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T10:25:38;95836.84;;;4.51;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T10:28:08;95834.44;;;4.61;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T10:30:40;95839.09;;;4.65;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T10:33:11;95834.19;;;4.62;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T10:35:43;95830.38;;;4.70;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T10:38:21;95838.25;;;4.65;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T10:40:49;95841.88;;;4.59;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T10:43:22;95837.47;;;4.64;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T10:45:53;95840.59;;;4.73;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T10:48:27;95839.56;;;4.74;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T10:51:03;95830.16;;;4.71;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T10:53:33;95840.16;;;4.87;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T10:56:03;95830.75;;;4.96;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T10:58:39;95851.41;;;4.78;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T11:01:08;95853.63;;;4.81;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T11:03:40;95851.63;;;4.76;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T11:06:12;95849.56;;;4.78;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T11:08:52;95853.72;;;4.97;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T11:11:21;95844.09;;;4.85;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T11:14:29;95850.59;;;4.89;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T11:17:12;95854.44;;;4.93;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T11:19:41;95848.50;;;5.02;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T11:22:19;95845.94;;;5.19;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T11:24:47;95846.31;;;5.11;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T11:27:15;95857.44;;;5.19;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T11:29:43;95844.53;;;5.16;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T11:32:11;95851.41;;;5.24;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T11:34:40;95851.97;;;5.37;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T11:37:07;95869.06;;;5.36;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T11:39:35;95874.19;;;5.26;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T11:42:03;95881.84;;;5.34;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T11:44:30;95886.03;;;5.30;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T11:46:57;95890.91;;;5.33;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T11:49:24;95895.69;;;5.31;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T11:51:53;95900.44;;;5.41;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T11:54:20;95903.47;;;5.33;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T11:56:48;95898.91;;;5.45;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T11:59:16;95897.63;;;5.36;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T12:01:45;95882.16;;;5.49;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T12:04:16;95879.69;;;5.59;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T12:06:43;95878.09;;;5.58;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T12:09:12;95888.97;;;5.68;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T12:11:40;95891.34;;;5.53;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T12:14:11;95894.09;;;5.81;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T12:16:39;95907.47;;;5.70;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T12:19:06;95914.00;;;5.74;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T12:21:34;95916.06;;;5.95;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T12:24:01;95918.97;;;5.93;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T12:26:28;95911.38;;;6.02;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T12:28:55;95915.28;;;5.83;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T12:31:22;95937.75;;;5.82;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T12:33:51;95931.31;;;5.94;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T12:36:18;95932.13;;;5.95;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T12:38:45;95935.59;;;6.07;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T12:41:12;95934.09;;;5.76;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T12:43:40;95926.78;;;5.95;100.00
3668;BME280;24099;47.102;15.440;2021-03-14T12:46:08;95926.69;;;5.90;100.00
