sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-03-14T03:14:50;96443.59;;;5.75;90.04
12146;BME280;6136;47.032;15.398;2021-03-14T03:17:22;96443.06;;;5.70;89.84
12146;BME280;6136;47.032;15.398;2021-03-14T03:19:51;96449.25;;;5.69;89.15
12146;BME280;6136;47.032;15.398;2021-03-14T03:22:18;96452.50;;;5.73;89.93
12146;BME280;6136;47.032;15.398;2021-03-14T03:24:46;96461.91;;;5.77;90.99
12146;BME280;6136;47.032;15.398;2021-03-14T03:27:13;96463.78;;;5.75;90.03
12146;BME280;6136;47.032;15.398;2021-03-14T03:29:40;96462.94;;;5.74;88.13
12146;BME280;6136;47.032;15.398;2021-03-14T03:32:09;96444.34;;;5.63;86.97
12146;BME280;6136;47.032;15.398;2021-03-14T03:34:38;96466.72;;;5.70;87.53
12146;BME280;6136;47.032;15.398;2021-03-14T03:37:06;96473.28;;;5.77;88.44
12146;BME280;6136;47.032;15.398;2021-03-14T03:39:33;96485.13;;;5.84;88.17
12146;BME280;6136;47.032;15.398;2021-03-14T03:42:02;96495.63;;;5.84;86.90
12146;BME280;6136;47.032;15.398;2021-03-14T03:44:34;96493.19;;;5.81;85.48
12146;BME280;6136;47.032;15.398;2021-03-14T03:47:04;96492.25;;;5.82;85.26
12146;BME280;6136;47.032;15.398;2021-03-14T03:49:33;96494.09;;;5.80;85.09
12146;BME280;6136;47.032;15.398;2021-03-14T03:52:00;96515.81;;;5.84;84.53
12146;BME280;6136;47.032;15.398;2021-03-14T03:54:30;96510.09;;;5.77;85.58
12146;BME280;6136;47.032;15.398;2021-03-14T03:56:58;96524.88;;;5.78;85.17
12146;BME280;6136;47.032;15.398;2021-03-14T03:59:27;96528.84;;;5.85;85.52
12146;BME280;6136;47.032;15.398;2021-03-14T04:01:56;96535.66;;;5.90;85.97
12146;BME280;6136;47.032;15.398;2021-03-14T04:04:25;96543.63;;;6.02;85.91
12146;BME280;6136;47.032;15.398;2021-03-14T04:06:53;96551.53;;;6.02;84.62
12146;BME280;6136;47.032;15.398;2021-03-14T04:09:21;96552.38;;;6.03;84.90
12146;BME280;6136;47.032;15.398;2021-03-14T04:11:50;96544.41;;;6.04;85.30
12146;BME280;6136;47.032;15.398;2021-03-14T04:14:18;96550.88;;;6.13;84.83
12146;BME280;6136;47.032;15.398;2021-03-14T04:16:46;96543.25;;;6.22;83.38
12146;BME280;6136;47.032;15.398;2021-03-14T04:19:15;96551.06;;;6.24;83.82
12146;BME280;6136;47.032;15.398;2021-03-14T04:21:43;96544.69;;;6.28;84.42
12146;BME280;6136;47.032;15.398;2021-03-14T04:24:14;96565.91;;;6.39;84.47
12146;BME280;6136;47.032;15.398;2021-03-14T04:26:44;96565.19;;;6.37;84.31
12146;BME280;6136;47.032;15.398;2021-03-14T04:29:14;96562.72;;;6.34;85.10
12146;BME280;6136;47.032;15.398;2021-03-14T04:31:44;96544.88;;;6.39;85.21
12146;BME280;6136;47.032;15.398;2021-03-14T04:34:13;96535.84;;;6.43;85.39
12146;BME280;6136;47.032;15.398;2021-03-14T04:36:42;96530.00;;;6.52;86.08
12146;BME280;6136;47.032;15.398;2021-03-14T04:39:09;96524.09;;;6.49;87.07
12146;BME280;6136;47.032;15.398;2021-03-14T04:41:37;96517.31;;;6.45;87.96
12146;BME280;6136;47.032;15.398;2021-03-14T04:44:05;96514.97;;;6.40;87.79
12146;BME280;6136;47.032;15.398;2021-03-14T04:46:34;96513.97;;;6.43;88.83
12146;BME280;6136;47.032;15.398;2021-03-14T04:49:01;96515.56;;;6.31;88.92
12146;BME280;6136;47.032;15.398;2021-03-14T04:51:34;96521.28;;;6.38;89.02
12146;BME280;6136;47.032;15.398;2021-03-14T04:54:03;96517.16;;;6.34;90.14
12146;BME280;6136;47.032;15.398;2021-03-14T04:56:31;96512.28;;;6.28;89.93
12146;BME280;6136;47.032;15.398;2021-03-14T04:58:59;96522.88;;;6.26;90.34
12146;BME280;6136;47.032;15.398;2021-03-14T05:01:27;96520.81;;;6.31;91.01
12146;BME280;6136;47.032;15.398;2021-03-14T05:03:57;96533.50;;;6.24;91.89
12146;BME280;6136;47.032;15.398;2021-03-14T05:06:26;96533.59;;;6.23;92.01
12146;BME280;6136;47.032;15.398;2021-03-14T05:08:53;96535.88;;;6.29;91.73
12146;BME280;6136;47.032;15.398;2021-03-14T05:11:21;96538.69;;;6.26;91.57
12146;BME280;6136;47.032;15.398;2021-03-14T05:13:48;96535.09;;;6.27;90.56
12146;BME280;6136;47.032;15.398;2021-03-14T05:16:16;96536.03;;;6.26;90.98
12146;BME280;6136;47.032;15.398;2021-03-14T05:18:45;96544.31;;;6.20;91.21
12146;BME280;6136;47.032;15.398;2021-03-14T05:21:14;96542.63;;;6.19;91.52
12146;BME280;6136;47.032;15.398;2021-03-14T05:23:42;96544.31;;;6.20;93.06
12146;BME280;6136;47.032;15.398;2021-03-14T05:26:12;96540.06;;;6.17;93.68
12146;BME280;6136;47.032;15.398;2021-03-14T05:28:40;96547.13;;;6.17;93.86
12146;BME280;6136;47.032;15.398;2021-03-14T05:31:27;96546.19;;;6.18;94.56
12146;BME280;6136;47.032;15.398;2021-03-14T05:33:55;96542.53;;;6.20;95.04
12146;BME280;6136;47.032;15.398;2021-03-14T05:36:23;96542.78;;;6.16;95.50
12146;BME280;6136;47.032;15.398;2021-03-14T05:38:51;96556.72;;;6.18;95.99
12146;BME280;6136;47.032;15.398;2021-03-14T05:41:18;96554.63;;;6.23;97.48
12146;BME280;6136;47.032;15.398;2021-03-14T05:43:46;96551.44;;;6.18;99.24
12146;BME280;6136;47.032;15.398;2021-03-14T05:46:13;96554.44;;;6.12;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T05:48:41;96558.41;;;6.05;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T05:51:10;96568.44;;;5.98;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T05:53:39;96568.34;;;6.00;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T05:56:09;96587.09;;;5.94;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T05:58:37;96589.31;;;5.85;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T06:01:04;96597.91;;;5.89;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T06:03:36;96589.78;;;5.78;99.94
12146;BME280;6136;47.032;15.398;2021-03-14T06:06:06;96597.66;;;5.78;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T06:08:33;96596.81;;;5.77;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T06:11:03;96591.56;;;5.77;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T06:13:30;96579.59;;;5.72;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T06:15:57;96593.69;;;5.71;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T06:18:25;96592.63;;;5.59;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T06:20:53;96596.41;;;5.69;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T06:23:21;96602.59;;;5.68;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T06:25:50;96605.81;;;5.73;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T06:28:31;96616.63;;;5.83;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T06:31:15;96614.91;;;5.68;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T06:33:42;96616.28;;;5.59;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T06:36:14;96617.47;;;5.54;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T06:38:42;96618.50;;;5.51;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T06:41:14;96625.59;;;5.49;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T06:43:45;96625.47;;;5.36;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T06:46:23;96631.56;;;5.37;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T06:49:04;96628.38;;;5.32;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T06:51:33;96627.00;;;5.25;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T06:54:26;96633.19;;;5.24;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T06:57:05;96624.75;;;5.19;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T06:59:35;96634.97;;;5.23;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T07:02:05;96634.81;;;5.11;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T07:04:38;96642.84;;;5.07;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T07:07:12;96636.16;;;5.18;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T07:09:39;96629.72;;;5.07;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T07:12:21;96641.16;;;5.06;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T07:14:49;96649.09;;;5.05;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T07:17:26;96647.31;;;5.05;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T07:19:57;96658.53;;;5.09;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T07:22:25;96654.13;;;5.10;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T07:24:53;96658.03;;;5.18;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T07:27:23;96657.50;;;5.27;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T07:29:52;96670.53;;;5.29;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T07:32:20;96669.53;;;5.16;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T07:34:48;96679.53;;;5.25;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T07:37:15;96693.34;;;5.28;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T07:39:43;96696.03;;;5.27;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T07:42:13;96690.91;;;5.25;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T07:44:42;96692.56;;;5.26;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T07:47:13;96700.22;;;5.31;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T07:49:45;96715.78;;;5.34;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T07:52:17;96708.69;;;5.36;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T07:54:50;96675.03;;;5.27;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T07:57:21;96663.59;;;5.12;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T07:59:49;96677.69;;;5.11;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T08:02:26;96656.31;;;5.17;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T08:04:55;96644.97;;;5.17;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T08:07:44;96636.16;;;5.18;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T08:10:35;96656.16;;;5.20;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T08:13:04;96668.34;;;5.21;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T08:15:32;96671.13;;;5.34;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T08:18:04;96680.56;;;5.38;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T08:20:40;96700.88;;;5.50;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T08:23:11;96703.56;;;5.48;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T08:25:41;96704.69;;;5.60;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T08:28:27;96704.41;;;5.65;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T08:31:01;96708.38;;;5.72;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T08:33:44;96698.16;;;5.67;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T08:36:30;96695.69;;;5.64;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T08:39:02;96701.06;;;5.63;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T08:41:33;96705.09;;;5.68;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T08:44:13;96693.31;;;5.75;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T08:47:02;96690.16;;;5.84;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T08:49:39;96686.00;;;5.80;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T08:52:08;96681.88;;;5.76;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T08:54:44;96683.38;;;5.80;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T08:57:17;96691.34;;;5.79;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T08:59:48;96695.09;;;5.75;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T09:02:23;96694.16;;;5.76;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T09:04:54;96695.38;;;5.70;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T09:07:29;96709.50;;;5.68;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T09:10:07;96699.50;;;5.74;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T09:12:42;96699.16;;;5.80;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T09:15:23;96700.50;;;5.72;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T09:18:12;96706.44;;;5.75;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T09:20:40;96697.81;;;5.73;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T09:23:08;96699.50;;;5.90;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T09:25:50;96695.66;;;5.96;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T09:28:19;96711.28;;;5.99;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T09:30:51;96711.53;;;5.94;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T09:33:20;96716.09;;;6.06;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T09:36:08;96724.22;;;6.02;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T09:38:56;96730.25;;;6.04;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T09:41:42;96729.34;;;6.05;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T09:44:15;96735.34;;;6.07;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T09:46:56;96736.28;;;6.06;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T09:50:00;96741.56;;;5.90;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T09:52:33;96754.63;;;5.76;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T09:55:24;96752.41;;;5.68;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T09:57:51;96778.50;;;5.71;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T10:00:26;96782.25;;;5.67;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T10:03:08;96789.38;;;5.65;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T10:05:42;96795.81;;;5.75;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T10:08:17;96787.25;;;5.72;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T10:10:46;96793.28;;;5.74;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T10:13:19;96794.13;;;5.74;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T10:15:49;96797.53;;;5.76;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T10:18:19;96802.16;;;5.71;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T10:20:47;96806.84;;;5.66;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T10:23:23;96800.50;;;5.70;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T10:26:11;96804.63;;;5.74;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T10:28:50;96806.41;;;5.74;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T10:31:37;96812.19;;;5.80;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T10:34:12;96814.66;;;5.83;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T10:36:44;96817.75;;;5.92;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T10:39:22;96819.84;;;5.85;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T10:41:54;96813.03;;;5.81;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T10:44:30;96816.19;;;5.88;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T10:47:14;96818.22;;;5.82;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T10:49:48;96815.31;;;5.87;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T10:52:19;96819.59;;;5.90;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T10:54:55;96825.88;;;6.03;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T10:57:30;96827.56;;;6.04;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T11:00:07;96830.53;;;5.98;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T11:02:39;96820.44;;;6.06;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T11:05:19;96828.91;;;6.11;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T11:07:59;96827.41;;;6.07;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T11:10:55;96829.59;;;6.14;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T11:13:42;96831.19;;;6.17;99.80
12146;BME280;6136;47.032;15.398;2021-03-14T11:17:05;96821.16;;;6.23;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T11:19:44;96828.97;;;6.25;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T11:22:48;96831.38;;;6.30;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T11:25:15;96822.19;;;6.37;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T11:27:43;96822.94;;;6.39;99.39
12146;BME280;6136;47.032;15.398;2021-03-14T11:30:12;96825.47;;;6.40;99.60
12146;BME280;6136;47.032;15.398;2021-03-14T11:32:42;96836.00;;;6.40;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T11:35:21;96832.97;;;6.32;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T11:38:00;96820.00;;;6.29;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T11:40:37;96819.03;;;6.30;99.91
12146;BME280;6136;47.032;15.398;2021-03-14T11:43:47;96829.75;;;6.27;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T11:46:21;96839.69;;;6.22;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T11:49:06;96829.91;;;6.24;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T11:51:34;96827.13;;;6.27;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T11:54:11;96797.19;;;6.14;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T11:56:54;96815.06;;;6.23;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T11:59:26;96809.03;;;6.37;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T12:01:59;96799.72;;;6.45;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T12:04:38;96801.25;;;6.49;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T12:07:05;96793.81;;;6.72;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T12:09:38;96796.84;;;6.80;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T12:12:07;96800.44;;;6.93;100.00
12146;BME280;6136;47.032;15.398;2021-03-14T12:14:38;96806.25;;;6.98;99.00
12146;BME280;6136;47.032;15.398;2021-03-14T12:17:22;96806.84;;;7.17;98.17
12146;BME280;6136;47.032;15.398;2021-03-14T12:20:12;96805.88;;;7.04;96.84
12146;BME280;6136;47.032;15.398;2021-03-14T12:22:50;96789.06;;;7.07;97.35
12146;BME280;6136;47.032;15.398;2021-03-14T12:25:18;96785.09;;;7.14;97.30
12146;BME280;6136;47.032;15.398;2021-03-14T12:27:47;96789.16;;;7.33;95.76
12146;BME280;6136;47.032;15.398;2021-03-14T12:30:16;96796.03;;;7.36;94.95
12146;BME280;6136;47.032;15.398;2021-03-14T12:32:45;96799.34;;;7.25;93.97
12146;BME280;6136;47.032;15.398;2021-03-14T12:35:21;96804.78;;;7.22;95.65
12146;BME280;6136;47.032;15.398;2021-03-14T12:37:49;96797.44;;;7.27;95.79
12146;BME280;6136;47.032;15.398;2021-03-14T12:40:17;96786.50;;;7.19;95.25
12146;BME280;6136;47.032;15.398;2021-03-14T12:42:46;96788.78;;;7.25;94.12
12146;BME280;6136;47.032;15.398;2021-03-14T12:45:24;96777.28;;;7.26;94.35
