sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7495;SDS011;3789;47.064;15.482;2021-03-14T01:55:03;8.03;;;6.13;;
7495;SDS011;3789;47.064;15.482;2021-03-14T01:57:33;7.13;;;5.40;;
7495;SDS011;3789;47.064;15.482;2021-03-14T02:00:01;8.37;;;5.60;;
7495;SDS011;3789;47.064;15.482;2021-03-14T02:02:32;6.10;;;5.50;;
7495;SDS011;3789;47.064;15.482;2021-03-14T02:04:59;9.07;;;5.93;;
7495;SDS011;3789;47.064;15.482;2021-03-14T02:07:26;8.03;;;5.23;;
7495;SDS011;3789;47.064;15.482;2021-03-14T02:09:52;6.13;;;5.00;;
7495;SDS011;3789;47.064;15.482;2021-03-14T02:12:19;6.87;;;5.27;;
7495;SDS011;3789;47.064;15.482;2021-03-14T02:14:50;5.80;;;4.97;;
7495;SDS011;3789;47.064;15.482;2021-03-14T02:17:24;6.40;;;5.50;;
7495;SDS011;3789;47.064;15.482;2021-03-14T02:19:58;5.53;;;4.87;;
7495;SDS011;3789;47.064;15.482;2021-03-14T02:22:32;8.43;;;5.00;;
7495;SDS011;3789;47.064;15.482;2021-03-14T02:25:02;6.43;;;4.57;;
7495;SDS011;3789;47.064;15.482;2021-03-14T02:27:33;5.53;;;4.40;;
7495;SDS011;3789;47.064;15.482;2021-03-14T02:30:00;4.40;;;4.00;;
7495;SDS011;3789;47.064;15.482;2021-03-14T02:32:29;5.10;;;4.60;;
7495;SDS011;3789;47.064;15.482;2021-03-14T02:34:59;5.70;;;4.10;;
7495;SDS011;3789;47.064;15.482;2021-03-14T02:37:27;5.07;;;4.10;;
7495;SDS011;3789;47.064;15.482;2021-03-14T02:39:55;4.73;;;3.77;;
7495;SDS011;3789;47.064;15.482;2021-03-14T02:42:23;4.10;;;3.70;;
7495;SDS011;3789;47.064;15.482;2021-03-14T02:44:52;4.30;;;3.70;;
7495;SDS011;3789;47.064;15.482;2021-03-14T02:47:21;4.73;;;3.60;;
7495;SDS011;3789;47.064;15.482;2021-03-14T02:50:03;5.93;;;3.90;;
7495;SDS011;3789;47.064;15.482;2021-03-14T02:52:39;4.30;;;3.67;;
7495;SDS011;3789;47.064;15.482;2021-03-14T02:55:07;5.00;;;4.00;;
7495;SDS011;3789;47.064;15.482;2021-03-14T02:57:35;4.03;;;3.70;;
7495;SDS011;3789;47.064;15.482;2021-03-14T03:00:05;5.03;;;4.10;;
7495;SDS011;3789;47.064;15.482;2021-03-14T03:02:36;3.50;;;3.20;;
7495;SDS011;3789;47.064;15.482;2021-03-14T03:05:08;4.20;;;3.20;;
7495;SDS011;3789;47.064;15.482;2021-03-14T03:07:36;3.40;;;3.10;;
7495;SDS011;3789;47.064;15.482;2021-03-14T03:10:04;3.97;;;3.20;;
7495;SDS011;3789;47.064;15.482;2021-03-14T03:12:32;4.40;;;2.90;;
7495;SDS011;3789;47.064;15.482;2021-03-14T03:14:59;3.70;;;3.33;;
7495;SDS011;3789;47.064;15.482;2021-03-14T03:17:27;4.00;;;3.60;;
7495;SDS011;3789;47.064;15.482;2021-03-14T03:19:54;3.80;;;3.40;;
7495;SDS011;3789;47.064;15.482;2021-03-14T03:22:22;3.83;;;3.40;;
7495;SDS011;3789;47.064;15.482;2021-03-14T03:24:52;3.80;;;3.40;;
7495;SDS011;3789;47.064;15.482;2021-03-14T03:27:21;3.37;;;3.07;;
7495;SDS011;3789;47.064;15.482;2021-03-14T03:29:50;4.00;;;3.17;;
7495;SDS011;3789;47.064;15.482;2021-03-14T03:32:18;3.97;;;3.33;;
7495;SDS011;3789;47.064;15.482;2021-03-14T03:34:46;4.70;;;3.43;;
7495;SDS011;3789;47.064;15.482;2021-03-14T03:37:13;3.40;;;3.10;;
7495;SDS011;3789;47.064;15.482;2021-03-14T03:39:39;6.40;;;3.63;;
7495;SDS011;3789;47.064;15.482;2021-03-14T03:42:08;3.60;;;3.30;;
7495;SDS011;3789;47.064;15.482;2021-03-14T03:44:39;4.47;;;4.00;;
7495;SDS011;3789;47.064;15.482;2021-03-14T03:47:08;5.00;;;3.57;;
7495;SDS011;3789;47.064;15.482;2021-03-14T03:49:38;5.37;;;4.10;;
7495;SDS011;3789;47.064;15.482;2021-03-14T03:52:05;5.13;;;4.47;;
7495;SDS011;3789;47.064;15.482;2021-03-14T03:54:33;4.10;;;3.70;;
7495;SDS011;3789;47.064;15.482;2021-03-14T03:57:03;4.67;;;3.90;;
7495;SDS011;3789;47.064;15.482;2021-03-14T03:59:32;5.40;;;4.40;;
7495;SDS011;3789;47.064;15.482;2021-03-14T04:01:59;7.60;;;5.07;;
7495;SDS011;3789;47.064;15.482;2021-03-14T04:04:27;7.47;;;6.23;;
7495;SDS011;3789;47.064;15.482;2021-03-14T04:06:55;7.90;;;5.37;;
7495;SDS011;3789;47.064;15.482;2021-03-14T04:09:23;6.73;;;5.43;;
7495;SDS011;3789;47.064;15.482;2021-03-14T04:11:52;9.90;;;6.37;;
7495;SDS011;3789;47.064;15.482;2021-03-14T04:14:21;8.50;;;6.30;;
7495;SDS011;3789;47.064;15.482;2021-03-14T04:16:50;8.07;;;5.73;;
7495;SDS011;3789;47.064;15.482;2021-03-14T04:19:19;6.40;;;5.00;;
7495;SDS011;3789;47.064;15.482;2021-03-14T04:21:48;5.87;;;5.23;;
7495;SDS011;3789;47.064;15.482;2021-03-14T04:24:16;4.47;;;4.07;;
7495;SDS011;3789;47.064;15.482;2021-03-14T04:26:45;3.10;;;2.67;;
7495;SDS011;3789;47.064;15.482;2021-03-14T04:29:13;1.93;;;1.80;;
7495;SDS011;3789;47.064;15.482;2021-03-14T04:31:45;2.70;;;1.73;;
7495;SDS011;3789;47.064;15.482;2021-03-14T04:34:14;1.50;;;1.40;;
7495;SDS011;3789;47.064;15.482;2021-03-14T04:36:44;1.87;;;1.60;;
7495;SDS011;3789;47.064;15.482;2021-03-14T04:39:13;2.07;;;1.70;;
7495;SDS011;3789;47.064;15.482;2021-03-14T04:41:42;1.47;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-03-14T04:44:11;2.93;;;1.63;;
7495;SDS011;3789;47.064;15.482;2021-03-14T04:46:42;2.10;;;1.67;;
7495;SDS011;3789;47.064;15.482;2021-03-14T04:49:12;2.63;;;1.70;;
7495;SDS011;3789;47.064;15.482;2021-03-14T04:51:41;3.37;;;2.03;;
7495;SDS011;3789;47.064;15.482;2021-03-14T04:54:11;3.27;;;2.13;;
7495;SDS011;3789;47.064;15.482;2021-03-14T04:56:40;4.93;;;2.40;;
7495;SDS011;3789;47.064;15.482;2021-03-14T04:59:08;4.90;;;2.30;;
7495;SDS011;3789;47.064;15.482;2021-03-14T05:01:38;2.83;;;2.20;;
7495;SDS011;3789;47.064;15.482;2021-03-14T05:04:07;3.13;;;2.17;;
7495;SDS011;3789;47.064;15.482;2021-03-14T05:06:37;4.27;;;2.80;;
7495;SDS011;3789;47.064;15.482;2021-03-14T05:09:07;2.40;;;2.20;;
7495;SDS011;3789;47.064;15.482;2021-03-14T05:11:37;2.93;;;2.43;;
7495;SDS011;3789;47.064;15.482;2021-03-14T05:14:06;2.37;;;2.17;;
7495;SDS011;3789;47.064;15.482;2021-03-14T05:16:36;2.73;;;2.27;;
7495;SDS011;3789;47.064;15.482;2021-03-14T05:19:04;2.40;;;2.20;;
7495;SDS011;3789;47.064;15.482;2021-03-14T05:21:52;3.83;;;2.33;;
7495;SDS011;3789;47.064;15.482;2021-03-14T05:24:19;2.43;;;2.20;;
7495;SDS011;3789;47.064;15.482;2021-03-14T05:26:47;2.53;;;1.90;;
7495;SDS011;3789;47.064;15.482;2021-03-14T05:29:15;2.07;;;1.97;;
7495;SDS011;3789;47.064;15.482;2021-03-14T05:31:42;2.10;;;1.90;;
7495;SDS011;3789;47.064;15.482;2021-03-14T05:34:14;2.20;;;1.90;;
7495;SDS011;3789;47.064;15.482;2021-03-14T05:36:42;2.30;;;2.10;;
7495;SDS011;3789;47.064;15.482;2021-03-14T05:39:10;2.40;;;2.10;;
7495;SDS011;3789;47.064;15.482;2021-03-14T05:41:39;2.10;;;1.90;;
7495;SDS011;3789;47.064;15.482;2021-03-14T05:44:06;2.27;;;2.07;;
7495;SDS011;3789;47.064;15.482;2021-03-14T05:46:34;2.10;;;1.90;;
7495;SDS011;3789;47.064;15.482;2021-03-14T05:49:03;2.23;;;2.03;;
7495;SDS011;3789;47.064;15.482;2021-03-14T05:51:31;2.97;;;2.27;;
7495;SDS011;3789;47.064;15.482;2021-03-14T05:54:00;3.60;;;2.00;;
7495;SDS011;3789;47.064;15.482;2021-03-14T05:56:28;2.30;;;2.10;;
7495;SDS011;3789;47.064;15.482;2021-03-14T05:58:56;2.03;;;1.90;;
7495;SDS011;3789;47.064;15.482;2021-03-14T06:01:25;3.77;;;2.03;;
7495;SDS011;3789;47.064;15.482;2021-03-14T06:03:57;3.40;;;1.90;;
7495;SDS011;3789;47.064;15.482;2021-03-14T06:06:25;2.43;;;2.23;;
7495;SDS011;3789;47.064;15.482;2021-03-14T06:08:52;4.50;;;2.33;;
7495;SDS011;3789;47.064;15.482;2021-03-14T06:11:19;2.17;;;2.03;;
7495;SDS011;3789;47.064;15.482;2021-03-14T06:13:46;2.00;;;1.80;;
7495;SDS011;3789;47.064;15.482;2021-03-14T06:16:13;3.00;;;1.73;;
7495;SDS011;3789;47.064;15.482;2021-03-14T06:18:42;2.30;;;2.10;;
7495;SDS011;3789;47.064;15.482;2021-03-14T06:21:18;3.07;;;2.20;;
7495;SDS011;3789;47.064;15.482;2021-03-14T06:26:30;3.53;;;1.97;;
7495;SDS011;3789;47.064;15.482;2021-03-14T06:29:28;2.30;;;2.10;;
7495;SDS011;3789;47.064;15.482;2021-03-14T06:31:55;2.37;;;1.90;;
7495;SDS011;3789;47.064;15.482;2021-03-14T06:36:55;2.20;;;2.00;;
7495;SDS011;3789;47.064;15.482;2021-03-14T06:39:37;2.20;;;2.00;;
7495;SDS011;3789;47.064;15.482;2021-03-14T06:42:06;2.03;;;1.87;;
7495;SDS011;3789;47.064;15.482;2021-03-14T06:44:45;2.33;;;2.00;;
7495;SDS011;3789;47.064;15.482;2021-03-14T06:47:11;1.70;;;1.60;;
7495;SDS011;3789;47.064;15.482;2021-03-14T06:49:39;1.97;;;1.77;;
7495;SDS011;3789;47.064;15.482;2021-03-14T06:52:07;2.00;;;1.90;;
7495;SDS011;3789;47.064;15.482;2021-03-14T06:54:38;3.23;;;1.77;;
7495;SDS011;3789;47.064;15.482;2021-03-14T06:57:16;2.23;;;1.83;;
7495;SDS011;3789;47.064;15.482;2021-03-14T06:59:53;1.80;;;1.70;;
7495;SDS011;3789;47.064;15.482;2021-03-14T07:02:23;1.87;;;1.73;;
7495;SDS011;3789;47.064;15.482;2021-03-14T07:04:59;1.73;;;1.33;;
7495;SDS011;3789;47.064;15.482;2021-03-14T07:07:28;2.03;;;1.60;;
7495;SDS011;3789;47.064;15.482;2021-03-14T07:12:29;1.57;;;1.43;;
7495;SDS011;3789;47.064;15.482;2021-03-14T07:15:08;1.50;;;1.40;;
7495;SDS011;3789;47.064;15.482;2021-03-14T07:17:37;1.73;;;1.63;;
7495;SDS011;3789;47.064;15.482;2021-03-14T07:20:09;1.83;;;1.50;;
7495;SDS011;3789;47.064;15.482;2021-03-14T07:22:38;1.70;;;1.60;;
7495;SDS011;3789;47.064;15.482;2021-03-14T07:25:23;1.70;;;1.57;;
7495;SDS011;3789;47.064;15.482;2021-03-14T07:27:51;1.57;;;1.43;;
7495;SDS011;3789;47.064;15.482;2021-03-14T07:30:20;1.60;;;1.50;;
7495;SDS011;3789;47.064;15.482;2021-03-14T07:32:49;2.00;;;1.50;;
7495;SDS011;3789;47.064;15.482;2021-03-14T07:35:17;1.37;;;1.27;;
7495;SDS011;3789;47.064;15.482;2021-03-14T07:37:47;1.77;;;1.63;;
7495;SDS011;3789;47.064;15.482;2021-03-14T07:40:16;1.67;;;1.57;;
7495;SDS011;3789;47.064;15.482;2021-03-14T07:42:44;2.80;;;2.60;;
7495;SDS011;3789;47.064;15.482;2021-03-14T07:45:13;2.20;;;2.00;;
7495;SDS011;3789;47.064;15.482;2021-03-14T07:47:42;2.20;;;1.80;;
7495;SDS011;3789;47.064;15.482;2021-03-14T07:50:12;2.57;;;1.90;;
7495;SDS011;3789;47.064;15.482;2021-03-14T07:52:44;1.80;;;1.70;;
7495;SDS011;3789;47.064;15.482;2021-03-14T07:55:12;2.13;;;1.60;;
7495;SDS011;3789;47.064;15.482;2021-03-14T07:57:44;1.83;;;1.73;;
7495;SDS011;3789;47.064;15.482;2021-03-14T08:02:55;1.87;;;1.50;;
7495;SDS011;3789;47.064;15.482;2021-03-14T08:08:48;2.13;;;1.93;;
7495;SDS011;3789;47.064;15.482;2021-03-14T08:10:56;3.30;;;2.53;;
7495;SDS011;3789;47.064;15.482;2021-03-14T08:15:59;2.63;;;2.30;;
7495;SDS011;3789;47.064;15.482;2021-03-14T08:24:04;2.20;;;2.00;;
7495;SDS011;3789;47.064;15.482;2021-03-14T08:26:35;2.23;;;2.03;;
7495;SDS011;3789;47.064;15.482;2021-03-14T08:29:08;3.10;;;2.80;;
7495;SDS011;3789;47.064;15.482;2021-03-14T08:31:54;4.33;;;2.97;;
7495;SDS011;3789;47.064;15.482;2021-03-14T08:36:52;3.37;;;2.70;;
7495;SDS011;3789;47.064;15.482;2021-03-14T08:39:30;3.50;;;3.20;;
7495;SDS011;3789;47.064;15.482;2021-03-14T08:42:05;4.20;;;2.90;;
7495;SDS011;3789;47.064;15.482;2021-03-14T08:44:37;2.67;;;2.47;;
7495;SDS011;3789;47.064;15.482;2021-03-14T08:49:34;2.80;;;2.30;;
7495;SDS011;3789;47.064;15.482;2021-03-14T08:52:03;2.93;;;2.53;;
7495;SDS011;3789;47.064;15.482;2021-03-14T08:54:53;2.70;;;2.50;;
7495;SDS011;3789;47.064;15.482;2021-03-14T08:57:20;2.70;;;2.47;;
7495;SDS011;3789;47.064;15.482;2021-03-14T08:59:48;3.73;;;2.47;;
7495;SDS011;3789;47.064;15.482;2021-03-14T09:02:29;2.50;;;2.30;;
7495;SDS011;3789;47.064;15.482;2021-03-14T09:05:12;2.57;;;2.27;;
7495;SDS011;3789;47.064;15.482;2021-03-14T09:07:44;4.13;;;2.40;;
7495;SDS011;3789;47.064;15.482;2021-03-14T09:10:22;2.93;;;2.63;;
7495;SDS011;3789;47.064;15.482;2021-03-14T09:12:59;3.27;;;2.97;;
7495;SDS011;3789;47.064;15.482;2021-03-14T09:15:28;4.57;;;3.87;;
7495;SDS011;3789;47.064;15.482;2021-03-14T09:17:58;3.33;;;3.03;;
7495;SDS011;3789;47.064;15.482;2021-03-14T09:20:26;4.23;;;3.10;;
7495;SDS011;3789;47.064;15.482;2021-03-14T09:22:54;6.40;;;5.60;;
7495;SDS011;3789;47.064;15.482;2021-03-14T09:25:21;7.63;;;4.77;;
7495;SDS011;3789;47.064;15.482;2021-03-14T09:27:48;3.20;;;2.90;;
7495;SDS011;3789;47.064;15.482;2021-03-14T09:30:18;4.97;;;3.40;;
7495;SDS011;3789;47.064;15.482;2021-03-14T09:32:49;4.33;;;3.60;;
7495;SDS011;3789;47.064;15.482;2021-03-14T09:43:19;3.70;;;3.40;;
7495;SDS011;3789;47.064;15.482;2021-03-14T09:46:00;3.40;;;3.10;;
7495;SDS011;3789;47.064;15.482;2021-03-14T09:48:29;4.30;;;3.90;;
7495;SDS011;3789;47.064;15.482;2021-03-14T09:51:03;4.77;;;4.27;;
7495;SDS011;3789;47.064;15.482;2021-03-14T09:53:43;4.87;;;4.37;;
7495;SDS011;3789;47.064;15.482;2021-03-14T09:56:13;5.30;;;3.53;;
7495;SDS011;3789;47.064;15.482;2021-03-14T09:58:49;3.97;;;3.63;;
7495;SDS011;3789;47.064;15.482;2021-03-14T10:01:20;4.27;;;3.93;;
7495;SDS011;3789;47.064;15.482;2021-03-14T10:03:56;4.47;;;4.07;;
7495;SDS011;3789;47.064;15.482;2021-03-14T10:06:37;4.73;;;3.97;;
7495;SDS011;3789;47.064;15.482;2021-03-14T10:09:04;4.47;;;4.07;;
7495;SDS011;3789;47.064;15.482;2021-03-14T10:11:31;8.10;;;6.87;;
7495;SDS011;3789;47.064;15.482;2021-03-14T10:13:58;5.13;;;4.63;;
7495;SDS011;3789;47.064;15.482;2021-03-14T10:16:27;4.77;;;4.23;;
7495;SDS011;3789;47.064;15.482;2021-03-14T10:18:57;4.37;;;3.90;;
7495;SDS011;3789;47.064;15.482;2021-03-14T10:21:26;4.37;;;3.70;;
7495;SDS011;3789;47.064;15.482;2021-03-14T10:27:20;4.30;;;3.90;;
7495;SDS011;3789;47.064;15.482;2021-03-14T10:29:36;4.00;;;3.60;;
7495;SDS011;3789;47.064;15.482;2021-03-14T10:32:22;4.03;;;3.63;;
7495;SDS011;3789;47.064;15.482;2021-03-14T10:34:55;5.50;;;4.77;;
7495;SDS011;3789;47.064;15.482;2021-03-14T10:37:31;4.37;;;3.97;;
7495;SDS011;3789;47.064;15.482;2021-03-14T10:40:04;3.43;;;3.03;;
7495;SDS011;3789;47.064;15.482;2021-03-14T10:45:28;6.80;;;6.07;;
7495;SDS011;3789;47.064;15.482;2021-03-14T10:48:02;4.50;;;4.10;;
7495;SDS011;3789;47.064;15.482;2021-03-14T10:50:31;3.43;;;3.13;;
7495;SDS011;3789;47.064;15.482;2021-03-14T10:53:06;3.57;;;3.23;;
7495;SDS011;3789;47.064;15.482;2021-03-14T10:55:34;3.40;;;3.13;;
7495;SDS011;3789;47.064;15.482;2021-03-14T10:58:13;4.03;;;3.47;;
7495;SDS011;3789;47.064;15.482;2021-03-14T11:00:49;4.10;;;3.73;;
7495;SDS011;3789;47.064;15.482;2021-03-14T11:06:13;4.63;;;4.13;;
7495;SDS011;3789;47.064;15.482;2021-03-14T11:11:23;4.60;;;4.20;;
7495;SDS011;3789;47.064;15.482;2021-03-14T11:14:01;4.70;;;4.17;;
7495;SDS011;3789;47.064;15.482;2021-03-14T11:16:57;4.63;;;4.20;;
7495;SDS011;3789;47.064;15.482;2021-03-14T11:19:31;4.50;;;4.10;;
7495;SDS011;3789;47.064;15.482;2021-03-14T11:21:57;4.40;;;4.00;;
7495;SDS011;3789;47.064;15.482;2021-03-14T11:24:24;4.53;;;3.93;;
7495;SDS011;3789;47.064;15.482;2021-03-14T11:26:50;6.53;;;5.57;;
7495;SDS011;3789;47.064;15.482;2021-03-14T11:29:17;5.23;;;4.73;;
7495;SDS011;3789;47.064;15.482;2021-03-14T11:31:44;7.10;;;4.30;;
7495;SDS011;3789;47.064;15.482;2021-03-14T11:34:11;3.60;;;3.30;;
7495;SDS011;3789;47.064;15.482;2021-03-14T11:36:38;5.37;;;3.50;;
7495;SDS011;3789;47.064;15.482;2021-03-14T11:39:05;5.07;;;4.57;;
7495;SDS011;3789;47.064;15.482;2021-03-14T11:41:33;4.30;;;3.90;;
7495;SDS011;3789;47.064;15.482;2021-03-14T11:44:01;4.53;;;3.70;;
7495;SDS011;3789;47.064;15.482;2021-03-14T11:46:28;3.60;;;3.30;;
7495;SDS011;3789;47.064;15.482;2021-03-14T11:48:55;4.40;;;3.80;;
7495;SDS011;3789;47.064;15.482;2021-03-14T11:51:22;4.20;;;3.80;;
7495;SDS011;3789;47.064;15.482;2021-03-14T11:53:49;4.00;;;3.60;;
7495;SDS011;3789;47.064;15.482;2021-03-14T11:56:16;4.37;;;4.00;;
7495;SDS011;3789;47.064;15.482;2021-03-14T11:58:43;4.30;;;3.90;;
7495;SDS011;3789;47.064;15.482;2021-03-14T12:01:09;4.20;;;3.80;;
7495;SDS011;3789;47.064;15.482;2021-03-14T12:03:36;4.67;;;4.23;;
7495;SDS011;3789;47.064;15.482;2021-03-14T12:06:03;4.50;;;4.07;;
7495;SDS011;3789;47.064;15.482;2021-03-14T12:08:30;4.90;;;4.50;;
7495;SDS011;3789;47.064;15.482;2021-03-14T12:10:57;5.17;;;4.77;;
7495;SDS011;3789;47.064;15.482;2021-03-14T12:13:24;5.13;;;4.50;;
7495;SDS011;3789;47.064;15.482;2021-03-14T12:15:52;5.20;;;4.70;;
7495;SDS011;3789;47.064;15.482;2021-03-14T12:18:19;4.80;;;4.40;;
7495;SDS011;3789;47.064;15.482;2021-03-14T12:20:46;5.90;;;4.53;;
7495;SDS011;3789;47.064;15.482;2021-03-14T12:23:14;6.47;;;5.73;;
7495;SDS011;3789;47.064;15.482;2021-03-14T12:25:41;5.53;;;5.03;;
7495;SDS011;3789;47.064;15.482;2021-03-14T12:28:07;6.73;;;5.57;;
7495;SDS011;3789;47.064;15.482;2021-03-14T12:30:34;6.20;;;5.40;;
7495;SDS011;3789;47.064;15.482;2021-03-14T12:33:02;5.93;;;5.13;;
7495;SDS011;3789;47.064;15.482;2021-03-14T12:35:29;5.57;;;5.07;;
7495;SDS011;3789;47.064;15.482;2021-03-14T12:37:56;5.70;;;5.20;;
7495;SDS011;3789;47.064;15.482;2021-03-14T12:40:22;5.93;;;5.37;;
7495;SDS011;3789;47.064;15.482;2021-03-14T12:42:50;6.93;;;6.23;;
7495;SDS011;3789;47.064;15.482;2021-03-14T12:45:17;9.00;;;6.73;;
7495;SDS011;3789;47.064;15.482;2021-03-14T12:47:46;6.20;;;5.57;;
7495;SDS011;3789;47.064;15.482;2021-03-14T12:50:14;6.63;;;6.03;;
7495;SDS011;3789;47.064;15.482;2021-03-14T12:52:41;6.53;;;5.93;;
7495;SDS011;3789;47.064;15.482;2021-03-14T12:55:09;6.67;;;6.07;;
7495;SDS011;3789;47.064;15.482;2021-03-14T12:57:39;8.80;;;7.07;;
7495;SDS011;3789;47.064;15.482;2021-03-14T13:00:09;6.90;;;6.30;;
7495;SDS011;3789;47.064;15.482;2021-03-14T13:02:37;7.60;;;6.87;;
7495;SDS011;3789;47.064;15.482;2021-03-14T13:05:05;7.40;;;6.70;;
7495;SDS011;3789;47.064;15.482;2021-03-14T13:07:33;7.40;;;6.10;;
7495;SDS011;3789;47.064;15.482;2021-03-14T13:10:03;6.37;;;5.73;;
7495;SDS011;3789;47.064;15.482;2021-03-14T13:12:32;6.73;;;6.10;;
7495;SDS011;3789;47.064;15.482;2021-03-14T13:15:14;8.40;;;6.97;;
7495;SDS011;3789;47.064;15.482;2021-03-14T13:17:41;7.20;;;6.50;;
7495;SDS011;3789;47.064;15.482;2021-03-14T13:20:09;6.53;;;5.93;;
7495;SDS011;3789;47.064;15.482;2021-03-14T13:22:37;6.60;;;5.90;;
7495;SDS011;3789;47.064;15.482;2021-03-14T13:25:07;7.30;;;5.73;;
7495;SDS011;3789;47.064;15.482;2021-03-14T13:27:37;6.57;;;5.97;;
7495;SDS011;3789;47.064;15.482;2021-03-14T13:30:06;6.53;;;5.93;;
7495;SDS011;3789;47.064;15.482;2021-03-14T13:32:34;5.43;;;4.93;;
7495;SDS011;3789;47.064;15.482;2021-03-14T13:35:04;6.47;;;5.77;;
7495;SDS011;3789;47.064;15.482;2021-03-14T13:37:45;5.57;;;5.07;;
7495;SDS011;3789;47.064;15.482;2021-03-14T13:40:12;5.73;;;5.07;;
7495;SDS011;3789;47.064;15.482;2021-03-14T13:42:40;5.83;;;5.03;;
7495;SDS011;3789;47.064;15.482;2021-03-14T13:45:07;5.63;;;5.10;;
7495;SDS011;3789;47.064;15.482;2021-03-14T13:47:34;5.17;;;4.67;;
7495;SDS011;3789;47.064;15.482;2021-03-14T13:50:03;6.53;;;5.77;;
7495;SDS011;3789;47.064;15.482;2021-03-14T13:52:31;5.17;;;4.70;;
7495;SDS011;3789;47.064;15.482;2021-03-14T13:54:57;4.70;;;4.30;;
