sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-03-14T04:32:48;96463.28;;;6.91;76.43
22580;BME280;11456;47.030;15.396;2021-03-14T04:35:16;96448.97;;;7.08;75.77
22580;BME280;11456;47.030;15.396;2021-03-14T04:37:43;96437.28;;;7.17;75.90
22580;BME280;11456;47.030;15.396;2021-03-14T04:40:11;96432.94;;;6.57;79.41
22580;BME280;11456;47.030;15.396;2021-03-14T04:42:39;96436.38;;;7.01;77.75
22580;BME280;11456;47.030;15.396;2021-03-14T04:45:08;96433.19;;;6.97;78.65
22580;BME280;11456;47.030;15.396;2021-03-14T04:47:35;96439.78;;;6.85;79.38
22580;BME280;11456;47.030;15.396;2021-03-14T04:50:03;96440.06;;;6.74;79.98
22580;BME280;11456;47.030;15.396;2021-03-14T04:52:30;96439.19;;;6.65;80.52
22580;BME280;11456;47.030;15.396;2021-03-14T04:54:56;96435.41;;;6.76;80.50
22580;BME280;11456;47.030;15.396;2021-03-14T04:57:24;96434.00;;;6.64;80.90
22580;BME280;11456;47.030;15.396;2021-03-14T04:59:51;96438.78;;;6.78;79.59
22580;BME280;11456;47.030;15.396;2021-03-14T05:02:19;96448.09;;;6.74;80.15
22580;BME280;11456;47.030;15.396;2021-03-14T05:04:48;96450.00;;;6.56;81.51
22580;BME280;11456;47.030;15.396;2021-03-14T05:07:20;96440.69;;;6.68;81.15
22580;BME280;11456;47.030;15.396;2021-03-14T05:09:48;96443.22;;;6.95;79.26
22580;BME280;11456;47.030;15.396;2021-03-14T05:12:17;96457.06;;;6.91;78.64
22580;BME280;11456;47.030;15.396;2021-03-14T05:14:44;96446.81;;;6.78;79.63
22580;BME280;11456;47.030;15.396;2021-03-14T05:17:11;96455.81;;;6.77;80.24
22580;BME280;11456;47.030;15.396;2021-03-14T05:19:39;96460.53;;;6.83;80.03
22580;BME280;11456;47.030;15.396;2021-03-14T05:22:06;96453.81;;;6.79;79.90
22580;BME280;11456;47.030;15.396;2021-03-14T05:24:33;96456.13;;;6.74;81.22
22580;BME280;11456;47.030;15.396;2021-03-14T05:27:02;96453.91;;;6.43;83.48
22580;BME280;11456;47.030;15.396;2021-03-14T05:29:30;96460.63;;;6.48;83.59
22580;BME280;11456;47.030;15.396;2021-03-14T05:31:57;96465.50;;;6.26;86.40
22580;BME280;11456;47.030;15.396;2021-03-14T05:34:24;96466.59;;;6.41;85.84
22580;BME280;11456;47.030;15.396;2021-03-14T05:36:51;96462.78;;;6.44;86.37
22580;BME280;11456;47.030;15.396;2021-03-14T05:39:17;96471.50;;;6.28;88.12
22580;BME280;11456;47.030;15.396;2021-03-14T05:41:44;96476.22;;;6.34;89.06
22580;BME280;11456;47.030;15.396;2021-03-14T05:44:11;96474.25;;;6.36;88.42
22580;BME280;11456;47.030;15.396;2021-03-14T05:46:38;96479.03;;;6.07;91.81
22580;BME280;11456;47.030;15.396;2021-03-14T05:49:07;96488.75;;;5.81;93.50
22580;BME280;11456;47.030;15.396;2021-03-14T05:51:38;96488.94;;;5.97;91.98
22580;BME280;11456;47.030;15.396;2021-03-14T05:54:09;96496.19;;;6.04;91.27
22580;BME280;11456;47.030;15.396;2021-03-14T05:56:39;96506.59;;;6.25;89.96
22580;BME280;11456;47.030;15.396;2021-03-14T05:59:08;96506.38;;;6.01;91.72
22580;BME280;11456;47.030;15.396;2021-03-14T06:01:36;96518.66;;;5.84;91.47
22580;BME280;11456;47.030;15.396;2021-03-14T06:04:07;96512.69;;;5.73;92.37
22580;BME280;11456;47.030;15.396;2021-03-14T06:06:39;96516.19;;;5.55;91.68
22580;BME280;11456;47.030;15.396;2021-03-14T06:09:06;96497.78;;;5.97;90.06
22580;BME280;11456;47.030;15.396;2021-03-14T06:11:32;96504.78;;;5.81;91.28
22580;BME280;11456;47.030;15.396;2021-03-14T06:13:59;96496.56;;;5.92;90.91
22580;BME280;11456;47.030;15.396;2021-03-14T06:16:27;96507.56;;;5.89;90.54
22580;BME280;11456;47.030;15.396;2021-03-14T06:18:53;96504.09;;;5.79;90.73
22580;BME280;11456;47.030;15.396;2021-03-14T06:21:30;96510.63;;;5.67;91.54
22580;BME280;11456;47.030;15.396;2021-03-14T06:24:05;96517.16;;;5.82;92.22
22580;BME280;11456;47.030;15.396;2021-03-14T06:29:27;96525.44;;;5.61;94.53
22580;BME280;11456;47.030;15.396;2021-03-14T06:31:59;96530.53;;;5.54;93.77
22580;BME280;11456;47.030;15.396;2021-03-14T06:34:37;96527.03;;;5.44;94.95
22580;BME280;11456;47.030;15.396;2021-03-14T06:39:36;96537.00;;;5.52;94.39
22580;BME280;11456;47.030;15.396;2021-03-14T06:42:03;96535.66;;;5.38;94.28
22580;BME280;11456;47.030;15.396;2021-03-14T06:44:44;96530.38;;;5.29;95.28
22580;BME280;11456;47.030;15.396;2021-03-14T06:47:10;96539.72;;;5.42;95.87
22580;BME280;11456;47.030;15.396;2021-03-14T06:49:39;96540.72;;;5.41;95.36
22580;BME280;11456;47.030;15.396;2021-03-14T06:52:07;96539.91;;;5.31;94.99
22580;BME280;11456;47.030;15.396;2021-03-14T06:54:39;96540.00;;;5.39;95.08
22580;BME280;11456;47.030;15.396;2021-03-14T06:57:10;96539.50;;;5.53;93.03
22580;BME280;11456;47.030;15.396;2021-03-14T06:59:39;96538.22;;;5.30;93.74
22580;BME280;11456;47.030;15.396;2021-03-14T07:02:13;96548.78;;;5.22;94.29
22580;BME280;11456;47.030;15.396;2021-03-14T07:04:44;96550.94;;;5.18;94.71
22580;BME280;11456;47.030;15.396;2021-03-14T07:09:41;96561.88;;;5.15;96.07
22580;BME280;11456;47.030;15.396;2021-03-14T07:14:46;96565.06;;;4.92;98.75
22580;BME280;11456;47.030;15.396;2021-03-14T07:17:26;96563.44;;;5.18;98.61
22580;BME280;11456;47.030;15.396;2021-03-14T07:19:57;96566.34;;;5.24;97.81
22580;BME280;11456;47.030;15.396;2021-03-14T07:22:25;96572.34;;;4.99;97.43
22580;BME280;11456;47.030;15.396;2021-03-14T07:24:52;96576.72;;;5.28;97.42
22580;BME280;11456;47.030;15.396;2021-03-14T07:27:26;96573.97;;;5.10;98.52
22580;BME280;11456;47.030;15.396;2021-03-14T07:29:59;96582.44;;;5.05;100.00
22580;BME280;11456;47.030;15.396;2021-03-14T07:32:28;96586.47;;;5.09;97.68
22580;BME280;11456;47.030;15.396;2021-03-14T07:34:55;96595.66;;;5.34;96.94
22580;BME280;11456;47.030;15.396;2021-03-14T07:37:22;96598.69;;;5.12;98.11
22580;BME280;11456;47.030;15.396;2021-03-14T07:39:50;96610.41;;;4.92;99.98
22580;BME280;11456;47.030;15.396;2021-03-14T07:42:20;96607.50;;;5.22;97.58
22580;BME280;11456;47.030;15.396;2021-03-14T07:44:50;96608.81;;;5.18;98.93
22580;BME280;11456;47.030;15.396;2021-03-14T07:47:18;96611.63;;;5.53;96.95
22580;BME280;11456;47.030;15.396;2021-03-14T07:49:51;96625.75;;;5.63;95.71
22580;BME280;11456;47.030;15.396;2021-03-14T07:52:29;96622.81;;;5.20;97.85
22580;BME280;11456;47.030;15.396;2021-03-14T07:57:25;96577.13;;;5.97;91.02
22580;BME280;11456;47.030;15.396;2021-03-14T07:59:52;96590.00;;;5.47;94.52
22580;BME280;11456;47.030;15.396;2021-03-14T08:02:23;96569.31;;;5.21;96.15
22580;BME280;11456;47.030;15.396;2021-03-14T08:04:58;96549.81;;;5.76;93.47
22580;BME280;11456;47.030;15.396;2021-03-14T08:10:01;96573.31;;;5.35;97.44
22580;BME280;11456;47.030;15.396;2021-03-14T08:12:34;96580.94;;;5.30;99.08
22580;BME280;11456;47.030;15.396;2021-03-14T08:15:18;96584.47;;;5.95;96.57
22580;BME280;11456;47.030;15.396;2021-03-14T08:17:50;96604.97;;;5.57;97.53
22580;BME280;11456;47.030;15.396;2021-03-14T08:20:44;96611.22;;;5.48;99.29
22580;BME280;11456;47.030;15.396;2021-03-14T08:23:17;96618.72;;;5.35;99.98
22580;BME280;11456;47.030;15.396;2021-03-14T08:25:45;96612.09;;;5.39;100.00
22580;BME280;11456;47.030;15.396;2021-03-14T08:28:28;96615.66;;;5.57;99.42
22580;BME280;11456;47.030;15.396;2021-03-14T08:31:05;96620.91;;;5.77;96.84
22580;BME280;11456;47.030;15.396;2021-03-14T08:33:45;96619.44;;;5.64;98.92
22580;BME280;11456;47.030;15.396;2021-03-14T08:36:40;96608.06;;;5.62;98.96
22580;BME280;11456;47.030;15.396;2021-03-14T08:39:30;96620.31;;;5.83;97.28
22580;BME280;11456;47.030;15.396;2021-03-14T08:42:19;96606.72;;;6.13;96.08
22580;BME280;11456;47.030;15.396;2021-03-14T08:44:53;96610.38;;;6.48;94.41
22580;BME280;11456;47.030;15.396;2021-03-14T08:47:26;96605.66;;;6.41;91.95
22580;BME280;11456;47.030;15.396;2021-03-14T08:50:00;96605.13;;;5.93;96.56
22580;BME280;11456;47.030;15.396;2021-03-14T08:52:35;96595.91;;;6.05;96.11
22580;BME280;11456;47.030;15.396;2021-03-14T08:55:15;96603.06;;;6.50;94.08
22580;BME280;11456;47.030;15.396;2021-03-14T08:57:42;96609.63;;;6.73;90.62
22580;BME280;11456;47.030;15.396;2021-03-14T09:00:14;96610.00;;;6.25;92.27
22580;BME280;11456;47.030;15.396;2021-03-14T09:02:47;96600.53;;;6.13;93.99
22580;BME280;11456;47.030;15.396;2021-03-14T09:05:19;96612.31;;;5.83;93.05
22580;BME280;11456;47.030;15.396;2021-03-14T09:08:01;96623.44;;;5.78;95.05
22580;BME280;11456;47.030;15.396;2021-03-14T09:10:34;96620.03;;;5.58;97.00
22580;BME280;11456;47.030;15.396;2021-03-14T09:13:27;96617.66;;;6.91;90.72
22580;BME280;11456;47.030;15.396;2021-03-14T09:16:41;96609.25;;;6.32;90.75
22580;BME280;11456;47.030;15.396;2021-03-14T09:19:08;96609.63;;;6.37;91.82
22580;BME280;11456;47.030;15.396;2021-03-14T09:21:51;96610.47;;;6.56;90.62
22580;BME280;11456;47.030;15.396;2021-03-14T09:24:38;96612.69;;;6.42;91.04
22580;BME280;11456;47.030;15.396;2021-03-14T09:27:12;96623.13;;;5.91;95.55
22580;BME280;11456;47.030;15.396;2021-03-14T09:32:26;96625.09;;;5.61;94.91
22580;BME280;11456;47.030;15.396;2021-03-14T09:35:24;96639.81;;;6.02;96.36
22580;BME280;11456;47.030;15.396;2021-03-14T09:38:02;96642.81;;;6.17;95.68
22580;BME280;11456;47.030;15.396;2021-03-14T09:43:23;96649.53;;;6.21;94.16
22580;BME280;11456;47.030;15.396;2021-03-14T09:46:21;96653.13;;;6.12;94.57
22580;BME280;11456;47.030;15.396;2021-03-14T09:49:27;96656.94;;;5.73;96.95
22580;BME280;11456;47.030;15.396;2021-03-14T09:51:59;96664.50;;;5.50;97.71
22580;BME280;11456;47.030;15.396;2021-03-14T09:54:31;96673.28;;;5.70;98.18
22580;BME280;11456;47.030;15.396;2021-03-14T09:56:59;96689.19;;;5.61;98.50
22580;BME280;11456;47.030;15.396;2021-03-14T09:59:42;96704.28;;;5.43;100.00
22580;BME280;11456;47.030;15.396;2021-03-14T10:02:36;96706.22;;;5.41;100.00
22580;BME280;11456;47.030;15.396;2021-03-14T10:05:39;96704.75;;;5.66;100.00
22580;BME280;11456;47.030;15.396;2021-03-14T10:08:15;96705.84;;;5.92;97.91
22580;BME280;11456;47.030;15.396;2021-03-14T10:10:43;96706.09;;;5.89;97.09
22580;BME280;11456;47.030;15.396;2021-03-14T10:13:20;96710.91;;;5.76;97.12
22580;BME280;11456;47.030;15.396;2021-03-14T10:15:51;96718.38;;;6.19;95.32
22580;BME280;11456;47.030;15.396;2021-03-14T10:18:25;96720.44;;;5.98;95.79
22580;BME280;11456;47.030;15.396;2021-03-14T10:21:19;96718.16;;;6.03;93.17
22580;BME280;11456;47.030;15.396;2021-03-14T10:26:58;96726.28;;;6.11;91.86
22580;BME280;11456;47.030;15.396;2021-03-14T10:29:34;96725.09;;;5.86;93.07
22580;BME280;11456;47.030;15.396;2021-03-14T10:32:24;96722.97;;;5.99;93.67
22580;BME280;11456;47.030;15.396;2021-03-14T10:34:59;96729.72;;;5.84;93.45
22580;BME280;11456;47.030;15.396;2021-03-14T10:37:37;96729.47;;;6.24;92.18
22580;BME280;11456;47.030;15.396;2021-03-14T10:40:20;96726.97;;;6.40;91.05
22580;BME280;11456;47.030;15.396;2021-03-14T10:42:51;96732.31;;;6.40;91.19
22580;BME280;11456;47.030;15.396;2021-03-14T10:45:44;96723.72;;;6.19;91.04
22580;BME280;11456;47.030;15.396;2021-03-14T10:48:15;96731.03;;;6.72;89.63
22580;BME280;11456;47.030;15.396;2021-03-14T10:50:46;96728.31;;;6.54;89.49
22580;BME280;11456;47.030;15.396;2021-03-14T10:53:21;96733.47;;;6.83;87.11
22580;BME280;11456;47.030;15.396;2021-03-14T10:56:32;96744.94;;;6.75;87.85
22580;BME280;11456;47.030;15.396;2021-03-14T10:59:02;96755.34;;;6.78;86.24
22580;BME280;11456;47.030;15.396;2021-03-14T11:01:53;96738.88;;;6.73;86.04
22580;BME280;11456;47.030;15.396;2021-03-14T11:04:27;96747.94;;;6.18;89.69
22580;BME280;11456;47.030;15.396;2021-03-14T11:07:21;96748.97;;;6.07;91.41
22580;BME280;11456;47.030;15.396;2021-03-14T11:09:48;96748.56;;;6.29;91.10
22580;BME280;11456;47.030;15.396;2021-03-14T11:12:31;96743.91;;;7.21;86.71
22580;BME280;11456;47.030;15.396;2021-03-14T11:15:32;96752.88;;;8.07;80.24
22580;BME280;11456;47.030;15.396;2021-03-14T11:18:21;96754.38;;;7.76;79.24
22580;BME280;11456;47.030;15.396;2021-03-14T11:21:03;96743.25;;;6.92;85.62
22580;BME280;11456;47.030;15.396;2021-03-14T11:23:30;96743.97;;;6.94;88.19
22580;BME280;11456;47.030;15.396;2021-03-14T11:25:57;96737.56;;;6.60;89.87
22580;BME280;11456;47.030;15.396;2021-03-14T11:28:26;96737.56;;;6.60;88.50
22580;BME280;11456;47.030;15.396;2021-03-14T11:30:53;96740.94;;;6.62;88.43
22580;BME280;11456;47.030;15.396;2021-03-14T11:33:24;96742.88;;;6.69;89.64
22580;BME280;11456;47.030;15.396;2021-03-14T11:35:57;96749.41;;;6.57;89.03
22580;BME280;11456;47.030;15.396;2021-03-14T11:38:51;96734.09;;;6.22;90.63
22580;BME280;11456;47.030;15.396;2021-03-14T11:41:25;96742.50;;;6.37;90.78
22580;BME280;11456;47.030;15.396;2021-03-14T11:44:15;96746.22;;;6.26;92.15
22580;BME280;11456;47.030;15.396;2021-03-14T11:46:45;96744.72;;;6.41;91.14
22580;BME280;11456;47.030;15.396;2021-03-14T11:49:23;96741.03;;;6.42;92.09
22580;BME280;11456;47.030;15.396;2021-03-14T11:51:51;96732.91;;;6.34;92.09
22580;BME280;11456;47.030;15.396;2021-03-14T11:54:19;96721.66;;;6.13;94.58
22580;BME280;11456;47.030;15.396;2021-03-14T11:56:58;96722.63;;;6.12;93.88
22580;BME280;11456;47.030;15.396;2021-03-14T11:59:29;96715.16;;;6.43;93.69
22580;BME280;11456;47.030;15.396;2021-03-14T12:02:01;96711.72;;;6.51;94.41
22580;BME280;11456;47.030;15.396;2021-03-14T12:04:42;96717.56;;;6.99;92.85
22580;BME280;11456;47.030;15.396;2021-03-14T12:07:10;96713.66;;;6.94;92.12
22580;BME280;11456;47.030;15.396;2021-03-14T12:09:39;96716.44;;;7.02;91.18
22580;BME280;11456;47.030;15.396;2021-03-14T12:12:07;96725.16;;;7.04;91.35
22580;BME280;11456;47.030;15.396;2021-03-14T12:14:37;96722.72;;;7.10;90.52
22580;BME280;11456;47.030;15.396;2021-03-14T12:17:23;96726.88;;;7.31;89.06
22580;BME280;11456;47.030;15.396;2021-03-14T12:20:20;96714.19;;;7.33;88.53
22580;BME280;11456;47.030;15.396;2021-03-14T12:22:55;96706.13;;;7.76;85.56
22580;BME280;11456;47.030;15.396;2021-03-14T12:25:23;96711.81;;;7.73;85.62
22580;BME280;11456;47.030;15.396;2021-03-14T12:27:52;96701.13;;;7.30;89.12
22580;BME280;11456;47.030;15.396;2021-03-14T12:30:20;96708.53;;;7.36;87.93
22580;BME280;11456;47.030;15.396;2021-03-14T12:32:47;96714.97;;;6.72;91.20
22580;BME280;11456;47.030;15.396;2021-03-14T12:35:22;96725.34;;;6.57;90.79
22580;BME280;11456;47.030;15.396;2021-03-14T12:37:50;96722.03;;;7.08;88.77
22580;BME280;11456;47.030;15.396;2021-03-14T12:40:16;96712.50;;;7.32;87.10
22580;BME280;11456;47.030;15.396;2021-03-14T12:42:43;96703.47;;;7.33;88.05
22580;BME280;11456;47.030;15.396;2021-03-14T12:45:25;96700.31;;;7.55;86.79
22580;BME280;11456;47.030;15.396;2021-03-14T12:47:54;96694.06;;;7.72;84.70
22580;BME280;11456;47.030;15.396;2021-03-14T12:50:21;96688.69;;;7.72;84.98
22580;BME280;11456;47.030;15.396;2021-03-14T12:52:47;96684.47;;;7.44;84.87
22580;BME280;11456;47.030;15.396;2021-03-14T12:55:14;96687.38;;;7.07;85.91
22580;BME280;11456;47.030;15.396;2021-03-14T12:57:46;96704.41;;;8.01;82.12
22580;BME280;11456;47.030;15.396;2021-03-14T13:00:22;96702.25;;;8.80;77.54
22580;BME280;11456;47.030;15.396;2021-03-14T13:02:50;96695.31;;;7.60;81.46
22580;BME280;11456;47.030;15.396;2021-03-14T13:05:17;96691.63;;;7.17;83.91
22580;BME280;11456;47.030;15.396;2021-03-14T13:07:43;96694.94;;;8.15;82.19
22580;BME280;11456;47.030;15.396;2021-03-14T13:10:10;96686.69;;;7.48;84.92
22580;BME280;11456;47.030;15.396;2021-03-14T13:12:38;96685.72;;;7.32;86.75
22580;BME280;11456;47.030;15.396;2021-03-14T13:15:14;96700.66;;;7.86;84.10
