sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-03-14T04:39:22;96499.34;;;6.71;85.43
12759;BME280;20944;47.048;15.390;2021-03-14T04:41:50;96490.53;;;6.75;85.92
12759;BME280;20944;47.048;15.390;2021-03-14T04:44:20;96482.81;;;6.72;86.44
12759;BME280;20944;47.048;15.390;2021-03-14T04:46:48;96476.28;;;6.59;87.56
12759;BME280;20944;47.048;15.390;2021-03-14T04:49:16;96490.88;;;6.65;88.83
12759;BME280;20944;47.048;15.390;2021-03-14T04:51:44;96489.31;;;6.59;89.27
12759;BME280;20944;47.048;15.390;2021-03-14T04:54:13;96471.50;;;6.45;90.34
12759;BME280;20944;47.048;15.390;2021-03-14T04:56:42;96489.34;;;6.58;90.05
12759;BME280;20944;47.048;15.390;2021-03-14T04:59:12;96488.63;;;6.53;90.48
12759;BME280;20944;47.048;15.390;2021-03-14T05:01:42;96481.56;;;6.28;91.45
12759;BME280;20944;47.048;15.390;2021-03-14T05:04:13;96497.53;;;6.45;92.05
12759;BME280;20944;47.048;15.390;2021-03-14T05:06:42;96500.97;;;6.47;91.56
12759;BME280;20944;47.048;15.390;2021-03-14T05:09:12;96498.25;;;6.51;91.60
12759;BME280;20944;47.048;15.390;2021-03-14T05:11:41;96488.13;;;6.41;89.51
12759;BME280;20944;47.048;15.390;2021-03-14T05:14:09;96507.88;;;6.48;90.58
12759;BME280;20944;47.048;15.390;2021-03-14T05:16:37;96396.91;;;5.88;89.52
12759;BME280;20944;47.048;15.390;2021-03-14T05:19:08;96506.78;;;6.56;88.70
12759;BME280;20944;47.048;15.390;2021-03-14T05:21:54;96498.38;;;6.47;89.68
12759;BME280;20944;47.048;15.390;2021-03-14T05:24:22;96505.94;;;6.54;90.72
12759;BME280;20944;47.048;15.390;2021-03-14T05:26:51;96510.19;;;6.58;90.98
12759;BME280;20944;47.048;15.390;2021-03-14T05:29:18;96520.81;;;6.50;92.11
12759;BME280;20944;47.048;15.390;2021-03-14T05:31:47;96518.53;;;6.39;93.84
12759;BME280;20944;47.048;15.390;2021-03-14T05:34:16;96516.56;;;6.47;95.14
12759;BME280;20944;47.048;15.390;2021-03-14T05:36:44;96525.91;;;6.53;98.11
12759;BME280;20944;47.048;15.390;2021-03-14T05:39:12;96514.94;;;6.43;98.61
12759;BME280;20944;47.048;15.390;2021-03-14T05:41:42;96537.34;;;6.49;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T05:44:10;96426.31;;;5.59;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T05:46:38;96468.22;;;5.80;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T05:49:07;96543.28;;;6.23;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T05:51:41;96549.91;;;6.33;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T05:54:10;96550.03;;;6.30;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T05:56:40;96563.25;;;6.22;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T05:59:09;96563.06;;;6.29;99.17
12759;BME280;20944;47.048;15.390;2021-03-14T06:01:37;96564.81;;;6.28;99.02
12759;BME280;20944;47.048;15.390;2021-03-14T06:04:09;96487.59;;;5.68;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T06:06:38;96561.00;;;6.10;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T06:09:06;96564.63;;;6.03;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T06:11:33;96558.56;;;6.04;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T06:14:01;96557.69;;;6.04;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T06:16:29;96576.94;;;5.97;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T06:18:57;96565.81;;;5.90;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T06:21:26;96571.84;;;5.93;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T06:24:00;96591.81;;;5.91;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T06:26:32;96585.41;;;6.03;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T06:29:02;96582.13;;;5.98;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T06:31:49;96609.88;;;5.98;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T06:34:24;96567.78;;;5.82;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T06:36:51;96595.41;;;5.86;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T06:39:25;96584.28;;;5.81;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T06:41:52;96585.31;;;5.74;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T06:44:40;96587.06;;;5.73;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T06:47:07;96593.06;;;5.75;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T06:49:38;96614.22;;;5.61;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T06:52:05;96590.13;;;5.55;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T06:54:36;96584.47;;;5.37;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T06:57:09;96582.78;;;5.36;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T06:59:39;96600.88;;;5.39;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T07:02:09;96586.00;;;5.10;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T07:04:40;96595.34;;;5.18;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T07:07:22;96610.84;;;5.22;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T07:09:59;96597.00;;;5.20;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T07:12:30;96618.28;;;5.36;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T07:15:09;96620.81;;;5.39;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T07:17:38;96628.53;;;5.42;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T07:20:10;96627.69;;;5.41;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T07:22:39;96620.94;;;5.33;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T07:25:21;96631.34;;;5.33;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T07:27:50;96641.66;;;5.36;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T07:30:19;96642.53;;;5.36;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T07:32:48;96651.94;;;5.03;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T07:35:16;96657.75;;;5.13;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T07:37:48;96669.84;;;5.14;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T07:40:18;96649.00;;;4.78;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T07:42:46;96655.81;;;4.82;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T07:45:17;96677.13;;;4.98;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T07:47:45;96684.97;;;4.95;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T07:50:15;96679.84;;;4.92;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T07:52:44;96649.47;;;4.97;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T07:55:14;96628.03;;;4.87;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T07:57:46;96639.72;;;5.07;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T08:00:28;96632.50;;;5.20;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T08:02:57;96568.38;;;4.86;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T08:05:45;96632.41;;;5.24;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T08:08:45;96638.09;;;5.40;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T08:11:25;96648.38;;;5.45;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T08:13:53;96650.97;;;5.45;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T08:16:21;96658.69;;;5.49;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T08:18:50;96669.91;;;5.50;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T08:21:40;96675.03;;;5.53;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T08:24:12;96659.66;;;5.44;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T08:26:40;96670.75;;;5.50;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T08:29:10;96642.66;;;5.30;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T08:31:40;96658.78;;;5.45;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T08:34:10;96671.41;;;5.60;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T08:36:40;96665.19;;;5.65;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T08:39:19;96653.94;;;5.65;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T08:41:50;96664.00;;;5.80;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T08:44:35;96663.84;;;5.86;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T08:47:04;96656.84;;;5.88;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T08:49:55;96654.22;;;5.91;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T08:52:24;96661.06;;;5.94;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T08:54:53;96657.50;;;5.98;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T08:57:21;96659.31;;;5.94;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T08:59:51;96660.06;;;6.00;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T09:02:21;96660.88;;;6.02;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T09:04:49;96670.19;;;6.10;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T09:07:17;96650.56;;;5.97;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T09:09:47;96640.38;;;5.91;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T09:12:19;96666.75;;;6.10;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T09:14:52;96667.56;;;6.12;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T09:17:22;96648.78;;;6.01;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T09:19:54;96670.06;;;6.15;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T09:22:24;96671.75;;;6.16;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T09:24:55;96555.63;;;5.50;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T09:27:25;96676.00;;;6.20;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T09:29:55;96328.19;;;4.06;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T09:32:26;96686.56;;;6.14;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T09:35:25;96677.38;;;6.01;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T09:37:57;96704.75;;;6.14;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T09:40:30;96706.56;;;6.12;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T09:43:13;96709.13;;;6.13;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T09:45:44;96710.00;;;6.12;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T09:48:15;96712.66;;;6.09;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T09:50:49;96670.09;;;5.79;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T09:53:19;96716.59;;;5.90;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T09:55:50;96745.88;;;6.00;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T09:58:19;96754.44;;;6.03;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T10:00:50;96749.22;;;6.05;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T10:03:21;96762.91;;;6.11;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T10:05:50;96767.28;;;6.11;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T10:08:19;96766.66;;;6.00;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T10:10:47;96773.75;;;5.93;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T10:13:20;96737.72;;;5.76;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T10:15:50;96745.19;;;5.90;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T10:18:19;96747.03;;;5.86;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T10:20:48;96782.06;;;6.07;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T10:23:21;96783.97;;;6.01;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T10:25:49;96783.16;;;5.99;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T10:28:18;96776.16;;;6.01;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T10:30:47;96770.16;;;5.97;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T10:33:28;96784.56;;;6.12;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T10:35:59;96762.16;;;6.06;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T10:38:27;96786.13;;;6.19;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T10:41:08;96737.41;;;5.91;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T10:43:43;96770.47;;;6.20;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T10:46:11;96750.66;;;6.16;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T10:48:40;96787.28;;;6.43;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T10:51:09;96793.25;;;6.46;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T10:53:36;96797.38;;;6.55;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T10:56:05;96811.03;;;6.63;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T10:58:36;96774.19;;;6.46;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T11:01:04;96786.06;;;6.56;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T11:03:34;96806.69;;;6.64;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T11:06:13;96629.81;;;5.61;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T11:08:52;96788.72;;;6.55;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T11:11:21;96809.22;;;6.67;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T11:13:53;96798.94;;;6.62;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T11:16:24;96798.09;;;6.62;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T11:19:00;96785.81;;;6.65;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T11:21:29;96796.06;;;6.71;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T11:23:56;96795.16;;;6.74;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T11:26:29;96781.94;;;6.82;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T11:28:56;96786.41;;;6.76;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T11:31:23;96788.00;;;6.82;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T11:33:51;96798.25;;;6.88;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T11:36:19;96801.88;;;6.83;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T11:38:48;96801.22;;;6.74;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T11:41:16;96798.97;;;6.61;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T11:43:43;96803.44;;;6.56;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T11:46:11;96798.50;;;6.45;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T11:48:38;96808.59;;;6.57;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T11:51:06;96798.22;;;6.56;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T11:53:33;96790.50;;;6.53;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T11:56:02;96793.03;;;6.56;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T11:58:29;96778.19;;;6.59;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T12:00:57;96764.03;;;6.69;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T12:03:24;96775.81;;;6.83;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T12:05:52;96734.56;;;6.69;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T12:08:20;96737.91;;;6.72;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T12:10:47;96763.25;;;6.98;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T12:13:16;96768.13;;;7.11;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T12:15:50;96776.63;;;7.16;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T12:18:18;96778.22;;;7.23;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T12:20:46;96775.19;;;7.37;100.00
12759;BME280;20944;47.048;15.390;2021-03-14T12:23:14;96763.63;;;7.45;99.98
12759;BME280;20944;47.048;15.390;2021-03-14T12:25:41;96760.91;;;7.50;99.50
12759;BME280;20944;47.048;15.390;2021-03-14T12:28:08;96735.78;;;7.47;99.13
12759;BME280;20944;47.048;15.390;2021-03-14T12:30:37;96746.13;;;7.50;98.23
12759;BME280;20944;47.048;15.390;2021-03-14T12:33:05;96775.34;;;7.60;97.63
12759;BME280;20944;47.048;15.390;2021-03-14T12:35:32;96771.03;;;7.59;96.90
