sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-03-14T02:07:05;96407.63;;;5.55;62.12
10470;BME280;5282;47.052;15.458;2021-03-14T02:09:31;96405.16;;;5.62;62.19
10470;BME280;5282;47.052;15.458;2021-03-14T02:12:00;96402.97;;;5.58;62.56
10470;BME280;5282;47.052;15.458;2021-03-14T02:14:28;96406.16;;;5.61;62.23
10470;BME280;5282;47.052;15.458;2021-03-14T02:16:57;96390.47;;;5.75;61.46
10470;BME280;5282;47.052;15.458;2021-03-14T02:19:28;96390.31;;;5.76;61.27
10470;BME280;5282;47.052;15.458;2021-03-14T02:21:57;96381.94;;;5.71;62.04
10470;BME280;5282;47.052;15.458;2021-03-14T02:24:26;96379.94;;;5.65;62.13
10470;BME280;5282;47.052;15.458;2021-03-14T02:27:02;96385.59;;;5.62;62.57
10470;BME280;5282;47.052;15.458;2021-03-14T02:29:31;96375.59;;;5.55;62.92
10470;BME280;5282;47.052;15.458;2021-03-14T02:31:59;96392.44;;;5.48;62.53
10470;BME280;5282;47.052;15.458;2021-03-14T02:34:30;96399.59;;;5.47;62.63
10470;BME280;5282;47.052;15.458;2021-03-14T02:36:58;96398.94;;;5.45;63.01
10470;BME280;5282;47.052;15.458;2021-03-14T02:39:26;96399.25;;;5.50;62.67
10470;BME280;5282;47.052;15.458;2021-03-14T02:41:54;96397.94;;;5.54;62.96
10470;BME280;5282;47.052;15.458;2021-03-14T02:44:26;96396.09;;;5.55;62.34
10470;BME280;5282;47.052;15.458;2021-03-14T02:46:54;96392.25;;;5.49;62.97
10470;BME280;5282;47.052;15.458;2021-03-14T02:49:21;96393.44;;;5.47;62.84
10470;BME280;5282;47.052;15.458;2021-03-14T02:51:48;96387.59;;;5.43;63.59
10470;BME280;5282;47.052;15.458;2021-03-14T02:54:16;96388.75;;;5.40;64.07
10470;BME280;5282;47.052;15.458;2021-03-14T02:56:43;96389.94;;;5.46;64.31
10470;BME280;5282;47.052;15.458;2021-03-14T02:59:13;96385.25;;;5.48;64.81
10470;BME280;5282;47.052;15.458;2021-03-14T03:01:44;96382.56;;;5.48;65.52
10470;BME280;5282;47.052;15.458;2021-03-14T03:04:11;96384.09;;;5.67;66.26
10470;BME280;5282;47.052;15.458;2021-03-14T03:06:38;96381.13;;;5.70;67.01
10470;BME280;5282;47.052;15.458;2021-03-14T03:09:06;96375.59;;;5.72;69.01
10470;BME280;5282;47.052;15.458;2021-03-14T03:11:32;96375.94;;;5.69;69.76
10470;BME280;5282;47.052;15.458;2021-03-14T03:13:59;96373.44;;;5.76;70.31
10470;BME280;5282;47.052;15.458;2021-03-14T03:16:26;96374.44;;;5.83;70.40
10470;BME280;5282;47.052;15.458;2021-03-14T03:18:54;96374.59;;;5.73;71.17
10470;BME280;5282;47.052;15.458;2021-03-14T03:21:21;96384.28;;;5.58;70.13
10470;BME280;5282;47.052;15.458;2021-03-14T03:23:48;96383.56;;;5.47;70.57
10470;BME280;5282;47.052;15.458;2021-03-14T03:26:15;96394.25;;;5.47;70.84
10470;BME280;5282;47.052;15.458;2021-03-14T03:28:42;96389.13;;;5.62;71.22
10470;BME280;5282;47.052;15.458;2021-03-14T03:31:08;96382.28;;;5.84;70.03
10470;BME280;5282;47.052;15.458;2021-03-14T03:33:35;96395.97;;;5.56;70.11
10470;BME280;5282;47.052;15.458;2021-03-14T03:36:03;96404.78;;;5.49;70.30
10470;BME280;5282;47.052;15.458;2021-03-14T03:38:31;96413.78;;;5.39;70.20
10470;BME280;5282;47.052;15.458;2021-03-14T03:40:58;96412.28;;;5.53;70.71
10470;BME280;5282;47.052;15.458;2021-03-14T03:43:26;96418.31;;;5.64;70.65
10470;BME280;5282;47.052;15.458;2021-03-14T03:45:55;96428.88;;;5.74;70.58
10470;BME280;5282;47.052;15.458;2021-03-14T03:48:26;96434.34;;;5.55;69.54
10470;BME280;5282;47.052;15.458;2021-03-14T03:50:55;96441.69;;;5.62;69.09
10470;BME280;5282;47.052;15.458;2021-03-14T03:53:24;96440.03;;;5.69;68.78
10470;BME280;5282;47.052;15.458;2021-03-14T03:55:52;96446.22;;;5.69;68.50
10470;BME280;5282;47.052;15.458;2021-03-14T03:58:20;96452.56;;;5.77;68.82
10470;BME280;5282;47.052;15.458;2021-03-14T04:00:48;96460.75;;;5.67;68.90
10470;BME280;5282;47.052;15.458;2021-03-14T04:03:14;96464.41;;;5.82;69.48
10470;BME280;5282;47.052;15.458;2021-03-14T04:05:42;96468.63;;;5.85;68.30
10470;BME280;5282;47.052;15.458;2021-03-14T04:08:09;96481.94;;;5.68;69.54
10470;BME280;5282;47.052;15.458;2021-03-14T04:10:37;96489.44;;;5.73;69.16
10470;BME280;5282;47.052;15.458;2021-03-14T04:13:05;96486.97;;;5.88;68.76
10470;BME280;5282;47.052;15.458;2021-03-14T04:15:33;96487.00;;;5.96;70.40
10470;BME280;5282;47.052;15.458;2021-03-14T04:18:02;96483.16;;;5.91;70.34
10470;BME280;5282;47.052;15.458;2021-03-14T04:20:31;96484.56;;;6.03;70.25
10470;BME280;5282;47.052;15.458;2021-03-14T04:23:02;96486.72;;;6.16;70.19
10470;BME280;5282;47.052;15.458;2021-03-14T04:25:28;96491.91;;;6.01;70.71
10470;BME280;5282;47.052;15.458;2021-03-14T04:27:57;96507.41;;;5.97;71.45
10470;BME280;5282;47.052;15.458;2021-03-14T04:30:26;96503.56;;;6.00;71.77
10470;BME280;5282;47.052;15.458;2021-03-14T04:32:54;96501.59;;;6.10;71.69
10470;BME280;5282;47.052;15.458;2021-03-14T04:35:21;96488.41;;;6.09;71.80
10470;BME280;5282;47.052;15.458;2021-03-14T04:37:49;96472.50;;;6.15;71.77
10470;BME280;5282;47.052;15.458;2021-03-14T04:40:16;96475.88;;;6.09;72.32
10470;BME280;5282;47.052;15.458;2021-03-14T04:42:45;96478.19;;;6.04;73.27
10470;BME280;5282;47.052;15.458;2021-03-14T04:45:13;96480.22;;;6.02;74.17
10470;BME280;5282;47.052;15.458;2021-03-14T04:47:41;96483.47;;;5.87;74.89
10470;BME280;5282;47.052;15.458;2021-03-14T04:50:09;96475.78;;;5.84;75.91
10470;BME280;5282;47.052;15.458;2021-03-14T04:52:37;96456.94;;;5.86;75.99
10470;BME280;5282;47.052;15.458;2021-03-14T04:55:05;96460.66;;;6.01;74.64
10470;BME280;5282;47.052;15.458;2021-03-14T04:57:34;96454.47;;;6.01;74.64
10470;BME280;5282;47.052;15.458;2021-03-14T05:00:05;96452.72;;;5.75;75.41
10470;BME280;5282;47.052;15.458;2021-03-14T05:02:34;96450.75;;;5.77;75.80
10470;BME280;5282;47.052;15.458;2021-03-14T05:05:02;96461.25;;;5.70;76.42
10470;BME280;5282;47.052;15.458;2021-03-14T05:07:29;96456.84;;;5.53;77.46
10470;BME280;5282;47.052;15.458;2021-03-14T05:09:57;96465.41;;;5.65;77.15
10470;BME280;5282;47.052;15.458;2021-03-14T05:12:23;96467.38;;;5.63;77.95
10470;BME280;5282;47.052;15.458;2021-03-14T05:14:50;96458.38;;;5.64;77.97
10470;BME280;5282;47.052;15.458;2021-03-14T05:17:17;96467.38;;;5.63;78.03
10470;BME280;5282;47.052;15.458;2021-03-14T05:19:45;96479.03;;;5.45;79.42
10470;BME280;5282;47.052;15.458;2021-03-14T05:22:11;96491.53;;;5.45;79.90
10470;BME280;5282;47.052;15.458;2021-03-14T05:24:39;96477.44;;;5.69;79.24
10470;BME280;5282;47.052;15.458;2021-03-14T05:27:07;96468.94;;;5.74;79.75
10470;BME280;5282;47.052;15.458;2021-03-14T05:29:35;96466.13;;;5.92;78.79
10470;BME280;5282;47.052;15.458;2021-03-14T05:32:03;96478.19;;;5.53;81.17
10470;BME280;5282;47.052;15.458;2021-03-14T05:34:30;96481.81;;;5.35;81.94
10470;BME280;5282;47.052;15.458;2021-03-14T05:36:57;96486.66;;;5.32;82.73
10470;BME280;5282;47.052;15.458;2021-03-14T05:39:24;96495.97;;;5.36;82.64
10470;BME280;5282;47.052;15.458;2021-03-14T05:41:50;96495.88;;;5.46;82.04
10470;BME280;5282;47.052;15.458;2021-03-14T05:44:17;96498.22;;;5.49;82.41
10470;BME280;5282;47.052;15.458;2021-03-14T05:46:44;96499.13;;;5.31;84.34
10470;BME280;5282;47.052;15.458;2021-03-14T05:49:10;96509.56;;;5.16;85.08
10470;BME280;5282;47.052;15.458;2021-03-14T05:51:41;96512.22;;;5.08;86.46
10470;BME280;5282;47.052;15.458;2021-03-14T05:54:11;96515.16;;;4.97;87.36
10470;BME280;5282;47.052;15.458;2021-03-14T05:56:40;96510.75;;;5.14;86.74
10470;BME280;5282;47.052;15.458;2021-03-14T05:59:08;96518.50;;;5.33;85.17
10470;BME280;5282;47.052;15.458;2021-03-14T06:01:35;96530.03;;;5.34;85.17
10470;BME280;5282;47.052;15.458;2021-03-14T06:04:03;96538.63;;;5.19;86.35
10470;BME280;5282;47.052;15.458;2021-03-14T06:06:32;96532.03;;;5.32;86.02
10470;BME280;5282;47.052;15.458;2021-03-14T06:08:59;96526.31;;;5.27;85.23
10470;BME280;5282;47.052;15.458;2021-03-14T06:11:26;96536.75;;;4.85;83.20
10470;BME280;5282;47.052;15.458;2021-03-14T06:13:53;96525.31;;;4.93;83.90
10470;BME280;5282;47.052;15.458;2021-03-14T06:16:19;96529.91;;;5.09;84.99
10470;BME280;5282;47.052;15.458;2021-03-14T06:18:45;96529.25;;;5.15;85.92
10470;BME280;5282;47.052;15.458;2021-03-14T06:21:18;96526.53;;;5.07;85.96
10470;BME280;5282;47.052;15.458;2021-03-14T06:23:54;96531.50;;;5.02;86.41
10470;BME280;5282;47.052;15.458;2021-03-14T06:26:37;96546.72;;;5.09;84.54
10470;BME280;5282;47.052;15.458;2021-03-14T06:29:24;96556.44;;;5.19;84.86
10470;BME280;5282;47.052;15.458;2021-03-14T06:31:53;96546.84;;;5.26;84.85
10470;BME280;5282;47.052;15.458;2021-03-14T06:34:27;96544.72;;;5.38;82.14
10470;BME280;5282;47.052;15.458;2021-03-14T06:36:55;96561.56;;;5.12;83.86
10470;BME280;5282;47.052;15.458;2021-03-14T06:39:26;96559.28;;;4.91;83.69
10470;BME280;5282;47.052;15.458;2021-03-14T06:41:54;96563.03;;;4.80;83.71
10470;BME280;5282;47.052;15.458;2021-03-14T06:44:25;96565.19;;;4.76;84.09
10470;BME280;5282;47.052;15.458;2021-03-14T06:46:53;96563.28;;;4.69;84.63
10470;BME280;5282;47.052;15.458;2021-03-14T06:49:21;96570.69;;;4.57;86.90
10470;BME280;5282;47.052;15.458;2021-03-14T06:51:49;96574.59;;;4.44;85.72
10470;BME280;5282;47.052;15.458;2021-03-14T06:54:29;96574.81;;;4.33;86.28
10470;BME280;5282;47.052;15.458;2021-03-14T06:57:02;96573.59;;;4.63;85.69
10470;BME280;5282;47.052;15.458;2021-03-14T06:59:30;96577.84;;;4.56;86.09
10470;BME280;5282;47.052;15.458;2021-03-14T07:01:58;96586.81;;;4.55;87.11
10470;BME280;5282;47.052;15.458;2021-03-14T07:04:43;96594.38;;;4.42;86.98
10470;BME280;5282;47.052;15.458;2021-03-14T07:07:29;96592.31;;;4.36;87.29
10470;BME280;5282;47.052;15.458;2021-03-14T07:09:59;96592.25;;;4.27;86.64
10470;BME280;5282;47.052;15.458;2021-03-14T07:12:29;96600.75;;;4.31;88.01
10470;BME280;5282;47.052;15.458;2021-03-14T07:14:55;96601.00;;;4.56;85.32
10470;BME280;5282;47.052;15.458;2021-03-14T07:17:29;96595.28;;;4.51;86.41
10470;BME280;5282;47.052;15.458;2021-03-14T07:20:00;96599.56;;;4.61;85.69
10470;BME280;5282;47.052;15.458;2021-03-14T07:22:26;96601.69;;;4.40;85.58
10470;BME280;5282;47.052;15.458;2021-03-14T07:24:53;96602.81;;;4.37;86.83
10470;BME280;5282;47.052;15.458;2021-03-14T07:27:22;96612.34;;;4.58;85.99
10470;BME280;5282;47.052;15.458;2021-03-14T07:29:51;96600.00;;;4.75;84.99
10470;BME280;5282;47.052;15.458;2021-03-14T07:32:18;96610.81;;;4.73;85.59
10470;BME280;5282;47.052;15.458;2021-03-14T07:34:44;96625.38;;;4.79;85.90
10470;BME280;5282;47.052;15.458;2021-03-14T07:37:11;96625.16;;;4.54;87.77
10470;BME280;5282;47.052;15.458;2021-03-14T07:39:37;96634.19;;;4.25;86.36
10470;BME280;5282;47.052;15.458;2021-03-14T07:42:04;96640.53;;;3.96;86.68
10470;BME280;5282;47.052;15.458;2021-03-14T07:44:31;96649.13;;;3.80;87.13
10470;BME280;5282;47.052;15.458;2021-03-14T07:46:58;96652.41;;;3.64;86.75
10470;BME280;5282;47.052;15.458;2021-03-14T07:49:26;96657.06;;;3.62;88.04
10470;BME280;5282;47.052;15.458;2021-03-14T07:51:54;96664.75;;;3.65;88.65
10470;BME280;5282;47.052;15.458;2021-03-14T07:54:28;96660.72;;;3.61;88.56
10470;BME280;5282;47.052;15.458;2021-03-14T07:56:57;96668.38;;;3.64;89.09
10470;BME280;5282;47.052;15.458;2021-03-14T07:59:29;96647.22;;;4.00;87.84
10470;BME280;5282;47.052;15.458;2021-03-14T08:02:24;96597.00;;;4.06;88.33
10470;BME280;5282;47.052;15.458;2021-03-14T08:04:52;96583.25;;;3.82;91.32
10470;BME280;5282;47.052;15.458;2021-03-14T08:07:40;96592.91;;;3.83;92.27
10470;BME280;5282;47.052;15.458;2021-03-14T08:10:08;96599.69;;;3.78;92.93
10470;BME280;5282;47.052;15.458;2021-03-14T08:12:36;96601.84;;;3.92;92.75
10470;BME280;5282;47.052;15.458;2021-03-14T08:15:19;96605.78;;;3.88;94.21
10470;BME280;5282;47.052;15.458;2021-03-14T08:17:48;96621.69;;;3.80;95.02
10470;BME280;5282;47.052;15.458;2021-03-14T08:20:14;96623.69;;;3.96;94.47
10470;BME280;5282;47.052;15.458;2021-03-14T08:22:45;96630.25;;;4.01;93.66
10470;BME280;5282;47.052;15.458;2021-03-14T08:25:26;96645.06;;;4.14;93.25
10470;BME280;5282;47.052;15.458;2021-03-14T08:27:55;96638.91;;;4.31;91.28
10470;BME280;5282;47.052;15.458;2021-03-14T08:30:41;96648.22;;;4.45;90.94
10470;BME280;5282;47.052;15.458;2021-03-14T08:36:13;96645.19;;;4.58;88.82
10470;BME280;5282;47.052;15.458;2021-03-14T08:38:49;96651.72;;;4.46;88.21
10470;BME280;5282;47.052;15.458;2021-03-14T08:41:31;96654.84;;;4.41;88.66
10470;BME280;5282;47.052;15.458;2021-03-14T08:44:04;96642.81;;;4.73;88.37
10470;BME280;5282;47.052;15.458;2021-03-14T08:47:04;96642.50;;;4.76;87.36
10470;BME280;5282;47.052;15.458;2021-03-14T08:49:37;96638.41;;;4.82;87.50
10470;BME280;5282;47.052;15.458;2021-03-14T08:52:07;96638.50;;;4.54;88.98
10470;BME280;5282;47.052;15.458;2021-03-14T08:54:35;96632.94;;;4.66;88.75
10470;BME280;5282;47.052;15.458;2021-03-14T08:57:03;96643.03;;;4.80;88.05
10470;BME280;5282;47.052;15.458;2021-03-14T08:59:30;96633.69;;;4.94;87.56
10470;BME280;5282;47.052;15.458;2021-03-14T09:01:59;96625.22;;;4.99;87.46
10470;BME280;5282;47.052;15.458;2021-03-14T09:04:27;96621.13;;;5.13;86.56
10470;BME280;5282;47.052;15.458;2021-03-14T09:07:04;96635.38;;;4.59;90.87
10470;BME280;5282;47.052;15.458;2021-03-14T09:09:31;96638.84;;;4.59;90.17
10470;BME280;5282;47.052;15.458;2021-03-14T09:11:58;96649.06;;;4.46;89.89
10470;BME280;5282;47.052;15.458;2021-03-14T09:14:34;96645.72;;;4.62;89.90
10470;BME280;5282;47.052;15.458;2021-03-14T09:17:03;96639.38;;;4.63;90.25
10470;BME280;5282;47.052;15.458;2021-03-14T09:19:39;96644.13;;;4.87;88.87
10470;BME280;5282;47.052;15.458;2021-03-14T09:22:08;96642.59;;;4.48;89.38
10470;BME280;5282;47.052;15.458;2021-03-14T09:24:40;96635.97;;;4.53;90.17
10470;BME280;5282;47.052;15.458;2021-03-14T09:27:10;96636.19;;;4.59;90.65
10470;BME280;5282;47.052;15.458;2021-03-14T09:29:42;96643.72;;;4.82;89.60
10470;BME280;5282;47.052;15.458;2021-03-14T09:32:26;96643.91;;;4.81;89.17
10470;BME280;5282;47.052;15.458;2021-03-14T09:35:14;96657.28;;;4.89;88.36
10470;BME280;5282;47.052;15.458;2021-03-14T09:37:44;96667.28;;;4.69;89.76
10470;BME280;5282;47.052;15.458;2021-03-14T09:40:22;96674.13;;;4.89;89.03
10470;BME280;5282;47.052;15.458;2021-03-14T09:42:50;96679.31;;;5.09;88.42
10470;BME280;5282;47.052;15.458;2021-03-14T09:45:18;96677.47;;;5.09;87.27
10470;BME280;5282;47.052;15.458;2021-03-14T09:47:59;96677.41;;;5.01;87.82
10470;BME280;5282;47.052;15.458;2021-03-14T09:50:26;96669.63;;;5.08;87.87
10470;BME280;5282;47.052;15.458;2021-03-14T09:52:58;96673.75;;;5.02;87.96
10470;BME280;5282;47.052;15.458;2021-03-14T09:55:29;96693.19;;;5.13;87.33
10470;BME280;5282;47.052;15.458;2021-03-14T09:57:56;96699.81;;;5.08;88.02
10470;BME280;5282;47.052;15.458;2021-03-14T10:00:25;96712.91;;;4.84;89.11
10470;BME280;5282;47.052;15.458;2021-03-14T10:02:52;96720.94;;;5.02;88.41
10470;BME280;5282;47.052;15.458;2021-03-14T10:05:19;96736.50;;;4.88;89.41
10470;BME280;5282;47.052;15.458;2021-03-14T10:07:50;96738.53;;;4.94;88.00
10470;BME280;5282;47.052;15.458;2021-03-14T10:10:18;96736.25;;;4.82;87.42
10470;BME280;5282;47.052;15.458;2021-03-14T10:12:45;96742.72;;;5.15;85.08
10470;BME280;5282;47.052;15.458;2021-03-14T10:15:15;96740.97;;;5.24;83.58
10470;BME280;5282;47.052;15.458;2021-03-14T10:17:42;96738.78;;;5.19;83.54
10470;BME280;5282;47.052;15.458;2021-03-14T10:20:10;96748.47;;;5.20;83.34
10470;BME280;5282;47.052;15.458;2021-03-14T10:22:37;96753.69;;;4.76;85.70
10470;BME280;5282;47.052;15.458;2021-03-14T10:25:05;96751.13;;;4.84;85.80
10470;BME280;5282;47.052;15.458;2021-03-14T10:27:33;96755.53;;;4.93;85.99
10470;BME280;5282;47.052;15.458;2021-03-14T10:30:01;96747.59;;;5.02;85.88
10470;BME280;5282;47.052;15.458;2021-03-14T10:32:30;96745.69;;;5.12;85.40
10470;BME280;5282;47.052;15.458;2021-03-14T10:34:59;96747.78;;;5.18;85.40
10470;BME280;5282;47.052;15.458;2021-03-14T10:37:30;96757.22;;;5.31;84.91
10470;BME280;5282;47.052;15.458;2021-03-14T10:39:58;96756.59;;;5.37;83.69
10470;BME280;5282;47.052;15.458;2021-03-14T10:42:33;96756.47;;;5.38;83.67
10470;BME280;5282;47.052;15.458;2021-03-14T10:45:03;96757.81;;;5.24;83.40
10470;BME280;5282;47.052;15.458;2021-03-14T10:47:30;96751.94;;;5.03;84.75
10470;BME280;5282;47.052;15.458;2021-03-14T10:50:11;96751.81;;;5.22;85.27
10470;BME280;5282;47.052;15.458;2021-03-14T10:52:38;96756.53;;;5.10;87.30
10470;BME280;5282;47.052;15.458;2021-03-14T10:55:24;96770.41;;;5.14;86.69
10470;BME280;5282;47.052;15.458;2021-03-14T10:58:06;96774.91;;;5.14;87.15
10470;BME280;5282;47.052;15.458;2021-03-14T11:00:35;96769.81;;;5.02;87.16
10470;BME280;5282;47.052;15.458;2021-03-14T11:03:01;96773.59;;;5.18;86.55
10470;BME280;5282;47.052;15.458;2021-03-14T11:05:36;96764.47;;;5.38;86.09
10470;BME280;5282;47.052;15.458;2021-03-14T11:08:03;96765.59;;;5.36;86.68
10470;BME280;5282;47.052;15.458;2021-03-14T11:10:30;96767.59;;;5.52;85.83
10470;BME280;5282;47.052;15.458;2021-03-14T11:12:56;96770.19;;;5.70;85.47
10470;BME280;5282;47.052;15.458;2021-03-14T11:15:26;96764.94;;;5.78;85.94
10470;BME280;5282;47.052;15.458;2021-03-14T11:17:55;96759.38;;;5.71;84.94
10470;BME280;5282;47.052;15.458;2021-03-14T11:20:25;96767.66;;;5.42;84.38
10470;BME280;5282;47.052;15.458;2021-03-14T11:22:52;96765.41;;;5.29;84.62
10470;BME280;5282;47.052;15.458;2021-03-14T11:25:19;96759.03;;;5.48;83.71
10470;BME280;5282;47.052;15.458;2021-03-14T11:27:47;96754.16;;;5.25;83.66
10470;BME280;5282;47.052;15.458;2021-03-14T11:30:15;96757.03;;;5.50;83.22
10470;BME280;5282;47.052;15.458;2021-03-14T11:32:41;96759.97;;;5.39;84.65
10470;BME280;5282;47.052;15.458;2021-03-14T11:35:09;96753.44;;;5.60;84.21
10470;BME280;5282;47.052;15.458;2021-03-14T11:37:36;96760.50;;;5.24;84.48
10470;BME280;5282;47.052;15.458;2021-03-14T11:40:04;96758.91;;;5.32;83.42
10470;BME280;5282;47.052;15.458;2021-03-14T11:42:31;96761.34;;;5.25;83.37
10470;BME280;5282;47.052;15.458;2021-03-14T11:44:57;96763.94;;;5.17;83.75
10470;BME280;5282;47.052;15.458;2021-03-14T11:47:24;96772.16;;;5.41;82.67
10470;BME280;5282;47.052;15.458;2021-03-14T11:49:50;96782.63;;;5.17;84.58
10470;BME280;5282;47.052;15.458;2021-03-14T11:52:17;96775.53;;;5.25;84.72
10470;BME280;5282;47.052;15.458;2021-03-14T11:54:44;96756.94;;;5.34;85.29
10470;BME280;5282;47.052;15.458;2021-03-14T11:57:10;96758.03;;;5.49;83.97
10470;BME280;5282;47.052;15.458;2021-03-14T11:59:37;96744.31;;;5.62;83.09
10470;BME280;5282;47.052;15.458;2021-03-14T12:02:04;96726.81;;;5.68;83.07
10470;BME280;5282;47.052;15.458;2021-03-14T12:04:30;96734.63;;;5.43;84.08
10470;BME280;5282;47.052;15.458;2021-03-14T12:06:56;96736.75;;;5.58;84.31
10470;BME280;5282;47.052;15.458;2021-03-14T12:09:23;96733.25;;;5.39;84.40
10470;BME280;5282;47.052;15.458;2021-03-14T12:11:50;96738.34;;;5.50;85.01
10470;BME280;5282;47.052;15.458;2021-03-14T12:14:16;96732.72;;;5.80;83.53
10470;BME280;5282;47.052;15.458;2021-03-14T12:16:42;96735.50;;;5.96;82.53
10470;BME280;5282;47.052;15.458;2021-03-14T12:19:08;96736.88;;;6.00;81.69
10470;BME280;5282;47.052;15.458;2021-03-14T12:21:34;96736.41;;;6.05;81.04
10470;BME280;5282;47.052;15.458;2021-03-14T12:24:01;96729.94;;;5.90;81.98
10470;BME280;5282;47.052;15.458;2021-03-14T12:26:28;96731.09;;;5.61;84.15
10470;BME280;5282;47.052;15.458;2021-03-14T12:28:54;96722.78;;;5.64;83.52
10470;BME280;5282;47.052;15.458;2021-03-14T12:31:21;96732.81;;;5.70;83.44
10470;BME280;5282;47.052;15.458;2021-03-14T12:33:47;96734.22;;;6.00;81.97
