sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T02:16:12;5.50;96.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T02:18:43;6.10;93.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T02:21:11;6.20;95.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T02:24:01;6.10;96.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T02:29:15;6.10;95.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T02:31:44;6.20;96.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T02:34:19;6.20;96.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T02:36:47;6.10;94.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T02:39:16;6.00;96.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T02:41:46;6.20;93.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T02:44:14;6.20;93.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T02:46:42;6.20;94.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T02:49:09;6.30;94.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T02:51:38;6.30;93.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T02:54:06;6.40;97.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T02:59:00;6.20;96.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T03:03:57;6.10;98.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T03:11:16;6.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T03:16:13;6.20;98.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T03:18:41;6.20;98.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T03:21:09;6.30;98.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T03:26:04;6.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T03:43:33;5.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T03:46:01;5.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T03:48:50;5.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T03:51:21;5.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T03:53:48;5.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T03:58:43;5.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T04:01:11;5.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T04:03:40;5.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T04:06:08;5.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T04:08:35;5.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T04:11:09;6.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T04:13:37;5.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T04:16:04;5.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T04:18:32;6.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T04:20:59;6.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T04:23:26;6.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T04:25:55;6.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T04:28:25;6.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T04:30:54;6.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T04:33:22;6.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T04:35:50;6.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T04:38:18;6.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T04:40:45;6.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T04:43:12;6.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T04:45:39;6.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T04:48:06;6.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T04:53:00;6.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T04:55:31;6.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T04:57:58;6.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T05:00:25;6.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T05:02:56;6.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T05:05:24;6.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T05:07:51;6.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T05:10:21;6.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T05:12:48;6.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T05:15:16;5.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T05:17:45;6.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T05:20:15;6.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T05:22:43;6.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T05:25:11;6.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T05:27:42;6.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T05:30:19;6.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T05:40:05;6.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T05:42:32;6.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T05:44:59;5.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T05:52:20;6.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T05:54:47;6.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T05:57:19;6.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T05:59:54;6.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T06:07:14;5.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T06:09:41;6.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T06:12:11;6.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T06:14:38;6.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T06:19:30;6.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T06:22:19;6.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T06:24:46;6.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T06:27:37;6.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T06:30:09;6.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T06:32:36;6.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T06:35:11;6.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T06:40:14;6.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T06:42:41;5.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T06:45:14;6.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T06:47:44;6.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T06:50:38;6.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T06:53:15;6.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T06:55:50;6.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T06:58:28;6.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T07:01:17;6.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T07:06:26;5.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T07:09:08;6.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T07:11:40;6.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T07:14:14;5.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T07:16:59;5.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T07:19:27;5.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T07:22:00;5.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T07:29:27;5.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T07:31:55;5.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T07:34:22;5.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T07:39:16;5.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T07:41:46;5.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T07:44:22;5.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T07:46:51;5.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T07:49:19;5.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T07:54:46;5.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T07:57:13;5.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T07:59:44;5.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T08:04:54;5.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T08:07:43;5.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T08:15:28;4.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T08:17:56;5.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T08:20:37;5.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T08:23:10;5.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T08:25:48;4.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T08:28:33;5.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T08:33:45;5.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T08:36:34;5.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T08:42:04;5.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T08:44:40;5.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T08:47:33;5.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T08:52:39;5.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T08:55:23;5.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T08:57:49;5.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T09:00:15;5.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T09:05:43;5.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T09:13:29;5.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T09:16:11;5.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T09:18:49;5.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T09:26:29;5.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T09:29:33;5.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T09:32:00;5.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T09:34:27;5.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T09:39:26;5.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T09:42:20;6.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T09:45:12;5.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T09:48:25;5.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T09:50:56;5.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T09:53:30;6.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T09:56:00;5.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T09:58:41;5.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T10:11:20;5.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T10:16:27;5.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T10:18:59;5.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T10:21:30;5.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T10:24:23;5.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T10:27:01;5.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T10:29:36;6.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T10:32:26;6.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T10:35:01;6.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T10:37:35;6.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T10:40:14;6.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T10:42:44;6.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T10:45:23;6.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T10:48:05;6.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T10:50:38;6.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T10:56:04;6.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T10:58:38;6.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T11:01:25;6.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T11:04:03;6.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T11:09:04;6.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T11:11:42;6.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T11:14:37;6.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T11:17:29;6.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T11:20:06;6.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T11:25:07;6.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T11:30:04;6.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T11:53:55;6.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T11:56:26;6.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T12:09:06;6.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T12:14:05;6.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T12:16:49;7.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T12:19:18;7.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T12:24:12;7.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T12:41:51;7.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T12:59:05;7.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T13:06:28;7.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T13:11:20;7.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T13:18:39;7.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T13:21:05;7.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T13:26:04;7.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T13:33:23;7.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T13:35:51;7.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T13:45:37;7.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T13:48:04;7.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T13:55:22;7.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T13:57:48;6.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T14:02:42;7.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T14:05:11;7.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T14:07:38;7.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T14:10:06;7.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T14:32:04;7.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T14:34:31;7.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T14:41:51;7.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T14:46:43;7.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T14:51:35;7.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T14:56:29;7.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T14:58:56;7.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T15:01:22;7.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T15:03:48;7.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T15:08:41;7.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T15:11:10;7.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T15:13:36;6.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T15:28:13;7.00;89.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T15:33:06;7.00;91.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T15:35:31;7.30;92.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T15:37:57;7.00;93.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T15:40:23;6.90;94.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T15:50:08;6.90;97.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T16:09:39;6.90;96.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T16:12:06;6.80;96.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T16:14:40;6.80;92.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T16:36:37;6.50;81.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T16:39:07;6.50;83.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T16:46:26;6.50;79.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T16:56:12;6.40;75.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T16:58:39;6.30;75.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T17:10:50;6.30;77.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T17:13:20;6.40;85.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T17:15:46;6.00;84.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T17:20:38;6.40;89.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T17:23:06;6.00;89.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T17:25:32;6.50;89.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T17:30:26;6.10;82.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T17:35:19;6.30;88.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T17:40:12;5.80;82.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T17:45:06;5.90;76.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T17:49:58;5.60;80.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T17:52:24;6.10;78.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T17:54:50;6.10;77.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T17:59:43;6.20;82.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T18:02:10;6.20;79.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T18:21:42;6.10;90.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T18:24:09;5.80;91.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T18:29:02;5.80;81.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T18:46:07;5.60;77.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T18:58:18;6.10;80.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T19:00:44;5.70;80.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T19:03:11;5.80;78.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T19:05:38;5.80;80.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T19:08:04;5.80;79.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T19:17:49;5.50;75.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T19:20:16;5.80;71.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T19:22:42;5.70;78.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T19:25:10;5.80;71.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T19:27:36;5.70;73.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T19:30:08;5.50;78.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T19:32:35;5.70;79.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T19:35:03;5.70;69.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T19:39:56;5.70;68.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T19:44:48;5.90;73.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T19:47:15;5.90;68.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T19:49:41;5.90;71.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T19:52:07;5.90;70.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T19:56:59;5.60;70.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T20:01:51;5.60;70.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T20:14:03;5.70;68.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T20:18:56;5.60;68.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T20:28:41;5.60;67.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T20:43:18;5.90;67.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T20:48:10;5.40;65.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T20:50:37;5.10;67.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T20:55:29;5.40;67.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T21:00:22;5.40;59.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T21:07:42;5.20;67.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T21:10:09;5.40;68.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T21:15:02;5.30;67.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T21:32:06;5.10;61.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T21:34:32;5.70;69.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T21:36:58;5.10;69.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T21:39:24;5.10;68.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T21:46:42;5.20;66.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T22:01:20;5.10;60.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T22:03:46;5.30;64.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T22:20:50;5.10;57.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T22:28:09;5.10;64.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T22:30:35;5.00;64.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T22:35:29;5.10;57.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T22:37:55;5.10;56.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T22:40:25;5.10;56.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T22:45:22;5.20;63.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T22:47:48;5.10;63.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T22:50:16;5.10;63.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T22:55:09;5.00;59.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T23:04:53;5.10;62.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-14T23:09:46;5.00;63.00
