sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21340;DHT22;10828;47.064;15.422;2021-03-14T03:28:12;7.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T03:30:37;7.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T03:33:03;7.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T03:35:29;7.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T03:37:56;7.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T03:40:23;7.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T03:45:30;7.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T03:47:57;7.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T03:50:24;7.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T03:52:52;7.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T03:55:22;7.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T03:57:48;7.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T04:00:17;7.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T04:02:44;7.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T04:05:12;7.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T04:07:41;7.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T04:10:09;7.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T04:12:38;7.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T04:15:07;7.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T04:17:33;7.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T04:19:59;7.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T04:22:26;8.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T04:24:53;8.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T04:27:21;7.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T04:29:47;7.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T04:32:15;7.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T04:34:43;7.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T04:37:11;8.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T04:39:40;8.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T04:42:06;7.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T04:44:33;7.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T04:46:59;7.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T04:49:24;7.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T04:51:51;7.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T04:54:17;7.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T04:56:43;7.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T04:59:11;7.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T05:01:39;7.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T05:04:08;7.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T05:06:36;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T05:09:03;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T05:11:30;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T05:13:56;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T05:16:26;7.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T05:18:52;7.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T05:21:18;7.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T05:23:44;7.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T05:26:11;7.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T05:28:39;6.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T05:33:56;6.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T05:36:22;6.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T05:38:48;6.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T05:41:14;6.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T05:43:42;6.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T05:46:09;6.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T05:48:35;7.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T05:51:01;6.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T05:53:27;6.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T05:55:53;6.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T05:58:25;6.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T06:00:51;7.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T06:03:17;6.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T06:05:45;6.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T06:08:11;6.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T06:10:37;6.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T06:13:05;6.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T06:15:31;6.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T06:17:56;6.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T06:20:41;6.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T06:23:12;6.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T06:25:41;6.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T06:28:07;6.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T06:30:34;6.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T06:33:16;6.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T06:35:51;6.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T06:40:49;5.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T06:43:16;5.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T06:45:44;5.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T06:48:10;5.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T06:50:40;5.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T06:53:10;5.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T06:55:39;5.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T06:58:30;5.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T07:01:05;5.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T07:03:32;5.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T07:06:27;5.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T07:08:55;5.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T07:11:33;5.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T07:14:05;5.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T07:16:50;5.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T07:19:28;5.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T07:22:07;5.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T07:24:39;5.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T07:27:06;5.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T07:29:33;5.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T07:32:03;5.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T07:34:36;5.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T07:37:04;5.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T07:39:31;5.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T07:41:57;5.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T07:44:24;5.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T07:46:54;5.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T07:49:25;5.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T07:51:59;5.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T07:54:59;5.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T07:57:28;5.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T07:59:54;5.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T08:02:26;5.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T08:05:04;5.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T08:10:03;5.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T08:12:43;5.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T08:15:24;5.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T08:17:53;5.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T08:20:41;5.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T08:23:18;5.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T08:25:47;5.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T08:28:33;5.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T08:31:08;6.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T08:33:46;6.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T08:36:14;6.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T08:54:13;5.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T08:57:20;5.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T09:00:34;5.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T09:03:03;5.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T09:05:54;5.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T09:08:34;5.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T09:11:01;5.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T09:13:28;5.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T09:18:30;5.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T09:20:59;5.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T09:23:54;5.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T09:37:06;5.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T09:51:04;6.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T09:59:43;5.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T10:02:12;5.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T10:05:11;5.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T10:07:41;6.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T10:10:13;5.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T10:12:40;5.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T10:15:06;5.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T10:17:33;5.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T10:20:01;5.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T10:22:28;5.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T10:24:55;5.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T10:29:59;5.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T10:32:30;5.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T10:35:00;5.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T10:37:49;5.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T10:44:01;5.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T10:47:26;5.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T11:07:38;6.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T11:10:53;6.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T11:13:39;6.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T11:19:18;6.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T11:21:46;6.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T11:26:48;6.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T11:29:14;6.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T11:32:03;6.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T11:34:30;6.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T11:36:58;6.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T11:39:24;6.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T11:41:49;6.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T11:44:15;6.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T11:46:41;6.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T11:49:07;6.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T11:51:33;6.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T11:53:58;6.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T11:56:26;6.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T11:58:53;6.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T12:01:21;6.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T12:03:47;6.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T12:06:13;6.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T12:08:39;6.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T12:11:05;6.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T12:13:36;6.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T12:16:03;6.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T12:18:29;6.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T12:20:55;6.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T12:23:22;6.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T12:25:47;6.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T12:28:14;6.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T12:30:40;6.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T12:33:06;6.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T12:35:32;6.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T12:37:59;6.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T12:40:24;6.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T12:42:51;6.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T12:45:17;6.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T12:47:46;6.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T12:50:12;6.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T12:52:39;6.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T12:55:06;6.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T12:57:32;6.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T12:59:57;6.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T13:02:23;6.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T13:04:49;6.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T13:07:15;7.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T13:09:40;7.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T13:12:06;7.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T13:14:33;7.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T13:17:00;6.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T13:19:27;6.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T13:21:53;6.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T13:24:19;6.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T13:26:44;6.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T13:29:10;6.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T13:31:37;6.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T13:34:03;6.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T13:36:30;6.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T13:38:56;6.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T13:41:22;6.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T13:43:48;6.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T13:46:16;6.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T13:48:42;6.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T13:51:11;6.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T13:53:37;6.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T13:56:06;6.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T13:58:33;6.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T14:00:59;6.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T14:03:25;6.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T14:05:52;6.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T14:08:18;6.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T14:10:44;6.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T14:13:09;6.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T14:15:35;6.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T14:18:03;6.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T14:20:30;6.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T14:22:56;6.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T14:25:21;6.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T14:27:48;6.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T14:30:15;6.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T14:32:41;6.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T14:35:07;6.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T14:37:33;6.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T14:39:58;6.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T14:42:24;6.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T14:44:51;6.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T14:47:17;6.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T14:49:43;6.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T14:52:09;6.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T14:54:34;6.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T14:57:00;6.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T14:59:26;6.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T15:01:52;6.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T15:04:18;6.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T15:06:43;6.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T15:09:11;6.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T15:11:38;6.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T15:14:06;6.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T15:16:32;6.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T15:19:00;6.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T15:21:28;6.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T15:23:55;6.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T15:26:21;6.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T15:28:47;6.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T15:31:12;6.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T15:33:38;6.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T15:36:05;6.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T15:38:46;6.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T15:41:12;6.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T15:43:38;6.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T15:46:03;6.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T15:48:29;6.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T15:50:55;7.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-14T15:53:21;7.00;99.90
