sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17179;SDS011;8705;47.058;15.418;2021-03-14T02:14:18;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T02:16:45;0.03;;;0.03;;
17179;SDS011;8705;47.058;15.418;2021-03-14T02:19:17;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-14T02:21:46;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-14T02:24:14;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-14T02:29:11;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T02:31:39;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-03-14T02:34:11;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-14T02:36:38;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-14T02:39:08;0.65;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-03-14T02:41:35;0.65;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-03-14T02:44:02;0.73;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-03-14T02:46:29;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-14T02:48:56;2.50;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-03-14T02:51:23;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T02:53:50;2.65;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-03-14T02:56:17;0.93;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-03-14T02:58:43;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T03:01:09;0.93;;;0.88;;
17179;SDS011;8705;47.058;15.418;2021-03-14T03:03:36;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-03-14T03:06:02;0.45;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-03-14T03:08:30;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-14T03:10:58;2.42;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-03-14T03:13:27;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T03:15:56;1.60;;;1.50;;
17179;SDS011;8705;47.058;15.418;2021-03-14T03:18:23;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-03-14T03:20:50;0.90;;;0.77;;
17179;SDS011;8705;47.058;15.418;2021-03-14T03:23:17;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-14T03:25:43;0.63;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-03-14T03:28:13;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-14T03:30:40;0.28;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-03-14T03:33:07;2.55;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-03-14T03:35:33;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T03:38:00;0.75;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-03-14T03:40:28;0.68;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-03-14T03:43:05;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T03:45:36;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-14T03:48:03;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T03:50:31;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-03-14T03:52:57;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T03:55:24;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T03:57:51;0.57;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-03-14T04:00:19;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-14T04:02:47;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T04:05:13;0.28;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-03-14T04:07:41;1.08;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-03-14T04:10:08;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T04:12:39;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T04:15:09;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T04:17:37;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T04:20:04;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T04:22:31;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T04:24:58;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T04:27:25;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T04:29:52;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T04:32:20;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-14T04:34:47;0.08;;;0.08;;
17179;SDS011;8705;47.058;15.418;2021-03-14T04:37:14;0.45;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-03-14T04:39:40;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T04:42:06;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T04:44:33;0.45;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-03-14T04:46:59;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-14T04:49:25;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T04:51:51;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T04:54:18;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T04:56:44;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T04:59:12;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-14T05:01:39;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T05:04:06;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T05:06:33;1.27;;;1.17;;
17179;SDS011;8705;47.058;15.418;2021-03-14T05:09:00;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-14T05:11:27;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T05:13:54;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-14T05:16:21;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T05:18:47;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T05:21:14;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T05:23:40;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T05:26:11;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T05:28:38;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T05:33:49;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-14T05:36:15;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T05:38:42;0.08;;;0.08;;
17179;SDS011;8705;47.058;15.418;2021-03-14T05:41:08;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T05:43:35;0.63;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-03-14T05:46:02;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-14T05:48:28;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T05:50:54;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T05:53:21;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-03-14T05:55:48;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T05:58:15;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-14T06:00:41;0.75;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-03-14T06:03:07;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T06:05:35;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T06:08:02;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T06:10:29;0.03;;;0.03;;
17179;SDS011;8705;47.058;15.418;2021-03-14T06:12:55;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T06:15:21;0.08;;;0.08;;
17179;SDS011;8705;47.058;15.418;2021-03-14T06:17:47;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-14T06:20:36;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T06:23:06;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-14T06:25:33;0.05;;;0.05;;
17179;SDS011;8705;47.058;15.418;2021-03-14T06:27:59;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T06:30:27;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T06:33:26;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-14T06:35:49;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-14T06:38:30;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T06:43:25;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T06:45:56;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T06:48:26;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T06:50:52;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T06:53:20;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T06:55:48;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-14T07:03:29;1.77;;;0.93;;
17179;SDS011;8705;47.058;15.418;2021-03-14T07:08:40;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-14T07:11:06;0.08;;;0.08;;
17179;SDS011;8705;47.058;15.418;2021-03-14T07:13:34;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T07:16:00;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T07:18:28;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T07:20:54;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T07:23:30;5.47;;;2.28;;
17179;SDS011;8705;47.058;15.418;2021-03-14T07:26:00;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T07:28:26;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T07:30:53;0.05;;;0.05;;
17179;SDS011;8705;47.058;15.418;2021-03-14T07:33:20;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-03-14T07:35:47;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T07:38:14;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T07:40:41;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-14T07:43:07;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T07:45:34;0.05;;;0.05;;
17179;SDS011;8705;47.058;15.418;2021-03-14T07:48:01;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T07:50:32;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T07:53:03;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-03-14T07:55:32;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-14T07:57:59;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-14T08:02:52;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T08:05:19;0.45;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-03-14T08:13:04;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T08:15:32;1.08;;;1.08;;
17179;SDS011;8705;47.058;15.418;2021-03-14T08:17:59;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-14T08:20:37;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T08:23:04;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-14T08:30:49;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-03-14T08:35:50;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-03-14T08:40:50;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-14T08:43:42;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T08:46:10;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T08:48:36;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-14T08:51:06;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T08:53:34;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-14T08:56:00;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-14T08:58:26;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-03-14T09:01:09;0.82;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-03-14T09:03:39;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-14T09:08:55;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T09:14:19;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T09:16:46;8.13;;;1.27;;
17179;SDS011;8705;47.058;15.418;2021-03-14T09:19:23;0.03;;;0.03;;
17179;SDS011;8705;47.058;15.418;2021-03-14T09:21:51;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T09:24:37;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T09:29:41;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T09:34:41;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-14T09:37:07;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T09:39:33;1.10;;;1.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T09:42:00;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T09:44:26;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T09:46:53;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T09:49:19;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-14T09:51:55;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-03-14T09:54:22;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T09:56:49;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T09:59:22;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T10:01:50;0.08;;;0.08;;
17179;SDS011;8705;47.058;15.418;2021-03-14T10:04:16;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-14T10:06:43;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-14T10:09:21;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-14T10:11:47;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-14T10:14:17;1.13;;;1.00;;
17179;SDS011;8705;47.058;15.418;2021-03-14T10:16:44;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-03-14T10:19:11;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T10:21:44;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T10:24:15;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-14T10:29:21;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T10:31:48;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-14T10:34:18;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T10:36:44;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-14T10:39:11;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-03-14T10:41:41;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-14T10:44:08;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T10:46:44;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T10:49:12;0.85;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-03-14T10:51:39;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-14T10:54:07;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-14T10:56:37;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T10:59:05;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-14T11:01:31;0.05;;;0.05;;
17179;SDS011;8705;47.058;15.418;2021-03-14T11:04:07;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T11:06:34;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T11:09:02;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-14T11:11:36;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-14T11:14:24;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T11:17:12;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T11:19:43;0.60;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-03-14T11:22:13;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T11:24:39;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-14T11:27:06;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-03-14T11:29:32;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-03-14T11:31:59;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-03-14T11:34:25;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-14T11:36:52;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-03-14T11:39:18;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-03-14T11:41:45;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-14T11:44:12;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-03-14T11:46:38;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-14T11:49:05;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-03-14T11:51:32;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T11:53:58;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-03-14T11:56:25;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-03-14T11:58:51;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T12:01:18;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T12:03:45;0.73;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-03-14T12:06:12;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-14T12:08:38;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-14T12:11:05;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-14T12:13:33;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-14T12:15:59;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T12:18:26;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-03-14T12:20:52;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-14T12:23:18;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T12:25:45;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-03-14T12:28:11;1.00;;;1.00;;
17179;SDS011;8705;47.058;15.418;2021-03-14T12:30:37;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-14T12:33:04;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-03-14T12:35:30;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T12:37:56;0.57;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-03-14T12:40:22;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-03-14T12:42:48;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-14T12:45:14;0.03;;;0.03;;
17179;SDS011;8705;47.058;15.418;2021-03-14T12:47:41;0.73;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-03-14T12:50:07;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T12:52:34;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T12:55:00;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-03-14T12:57:27;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-14T12:59:53;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-03-14T13:02:19;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-03-14T13:04:45;0.68;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-14T13:07:12;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-03-14T13:09:38;0.63;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-03-14T13:12:04;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T13:14:32;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T13:16:58;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-14T13:19:25;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-14T13:21:52;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T13:24:18;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T13:26:44;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-14T13:29:11;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-14T13:31:37;0.95;;;0.90;;
17179;SDS011;8705;47.058;15.418;2021-03-14T13:34:03;0.73;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-03-14T13:36:30;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-03-14T13:38:57;0.95;;;0.95;;
17179;SDS011;8705;47.058;15.418;2021-03-14T13:41:23;0.38;;;0.38;;
