sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44554;SDS011;30267;47.112;15.412;2021-03-14T01:12:05;7.50;;;6.57;;
44554;SDS011;30267;47.112;15.412;2021-03-14T01:14:32;8.68;;;6.50;;
44554;SDS011;30267;47.112;15.412;2021-03-14T01:16:58;8.23;;;6.53;;
44554;SDS011;30267;47.112;15.412;2021-03-14T01:19:24;8.82;;;6.93;;
44554;SDS011;30267;47.112;15.412;2021-03-14T01:21:50;9.35;;;7.20;;
44554;SDS011;30267;47.112;15.412;2021-03-14T01:24:15;8.30;;;7.07;;
44554;SDS011;30267;47.112;15.412;2021-03-14T01:26:41;8.55;;;7.18;;
44554;SDS011;30267;47.112;15.412;2021-03-14T01:29:07;8.93;;;7.07;;
44554;SDS011;30267;47.112;15.412;2021-03-14T01:31:32;8.68;;;7.07;;
44554;SDS011;30267;47.112;15.412;2021-03-14T01:33:58;9.68;;;7.20;;
44554;SDS011;30267;47.112;15.412;2021-03-14T01:36:23;7.47;;;6.68;;
44554;SDS011;30267;47.112;15.412;2021-03-14T01:38:49;9.98;;;7.75;;
44554;SDS011;30267;47.112;15.412;2021-03-14T01:41:15;8.90;;;7.13;;
44554;SDS011;30267;47.112;15.412;2021-03-14T01:43:40;9.20;;;7.80;;
44554;SDS011;30267;47.112;15.412;2021-03-14T01:46:07;11.25;;;8.38;;
44554;SDS011;30267;47.112;15.412;2021-03-14T01:48:34;8.32;;;6.90;;
44554;SDS011;30267;47.112;15.412;2021-03-14T01:51:01;9.25;;;7.50;;
44554;SDS011;30267;47.112;15.412;2021-03-14T01:53:27;7.80;;;6.88;;
44554;SDS011;30267;47.112;15.412;2021-03-14T01:55:54;9.75;;;7.72;;
44554;SDS011;30267;47.112;15.412;2021-03-14T01:58:22;8.93;;;7.22;;
44554;SDS011;30267;47.112;15.412;2021-03-14T02:00:49;9.35;;;6.50;;
44554;SDS011;30267;47.112;15.412;2021-03-14T02:03:17;9.25;;;7.18;;
44554;SDS011;30267;47.112;15.412;2021-03-14T02:05:44;13.60;;;6.95;;
44554;SDS011;30267;47.112;15.412;2021-03-14T02:08:09;10.18;;;7.55;;
44554;SDS011;30267;47.112;15.412;2021-03-14T02:10:35;12.45;;;7.43;;
44554;SDS011;30267;47.112;15.412;2021-03-14T02:15:46;10.05;;;7.55;;
44554;SDS011;30267;47.112;15.412;2021-03-14T02:18:21;9.60;;;7.47;;
44554;SDS011;30267;47.112;15.412;2021-03-14T02:20:49;9.40;;;6.90;;
44554;SDS011;30267;47.112;15.412;2021-03-14T02:26:11;11.48;;;8.10;;
44554;SDS011;30267;47.112;15.412;2021-03-14T02:28:51;12.18;;;7.72;;
44554;SDS011;30267;47.112;15.412;2021-03-14T02:31:20;11.15;;;8.18;;
44554;SDS011;30267;47.112;15.412;2021-03-14T02:34:32;15.73;;;8.15;;
44554;SDS011;30267;47.112;15.412;2021-03-14T02:36:40;14.10;;;8.23;;
44554;SDS011;30267;47.112;15.412;2021-03-14T02:39:08;9.63;;;7.65;;
44554;SDS011;30267;47.112;15.412;2021-03-14T02:41:37;9.65;;;7.43;;
44554;SDS011;30267;47.112;15.412;2021-03-14T02:44:04;12.43;;;8.27;;
44554;SDS011;30267;47.112;15.412;2021-03-14T02:46:31;10.13;;;7.60;;
44554;SDS011;30267;47.112;15.412;2021-03-14T02:48:57;10.45;;;7.18;;
44554;SDS011;30267;47.112;15.412;2021-03-14T02:51:25;13.23;;;8.00;;
44554;SDS011;30267;47.112;15.412;2021-03-14T02:53:52;9.55;;;7.82;;
44554;SDS011;30267;47.112;15.412;2021-03-14T02:56:18;10.55;;;6.93;;
44554;SDS011;30267;47.112;15.412;2021-03-14T02:58:46;12.52;;;7.68;;
44554;SDS011;30267;47.112;15.412;2021-03-14T03:01:14;8.60;;;7.63;;
44554;SDS011;30267;47.112;15.412;2021-03-14T03:03:40;10.68;;;7.47;;
44554;SDS011;30267;47.112;15.412;2021-03-14T03:06:06;9.63;;;8.10;;
44554;SDS011;30267;47.112;15.412;2021-03-14T03:08:33;10.27;;;8.10;;
44554;SDS011;30267;47.112;15.412;2021-03-14T03:11:02;10.00;;;7.57;;
44554;SDS011;30267;47.112;15.412;2021-03-14T03:13:33;10.05;;;7.43;;
44554;SDS011;30267;47.112;15.412;2021-03-14T03:16:00;10.48;;;8.40;;
44554;SDS011;30267;47.112;15.412;2021-03-14T03:18:27;10.68;;;7.97;;
44554;SDS011;30267;47.112;15.412;2021-03-14T03:20:53;11.27;;;8.88;;
44554;SDS011;30267;47.112;15.412;2021-03-14T03:23:19;12.40;;;8.68;;
44554;SDS011;30267;47.112;15.412;2021-03-14T03:25:46;11.07;;;8.65;;
44554;SDS011;30267;47.112;15.412;2021-03-14T03:28:12;10.68;;;8.00;;
44554;SDS011;30267;47.112;15.412;2021-03-14T03:30:38;9.43;;;8.35;;
44554;SDS011;30267;47.112;15.412;2021-03-14T03:33:04;14.60;;;9.23;;
44554;SDS011;30267;47.112;15.412;2021-03-14T03:35:30;11.45;;;8.52;;
44554;SDS011;30267;47.112;15.412;2021-03-14T03:37:56;9.35;;;7.70;;
44554;SDS011;30267;47.112;15.412;2021-03-14T03:40:23;10.50;;;8.27;;
44554;SDS011;30267;47.112;15.412;2021-03-14T03:45:43;14.90;;;9.07;;
44554;SDS011;30267;47.112;15.412;2021-03-14T03:48:13;12.05;;;8.15;;
44554;SDS011;30267;47.112;15.412;2021-03-14T03:50:44;9.20;;;7.75;;
44554;SDS011;30267;47.112;15.412;2021-03-14T03:53:11;12.30;;;7.20;;
44554;SDS011;30267;47.112;15.412;2021-03-14T03:55:38;10.30;;;7.40;;
44554;SDS011;30267;47.112;15.412;2021-03-14T03:58:05;9.95;;;7.10;;
44554;SDS011;30267;47.112;15.412;2021-03-14T04:00:33;11.27;;;7.47;;
44554;SDS011;30267;47.112;15.412;2021-03-14T04:02:59;10.07;;;8.00;;
44554;SDS011;30267;47.112;15.412;2021-03-14T04:05:26;8.23;;;7.43;;
44554;SDS011;30267;47.112;15.412;2021-03-14T04:07:52;7.03;;;6.32;;
44554;SDS011;30267;47.112;15.412;2021-03-14T04:10:19;8.20;;;6.35;;
44554;SDS011;30267;47.112;15.412;2021-03-14T04:12:46;10.85;;;6.60;;
44554;SDS011;30267;47.112;15.412;2021-03-14T04:15:14;5.40;;;4.53;;
44554;SDS011;30267;47.112;15.412;2021-03-14T04:17:42;5.78;;;4.47;;
44554;SDS011;30267;47.112;15.412;2021-03-14T04:20:17;4.82;;;4.40;;
44554;SDS011;30267;47.112;15.412;2021-03-14T04:22:46;3.90;;;3.53;;
44554;SDS011;30267;47.112;15.412;2021-03-14T04:25:15;4.25;;;3.10;;
44554;SDS011;30267;47.112;15.412;2021-03-14T04:27:43;3.70;;;3.30;;
44554;SDS011;30267;47.112;15.412;2021-03-14T04:30:11;5.25;;;3.63;;
44554;SDS011;30267;47.112;15.412;2021-03-14T04:32:38;4.78;;;3.60;;
44554;SDS011;30267;47.112;15.412;2021-03-14T04:35:05;3.88;;;2.33;;
44554;SDS011;30267;47.112;15.412;2021-03-14T04:37:32;2.85;;;2.47;;
44554;SDS011;30267;47.112;15.412;2021-03-14T04:39:59;1.92;;;1.83;;
44554;SDS011;30267;47.112;15.412;2021-03-14T04:42:27;2.08;;;1.88;;
44554;SDS011;30267;47.112;15.412;2021-03-14T04:44:53;3.92;;;1.75;;
44554;SDS011;30267;47.112;15.412;2021-03-14T04:47:20;2.97;;;2.00;;
44554;SDS011;30267;47.112;15.412;2021-03-14T04:49:46;2.90;;;2.10;;
44554;SDS011;30267;47.112;15.412;2021-03-14T04:52:12;5.88;;;2.35;;
44554;SDS011;30267;47.112;15.412;2021-03-14T04:54:42;3.40;;;2.10;;
44554;SDS011;30267;47.112;15.412;2021-03-14T04:57:09;2.88;;;1.83;;
44554;SDS011;30267;47.112;15.412;2021-03-14T04:59:36;1.80;;;1.70;;
44554;SDS011;30267;47.112;15.412;2021-03-14T05:02:02;3.38;;;1.50;;
44554;SDS011;30267;47.112;15.412;2021-03-14T05:04:29;1.60;;;1.50;;
44554;SDS011;30267;47.112;15.412;2021-03-14T05:06:57;2.67;;;1.45;;
44554;SDS011;30267;47.112;15.412;2021-03-14T05:09:25;1.63;;;1.30;;
44554;SDS011;30267;47.112;15.412;2021-03-14T05:11:51;5.05;;;1.60;;
44554;SDS011;30267;47.112;15.412;2021-03-14T05:14:18;2.22;;;1.48;;
44554;SDS011;30267;47.112;15.412;2021-03-14T05:16:45;1.70;;;1.60;;
44554;SDS011;30267;47.112;15.412;2021-03-14T05:19:11;3.05;;;1.80;;
44554;SDS011;30267;47.112;15.412;2021-03-14T05:21:39;1.77;;;1.67;;
44554;SDS011;30267;47.112;15.412;2021-03-14T05:24:09;2.22;;;2.00;;
44554;SDS011;30267;47.112;15.412;2021-03-14T05:26:38;2.90;;;2.20;;
44554;SDS011;30267;47.112;15.412;2021-03-14T05:29:10;3.97;;;2.00;;
44554;SDS011;30267;47.112;15.412;2021-03-14T05:31:36;2.45;;;1.80;;
44554;SDS011;30267;47.112;15.412;2021-03-14T05:34:08;1.90;;;1.70;;
44554;SDS011;30267;47.112;15.412;2021-03-14T05:36:38;2.45;;;1.63;;
44554;SDS011;30267;47.112;15.412;2021-03-14T05:39:04;2.88;;;1.50;;
44554;SDS011;30267;47.112;15.412;2021-03-14T05:41:32;4.25;;;2.05;;
44554;SDS011;30267;47.112;15.412;2021-03-14T05:43:59;3.47;;;1.70;;
44554;SDS011;30267;47.112;15.412;2021-03-14T05:46:25;1.70;;;1.60;;
44554;SDS011;30267;47.112;15.412;2021-03-14T05:58:39;4.07;;;1.90;;
44554;SDS011;30267;47.112;15.412;2021-03-14T06:06:02;3.67;;;2.22;;
44554;SDS011;30267;47.112;15.412;2021-03-14T06:08:30;4.47;;;2.50;;
44554;SDS011;30267;47.112;15.412;2021-03-14T06:10:58;2.88;;;2.58;;
44554;SDS011;30267;47.112;15.412;2021-03-14T06:13:25;2.58;;;2.33;;
44554;SDS011;30267;47.112;15.412;2021-03-14T06:15:50;2.72;;;2.50;;
44554;SDS011;30267;47.112;15.412;2021-03-14T06:18:16;3.05;;;2.75;;
44554;SDS011;30267;47.112;15.412;2021-03-14T06:20:42;4.68;;;3.30;;
44554;SDS011;30267;47.112;15.412;2021-03-14T06:23:12;4.60;;;2.53;;
44554;SDS011;30267;47.112;15.412;2021-03-14T06:25:40;6.20;;;3.00;;
44554;SDS011;30267;47.112;15.412;2021-03-14T06:28:08;3.72;;;3.33;;
44554;SDS011;30267;47.112;15.412;2021-03-14T06:30:34;8.43;;;3.13;;
44554;SDS011;30267;47.112;15.412;2021-03-14T06:46:00;6.15;;;2.90;;
44554;SDS011;30267;47.112;15.412;2021-03-14T06:48:27;6.40;;;3.92;;
44554;SDS011;30267;47.112;15.412;2021-03-14T06:55:47;3.58;;;2.92;;
44554;SDS011;30267;47.112;15.412;2021-03-14T07:03:34;5.18;;;3.67;;
44554;SDS011;30267;47.112;15.412;2021-03-14T07:06:19;8.35;;;6.78;;
44554;SDS011;30267;47.112;15.412;2021-03-14T07:14:02;8.27;;;4.47;;
44554;SDS011;30267;47.112;15.412;2021-03-14T07:16:40;5.10;;;3.45;;
44554;SDS011;30267;47.112;15.412;2021-03-14T07:19:15;6.30;;;3.65;;
44554;SDS011;30267;47.112;15.412;2021-03-14T07:27:11;2.40;;;2.20;;
44554;SDS011;30267;47.112;15.412;2021-03-14T07:29:38;2.45;;;2.25;;
44554;SDS011;30267;47.112;15.412;2021-03-14T07:32:05;4.35;;;2.33;;
44554;SDS011;30267;47.112;15.412;2021-03-14T07:39:23;4.82;;;2.60;;
44554;SDS011;30267;47.112;15.412;2021-03-14T07:41:49;3.22;;;2.83;;
44554;SDS011;30267;47.112;15.412;2021-03-14T07:44:19;2.40;;;2.20;;
44554;SDS011;30267;47.112;15.412;2021-03-14T07:46:48;3.90;;;2.38;;
44554;SDS011;30267;47.112;15.412;2021-03-14T07:49:16;2.40;;;2.20;;
44554;SDS011;30267;47.112;15.412;2021-03-14T07:51:45;2.20;;;2.08;;
44554;SDS011;30267;47.112;15.412;2021-03-14T07:56:43;3.58;;;1.88;;
44554;SDS011;30267;47.112;15.412;2021-03-14T07:59:11;2.85;;;2.10;;
44554;SDS011;30267;47.112;15.412;2021-03-14T08:01:37;2.95;;;2.30;;
44554;SDS011;30267;47.112;15.412;2021-03-14T08:04:27;6.05;;;4.18;;
44554;SDS011;30267;47.112;15.412;2021-03-14T08:06:54;7.88;;;5.60;;
44554;SDS011;30267;47.112;15.412;2021-03-14T08:14:51;3.42;;;2.95;;
44554;SDS011;30267;47.112;15.412;2021-03-14T08:17:20;3.60;;;3.13;;
44554;SDS011;30267;47.112;15.412;2021-03-14T08:19:51;4.63;;;3.60;;
44554;SDS011;30267;47.112;15.412;2021-03-14T08:27:47;4.93;;;3.70;;
44554;SDS011;30267;47.112;15.412;2021-03-14T08:35:43;5.85;;;3.80;;
44554;SDS011;30267;47.112;15.412;2021-03-14T08:38:31;4.63;;;4.10;;
44554;SDS011;30267;47.112;15.412;2021-03-14T08:43:58;4.55;;;3.35;;
44554;SDS011;30267;47.112;15.412;2021-03-14T08:49:18;5.93;;;3.60;;
44554;SDS011;30267;47.112;15.412;2021-03-14T08:51:45;3.83;;;2.65;;
44554;SDS011;30267;47.112;15.412;2021-03-14T08:54:12;3.28;;;2.97;;
44554;SDS011;30267;47.112;15.412;2021-03-14T08:56:39;5.53;;;4.97;;
44554;SDS011;30267;47.112;15.412;2021-03-14T08:59:08;5.60;;;5.07;;
44554;SDS011;30267;47.112;15.412;2021-03-14T09:01:36;5.13;;;4.63;;
44554;SDS011;30267;47.112;15.412;2021-03-14T09:04:11;5.68;;;5.18;;
44554;SDS011;30267;47.112;15.412;2021-03-14T09:06:38;7.15;;;6.45;;
44554;SDS011;30267;47.112;15.412;2021-03-14T09:09:05;5.68;;;4.53;;
44554;SDS011;30267;47.112;15.412;2021-03-14T09:11:42;5.38;;;4.95;;
44554;SDS011;30267;47.112;15.412;2021-03-14T09:19:51;6.93;;;5.82;;
44554;SDS011;30267;47.112;15.412;2021-03-14T09:22:22;5.80;;;5.22;;
44554;SDS011;30267;47.112;15.412;2021-03-14T09:29:57;6.15;;;4.80;;
44554;SDS011;30267;47.112;15.412;2021-03-14T09:32:31;5.28;;;4.80;;
44554;SDS011;30267;47.112;15.412;2021-03-14T09:40:39;7.85;;;7.05;;
44554;SDS011;30267;47.112;15.412;2021-03-14T09:45:48;7.82;;;7.03;;
44554;SDS011;30267;47.112;15.412;2021-03-14T09:50:52;7.50;;;6.20;;
44554;SDS011;30267;47.112;15.412;2021-03-14T09:53:23;6.97;;;6.05;;
44554;SDS011;30267;47.112;15.412;2021-03-14T09:56:01;6.97;;;6.30;;
44554;SDS011;30267;47.112;15.412;2021-03-14T09:58:31;7.43;;;6.68;;
44554;SDS011;30267;47.112;15.412;2021-03-14T10:00:58;5.75;;;5.25;;
44554;SDS011;30267;47.112;15.412;2021-03-14T10:03:25;5.93;;;5.32;;
44554;SDS011;30267;47.112;15.412;2021-03-14T10:05:53;7.28;;;6.68;;
44554;SDS011;30267;47.112;15.412;2021-03-14T10:08:24;5.85;;;5.20;;
44554;SDS011;30267;47.112;15.412;2021-03-14T10:10:58;5.65;;;5.00;;
44554;SDS011;30267;47.112;15.412;2021-03-14T10:13:29;5.78;;;4.85;;
44554;SDS011;30267;47.112;15.412;2021-03-14T10:15:56;5.38;;;4.88;;
44554;SDS011;30267;47.112;15.412;2021-03-14T10:55:33;6.20;;;5.60;;
44554;SDS011;30267;47.112;15.412;2021-03-14T10:58:10;6.03;;;5.40;;
44554;SDS011;30267;47.112;15.412;2021-03-14T11:00:41;7.45;;;6.80;;
44554;SDS011;30267;47.112;15.412;2021-03-14T11:11:16;6.53;;;5.13;;
44554;SDS011;30267;47.112;15.412;2021-03-14T11:13:42;8.82;;;8.00;;
44554;SDS011;30267;47.112;15.412;2021-03-14T11:16:08;8.93;;;8.13;;
44554;SDS011;30267;47.112;15.412;2021-03-14T11:18:35;9.23;;;8.32;;
44554;SDS011;30267;47.112;15.412;2021-03-14T11:21:02;9.60;;;8.80;;
44554;SDS011;30267;47.112;15.412;2021-03-14T11:23:28;11.15;;;9.65;;
44554;SDS011;30267;47.112;15.412;2021-03-14T11:25:54;11.43;;;9.97;;
44554;SDS011;30267;47.112;15.412;2021-03-14T11:28:20;9.47;;;8.57;;
44554;SDS011;30267;47.112;15.412;2021-03-14T11:30:45;10.43;;;9.33;;
44554;SDS011;30267;47.112;15.412;2021-03-14T11:50:11;11.88;;;6.57;;
44554;SDS011;30267;47.112;15.412;2021-03-14T11:52:37;9.88;;;8.80;;
44554;SDS011;30267;47.112;15.412;2021-03-14T15:16:40;1.92;;;1.40;;
44554;SDS011;30267;47.112;15.412;2021-03-14T15:53:07;5.90;;;3.08;;
44554;SDS011;30267;47.112;15.412;2021-03-14T15:57:59;5.78;;;3.67;;
44554;SDS011;30267;47.112;15.412;2021-03-14T16:00:28;3.55;;;2.33;;
44554;SDS011;30267;47.112;15.412;2021-03-14T16:02:54;2.75;;;2.05;;
44554;SDS011;30267;47.112;15.412;2021-03-14T16:05:20;2.60;;;1.70;;
44554;SDS011;30267;47.112;15.412;2021-03-14T16:07:46;2.85;;;2.38;;
44554;SDS011;30267;47.112;15.412;2021-03-14T16:10:11;2.78;;;2.10;;
44554;SDS011;30267;47.112;15.412;2021-03-14T16:12:38;2.55;;;2.00;;
44554;SDS011;30267;47.112;15.412;2021-03-14T16:15:03;3.13;;;1.60;;
44554;SDS011;30267;47.112;15.412;2021-03-14T16:17:30;1.30;;;1.20;;
44554;SDS011;30267;47.112;15.412;2021-03-14T16:19:55;2.65;;;1.63;;
44554;SDS011;30267;47.112;15.412;2021-03-14T16:22:21;4.53;;;2.17;;
44554;SDS011;30267;47.112;15.412;2021-03-14T16:24:47;1.35;;;1.15;;
44554;SDS011;30267;47.112;15.412;2021-03-14T16:27:12;2.15;;;1.13;;
44554;SDS011;30267;47.112;15.412;2021-03-14T16:29:38;6.45;;;1.35;;
44554;SDS011;30267;47.112;15.412;2021-03-14T16:32:04;0.85;;;0.82;;
44554;SDS011;30267;47.112;15.412;2021-03-14T16:34:30;0.90;;;0.88;;
44554;SDS011;30267;47.112;15.412;2021-03-14T16:36:56;1.30;;;1.00;;
44554;SDS011;30267;47.112;15.412;2021-03-14T16:39:21;1.90;;;0.90;;
44554;SDS011;30267;47.112;15.412;2021-03-14T16:41:47;3.63;;;1.38;;
44554;SDS011;30267;47.112;15.412;2021-03-14T16:44:13;3.35;;;1.70;;
44554;SDS011;30267;47.112;15.412;2021-03-14T16:46:39;1.08;;;1.00;;
44554;SDS011;30267;47.112;15.412;2021-03-14T16:49:05;1.10;;;0.98;;
44554;SDS011;30267;47.112;15.412;2021-03-14T16:51:31;1.00;;;0.85;;
44554;SDS011;30267;47.112;15.412;2021-03-14T16:53:56;0.80;;;0.80;;
44554;SDS011;30267;47.112;15.412;2021-03-14T16:56:22;0.73;;;0.73;;
44554;SDS011;30267;47.112;15.412;2021-03-14T16:58:48;0.63;;;0.63;;
44554;SDS011;30267;47.112;15.412;2021-03-14T17:01:13;0.90;;;0.80;;
44554;SDS011;30267;47.112;15.412;2021-03-14T17:03:39;1.10;;;1.00;;
44554;SDS011;30267;47.112;15.412;2021-03-14T17:06:05;1.00;;;1.00;;
44554;SDS011;30267;47.112;15.412;2021-03-14T17:08:31;5.57;;;1.30;;
44554;SDS011;30267;47.112;15.412;2021-03-14T17:10:56;5.25;;;1.30;;
44554;SDS011;30267;47.112;15.412;2021-03-14T17:13:26;1.90;;;1.27;;
44554;SDS011;30267;47.112;15.412;2021-03-14T17:15:52;2.13;;;1.40;;
44554;SDS011;30267;47.112;15.412;2021-03-14T17:18:18;1.30;;;1.20;;
44554;SDS011;30267;47.112;15.412;2021-03-14T17:20:45;1.05;;;1.05;;
44554;SDS011;30267;47.112;15.412;2021-03-14T17:23:13;1.10;;;1.00;;
44554;SDS011;30267;47.112;15.412;2021-03-14T17:25:39;0.63;;;0.60;;
44554;SDS011;30267;47.112;15.412;2021-03-14T17:28:05;0.80;;;0.80;;
44554;SDS011;30267;47.112;15.412;2021-03-14T17:30:31;1.50;;;1.40;;
44554;SDS011;30267;47.112;15.412;2021-03-14T17:32:57;0.80;;;0.80;;
44554;SDS011;30267;47.112;15.412;2021-03-14T17:35:22;1.63;;;0.93;;
44554;SDS011;30267;47.112;15.412;2021-03-14T17:37:48;1.10;;;1.00;;
44554;SDS011;30267;47.112;15.412;2021-03-14T17:40:14;2.13;;;1.55;;
44554;SDS011;30267;47.112;15.412;2021-03-14T17:42:40;2.53;;;1.30;;
44554;SDS011;30267;47.112;15.412;2021-03-14T17:45:06;1.40;;;1.30;;
44554;SDS011;30267;47.112;15.412;2021-03-14T17:47:33;0.90;;;0.90;;
44554;SDS011;30267;47.112;15.412;2021-03-14T17:49:59;1.58;;;1.38;;
44554;SDS011;30267;47.112;15.412;2021-03-14T17:52:25;3.15;;;2.03;;
44554;SDS011;30267;47.112;15.412;2021-03-14T17:54:50;1.75;;;1.30;;
44554;SDS011;30267;47.112;15.412;2021-03-14T17:57:16;2.05;;;1.30;;
44554;SDS011;30267;47.112;15.412;2021-03-14T17:59:42;1.63;;;1.25;;
44554;SDS011;30267;47.112;15.412;2021-03-14T18:02:08;2.20;;;1.58;;
44554;SDS011;30267;47.112;15.412;2021-03-14T18:04:34;0.70;;;0.70;;
44554;SDS011;30267;47.112;15.412;2021-03-14T18:07:00;2.13;;;1.00;;
44554;SDS011;30267;47.112;15.412;2021-03-14T18:09:25;1.25;;;1.10;;
44554;SDS011;30267;47.112;15.412;2021-03-14T18:11:51;1.70;;;1.10;;
44554;SDS011;30267;47.112;15.412;2021-03-14T18:14:17;0.80;;;0.80;;
44554;SDS011;30267;47.112;15.412;2021-03-14T18:16:43;0.60;;;0.60;;
44554;SDS011;30267;47.112;15.412;2021-03-14T18:19:08;0.90;;;0.90;;
44554;SDS011;30267;47.112;15.412;2021-03-14T18:21:35;1.02;;;0.90;;
44554;SDS011;30267;47.112;15.412;2021-03-14T18:24:02;2.22;;;1.42;;
44554;SDS011;30267;47.112;15.412;2021-03-14T18:26:29;0.70;;;0.70;;
44554;SDS011;30267;47.112;15.412;2021-03-14T18:28:54;1.13;;;0.85;;
44554;SDS011;30267;47.112;15.412;2021-03-14T18:31:20;1.23;;;1.00;;
44554;SDS011;30267;47.112;15.412;2021-03-14T18:33:45;0.82;;;0.70;;
44554;SDS011;30267;47.112;15.412;2021-03-14T18:36:11;0.90;;;0.90;;
44554;SDS011;30267;47.112;15.412;2021-03-14T18:38:37;1.98;;;1.88;;
44554;SDS011;30267;47.112;15.412;2021-03-14T18:41:03;0.70;;;0.70;;
44554;SDS011;30267;47.112;15.412;2021-03-14T18:43:33;0.50;;;0.50;;
44554;SDS011;30267;47.112;15.412;2021-03-14T18:45:59;0.60;;;0.60;;
44554;SDS011;30267;47.112;15.412;2021-03-14T18:48:25;1.33;;;0.90;;
44554;SDS011;30267;47.112;15.412;2021-03-14T18:50:51;0.50;;;0.50;;
44554;SDS011;30267;47.112;15.412;2021-03-14T18:53:18;0.70;;;0.70;;
44554;SDS011;30267;47.112;15.412;2021-03-14T18:55:44;0.98;;;0.60;;
44554;SDS011;30267;47.112;15.412;2021-03-14T18:58:10;0.60;;;0.60;;
44554;SDS011;30267;47.112;15.412;2021-03-14T19:00:35;0.73;;;0.73;;
44554;SDS011;30267;47.112;15.412;2021-03-14T19:03:01;0.60;;;0.60;;
44554;SDS011;30267;47.112;15.412;2021-03-14T19:05:27;0.70;;;0.70;;
44554;SDS011;30267;47.112;15.412;2021-03-14T19:07:52;1.02;;;0.70;;
44554;SDS011;30267;47.112;15.412;2021-03-14T19:10:18;1.10;;;0.82;;
44554;SDS011;30267;47.112;15.412;2021-03-14T19:12:44;0.60;;;0.60;;
44554;SDS011;30267;47.112;15.412;2021-03-14T19:15:10;2.05;;;0.70;;
44554;SDS011;30267;47.112;15.412;2021-03-14T19:17:36;0.77;;;0.63;;
44554;SDS011;30267;47.112;15.412;2021-03-14T19:20:04;0.55;;;0.50;;
44554;SDS011;30267;47.112;15.412;2021-03-14T19:22:33;1.73;;;0.60;;
44554;SDS011;30267;47.112;15.412;2021-03-14T19:24:58;0.60;;;0.60;;
44554;SDS011;30267;47.112;15.412;2021-03-14T19:27:24;1.35;;;0.43;;
44554;SDS011;30267;47.112;15.412;2021-03-14T19:29:50;0.50;;;0.50;;
44554;SDS011;30267;47.112;15.412;2021-03-14T19:32:15;1.65;;;0.90;;
44554;SDS011;30267;47.112;15.412;2021-03-14T19:34:41;0.95;;;0.80;;
44554;SDS011;30267;47.112;15.412;2021-03-14T19:37:06;0.68;;;0.68;;
44554;SDS011;30267;47.112;15.412;2021-03-14T19:39:32;1.00;;;0.90;;
44554;SDS011;30267;47.112;15.412;2021-03-14T19:41:57;1.45;;;0.60;;
