sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-04-24T02:20:35;98358.47;;;4.60;74.86
22580;BME280;11456;47.030;15.396;2021-04-24T02:23:02;98352.72;;;4.66;73.85
22580;BME280;11456;47.030;15.396;2021-04-24T02:25:28;98352.19;;;4.47;74.65
22580;BME280;11456;47.030;15.396;2021-04-24T02:27:55;98356.53;;;4.62;74.22
22580;BME280;11456;47.030;15.396;2021-04-24T02:30:21;98358.00;;;4.54;74.45
22580;BME280;11456;47.030;15.396;2021-04-24T02:32:48;98367.00;;;4.65;74.51
22580;BME280;11456;47.030;15.396;2021-04-24T02:35:16;98359.81;;;4.39;75.15
22580;BME280;11456;47.030;15.396;2021-04-24T02:37:42;98358.22;;;4.77;74.44
22580;BME280;11456;47.030;15.396;2021-04-24T02:40:11;98368.06;;;4.63;73.32
22580;BME280;11456;47.030;15.396;2021-04-24T02:42:37;98363.97;;;4.57;73.80
22580;BME280;11456;47.030;15.396;2021-04-24T02:45:05;98361.72;;;4.37;74.75
22580;BME280;11456;47.030;15.396;2021-04-24T02:47:33;98365.91;;;4.41;74.79
22580;BME280;11456;47.030;15.396;2021-04-24T02:50:01;98358.78;;;4.41;74.53
22580;BME280;11456;47.030;15.396;2021-04-24T02:52:28;98360.28;;;4.31;74.30
22580;BME280;11456;47.030;15.396;2021-04-24T02:54:56;98355.25;;;4.41;74.42
22580;BME280;11456;47.030;15.396;2021-04-24T02:57:22;98366.31;;;4.21;75.23
22580;BME280;11456;47.030;15.396;2021-04-24T02:59:48;98359.25;;;4.34;74.78
22580;BME280;11456;47.030;15.396;2021-04-24T03:02:15;98353.78;;;4.35;73.94
22580;BME280;11456;47.030;15.396;2021-04-24T03:04:42;98361.84;;;4.21;74.73
22580;BME280;11456;47.030;15.396;2021-04-24T03:07:08;98349.38;;;4.22;74.50
22580;BME280;11456;47.030;15.396;2021-04-24T03:09:34;98352.03;;;4.22;74.85
22580;BME280;11456;47.030;15.396;2021-04-24T03:12:01;98362.22;;;4.15;75.09
22580;BME280;11456;47.030;15.396;2021-04-24T03:14:27;98355.06;;;4.01;75.72
22580;BME280;11456;47.030;15.396;2021-04-24T03:16:53;98355.63;;;3.92;76.04
22580;BME280;11456;47.030;15.396;2021-04-24T03:19:19;98351.84;;;3.96;76.10
22580;BME280;11456;47.030;15.396;2021-04-24T03:21:46;98346.69;;;3.93;76.08
22580;BME280;11456;47.030;15.396;2021-04-24T03:24:12;98349.75;;;4.01;75.67
22580;BME280;11456;47.030;15.396;2021-04-24T03:26:38;98355.91;;;3.88;76.10
22580;BME280;11456;47.030;15.396;2021-04-24T03:29:04;98355.22;;;3.84;76.32
22580;BME280;11456;47.030;15.396;2021-04-24T03:31:30;98359.53;;;3.87;76.20
22580;BME280;11456;47.030;15.396;2021-04-24T03:33:56;98353.91;;;3.91;75.16
22580;BME280;11456;47.030;15.396;2021-04-24T03:36:23;98354.38;;;3.98;74.94
22580;BME280;11456;47.030;15.396;2021-04-24T03:38:49;98349.91;;;3.98;74.36
22580;BME280;11456;47.030;15.396;2021-04-24T03:41:16;98360.09;;;3.92;75.07
22580;BME280;11456;47.030;15.396;2021-04-24T03:43:42;98357.16;;;3.96;75.11
22580;BME280;11456;47.030;15.396;2021-04-24T03:46:09;98362.00;;;3.76;76.39
22580;BME280;11456;47.030;15.396;2021-04-24T03:48:35;98359.59;;;3.57;76.91
22580;BME280;11456;47.030;15.396;2021-04-24T03:51:02;98359.59;;;3.57;77.11
22580;BME280;11456;47.030;15.396;2021-04-24T03:53:28;98365.19;;;3.67;76.10
22580;BME280;11456;47.030;15.396;2021-04-24T03:55:54;98369.13;;;3.75;75.92
22580;BME280;11456;47.030;15.396;2021-04-24T03:58:20;98375.00;;;3.66;75.99
22580;BME280;11456;47.030;15.396;2021-04-24T04:00:47;98369.28;;;3.72;76.11
22580;BME280;11456;47.030;15.396;2021-04-24T04:03:13;98375.44;;;3.88;75.23
22580;BME280;11456;47.030;15.396;2021-04-24T04:05:40;98368.69;;;3.53;76.65
22580;BME280;11456;47.030;15.396;2021-04-24T04:08:07;98375.19;;;3.63;76.49
22580;BME280;11456;47.030;15.396;2021-04-24T04:10:34;98368.06;;;3.78;75.75
22580;BME280;11456;47.030;15.396;2021-04-24T04:13:01;98369.41;;;3.85;75.46
22580;BME280;11456;47.030;15.396;2021-04-24T04:15:28;98370.47;;;3.82;75.40
22580;BME280;11456;47.030;15.396;2021-04-24T04:20:20;98369.97;;;3.32;77.50
22580;BME280;11456;47.030;15.396;2021-04-24T04:22:47;98378.25;;;3.71;76.08
22580;BME280;11456;47.030;15.396;2021-04-24T04:25:13;98383.13;;;3.93;74.90
22580;BME280;11456;47.030;15.396;2021-04-24T04:27:42;98388.47;;;3.93;74.31
22580;BME280;11456;47.030;15.396;2021-04-24T04:30:09;98383.22;;;4.06;74.30
22580;BME280;11456;47.030;15.396;2021-04-24T04:32:36;98377.41;;;3.85;75.30
22580;BME280;11456;47.030;15.396;2021-04-24T04:35:03;98381.66;;;3.73;75.90
22580;BME280;11456;47.030;15.396;2021-04-24T04:37:29;98381.63;;;3.89;76.33
22580;BME280;11456;47.030;15.396;2021-04-24T04:39:55;98373.03;;;3.98;75.73
22580;BME280;11456;47.030;15.396;2021-04-24T04:42:21;98383.34;;;4.18;75.37
22580;BME280;11456;47.030;15.396;2021-04-24T04:44:47;98378.69;;;4.08;75.31
22580;BME280;11456;47.030;15.396;2021-04-24T04:47:13;98388.75;;;4.31;74.66
22580;BME280;11456;47.030;15.396;2021-04-24T04:49:39;98381.88;;;4.55;73.76
22580;BME280;11456;47.030;15.396;2021-04-24T04:52:05;98383.03;;;4.65;73.24
22580;BME280;11456;47.030;15.396;2021-04-24T04:54:32;98380.13;;;4.82;72.77
22580;BME280;11456;47.030;15.396;2021-04-24T04:56:58;98380.34;;;4.79;73.35
22580;BME280;11456;47.030;15.396;2021-04-24T04:59:24;98386.78;;;4.90;72.95
22580;BME280;11456;47.030;15.396;2021-04-24T05:01:53;98385.38;;;5.11;72.74
22580;BME280;11456;47.030;15.396;2021-04-24T05:04:32;98384.03;;;5.18;71.76
22580;BME280;11456;47.030;15.396;2021-04-24T05:06:58;98389.69;;;5.26;71.75
22580;BME280;11456;47.030;15.396;2021-04-24T05:09:24;98385.94;;;5.43;71.78
22580;BME280;11456;47.030;15.396;2021-04-24T05:11:50;98388.13;;;5.76;69.59
22580;BME280;11456;47.030;15.396;2021-04-24T05:14:16;98383.00;;;5.85;69.47
22580;BME280;11456;47.030;15.396;2021-04-24T05:16:43;98389.06;;;6.14;69.48
22580;BME280;11456;47.030;15.396;2021-04-24T05:19:09;98387.53;;;6.35;68.22
22580;BME280;11456;47.030;15.396;2021-04-24T05:21:35;98391.06;;;6.49;67.43
22580;BME280;11456;47.030;15.396;2021-04-24T05:24:02;98390.41;;;6.94;65.97
22580;BME280;11456;47.030;15.396;2021-04-24T05:26:28;98390.22;;;6.97;65.36
22580;BME280;11456;47.030;15.396;2021-04-24T05:28:54;98393.50;;;7.24;63.69
22580;BME280;11456;47.030;15.396;2021-04-24T05:31:21;98392.94;;;7.91;60.39
22580;BME280;11456;47.030;15.396;2021-04-24T05:33:47;98400.13;;;7.32;62.49
22580;BME280;11456;47.030;15.396;2021-04-24T05:36:14;98388.63;;;7.18;65.13
22580;BME280;11456;47.030;15.396;2021-04-24T05:38:42;98387.97;;;7.62;62.46
22580;BME280;11456;47.030;15.396;2021-04-24T05:41:08;98387.22;;;8.06;61.42
22580;BME280;11456;47.030;15.396;2021-04-24T05:43:39;98398.03;;;8.29;60.56
22580;BME280;11456;47.030;15.396;2021-04-24T05:46:05;98388.28;;;8.39;59.52
22580;BME280;11456;47.030;15.396;2021-04-24T05:48:31;98389.41;;;8.36;58.17
22580;BME280;11456;47.030;15.396;2021-04-24T05:50:58;98384.88;;;8.59;58.29
22580;BME280;11456;47.030;15.396;2021-04-24T05:53:25;98385.88;;;8.69;57.29
22580;BME280;11456;47.030;15.396;2021-04-24T05:55:51;98381.56;;;8.78;57.60
22580;BME280;11456;47.030;15.396;2021-04-24T05:58:17;98387.56;;;8.93;56.33
22580;BME280;11456;47.030;15.396;2021-04-24T06:00:43;98383.06;;;9.36;55.31
22580;BME280;11456;47.030;15.396;2021-04-24T06:03:09;98388.41;;;9.47;53.88
22580;BME280;11456;47.030;15.396;2021-04-24T06:05:35;98395.34;;;9.50;54.83
22580;BME280;11456;47.030;15.396;2021-04-24T06:08:05;98391.31;;;9.55;52.22
22580;BME280;11456;47.030;15.396;2021-04-24T06:10:31;98387.22;;;9.93;50.79
22580;BME280;11456;47.030;15.396;2021-04-24T06:12:57;98389.28;;;9.69;50.48
22580;BME280;11456;47.030;15.396;2021-04-24T06:15:23;98383.75;;;10.02;47.91
22580;BME280;11456;47.030;15.396;2021-04-24T06:17:50;98386.91;;;10.49;46.37
22580;BME280;11456;47.030;15.396;2021-04-24T06:20:17;98380.13;;;10.54;48.36
22580;BME280;11456;47.030;15.396;2021-04-24T06:22:43;98384.75;;;10.73;48.45
22580;BME280;11456;47.030;15.396;2021-04-24T06:25:11;98384.88;;;11.11;47.48
22580;BME280;11456;47.030;15.396;2021-04-24T06:27:55;98374.69;;;11.24;47.58
22580;BME280;11456;47.030;15.396;2021-04-24T06:30:22;98383.97;;;11.01;43.84
22580;BME280;11456;47.030;15.396;2021-04-24T06:32:48;98380.09;;;11.24;43.69
22580;BME280;11456;47.030;15.396;2021-04-24T06:35:15;98383.09;;;10.81;45.50
22580;BME280;11456;47.030;15.396;2021-04-24T06:37:41;98385.25;;;11.85;42.38
22580;BME280;11456;47.030;15.396;2021-04-24T06:40:08;98379.53;;;10.81;43.06
22580;BME280;11456;47.030;15.396;2021-04-24T06:42:35;98372.50;;;11.78;43.28
22580;BME280;11456;47.030;15.396;2021-04-24T06:45:02;98373.63;;;11.94;41.40
22580;BME280;11456;47.030;15.396;2021-04-24T06:47:30;98376.41;;;11.25;41.64
22580;BME280;11456;47.030;15.396;2021-04-24T06:49:57;98377.84;;;12.26;39.70
22580;BME280;11456;47.030;15.396;2021-04-24T06:52:23;98370.47;;;11.60;42.71
22580;BME280;11456;47.030;15.396;2021-04-24T06:54:49;98363.56;;;12.53;39.20
22580;BME280;11456;47.030;15.396;2021-04-24T06:57:15;98367.28;;;11.26;41.18
22580;BME280;11456;47.030;15.396;2021-04-24T06:59:41;98364.72;;;12.40;40.35
22580;BME280;11456;47.030;15.396;2021-04-24T07:02:12;98364.69;;;12.50;39.89
22580;BME280;11456;47.030;15.396;2021-04-24T07:04:39;98361.53;;;12.55;39.60
22580;BME280;11456;47.030;15.396;2021-04-24T07:07:06;98354.44;;;12.91;38.87
22580;BME280;11456;47.030;15.396;2021-04-24T07:09:32;98354.91;;;12.76;40.57
22580;BME280;11456;47.030;15.396;2021-04-24T07:11:58;98358.66;;;12.93;38.24
22580;BME280;11456;47.030;15.396;2021-04-24T07:14:25;98351.94;;;13.52;38.48
22580;BME280;11456;47.030;15.396;2021-04-24T07:16:51;98348.22;;;13.17;38.14
22580;BME280;11456;47.030;15.396;2021-04-24T07:19:17;98346.75;;;12.59;38.87
22580;BME280;11456;47.030;15.396;2021-04-24T07:21:44;98345.66;;;13.51;37.60
22580;BME280;11456;47.030;15.396;2021-04-24T07:24:10;98341.44;;;13.49;37.68
22580;BME280;11456;47.030;15.396;2021-04-24T07:26:36;98347.69;;;13.85;37.17
22580;BME280;11456;47.030;15.396;2021-04-24T07:29:03;98339.19;;;12.25;39.24
22580;BME280;11456;47.030;15.396;2021-04-24T07:31:29;98341.09;;;13.16;38.96
22580;BME280;11456;47.030;15.396;2021-04-24T07:33:55;98347.00;;;14.26;36.69
22580;BME280;11456;47.030;15.396;2021-04-24T07:36:22;98345.66;;;13.34;38.01
22580;BME280;11456;47.030;15.396;2021-04-24T07:38:48;98341.34;;;13.23;37.70
22580;BME280;11456;47.030;15.396;2021-04-24T07:41:14;98335.75;;;12.70;39.33
22580;BME280;11456;47.030;15.396;2021-04-24T07:43:40;98333.81;;;13.17;38.40
22580;BME280;11456;47.030;15.396;2021-04-24T07:46:06;98328.59;;;13.86;38.76
22580;BME280;11456;47.030;15.396;2021-04-24T07:48:32;98330.34;;;13.78;37.74
22580;BME280;11456;47.030;15.396;2021-04-24T07:50:58;98324.16;;;14.55;35.76
22580;BME280;11456;47.030;15.396;2021-04-24T07:53:24;98324.47;;;14.26;37.06
22580;BME280;11456;47.030;15.396;2021-04-24T07:55:50;98313.44;;;14.19;37.44
22580;BME280;11456;47.030;15.396;2021-04-24T07:58:16;98314.53;;;14.94;38.17
22580;BME280;11456;47.030;15.396;2021-04-24T08:00:42;98313.38;;;15.55;34.77
22580;BME280;11456;47.030;15.396;2021-04-24T08:03:09;98307.25;;;14.61;39.59
22580;BME280;11456;47.030;15.396;2021-04-24T08:05:35;98306.75;;;14.57;37.34
22580;BME280;11456;47.030;15.396;2021-04-24T08:08:01;98303.94;;;14.75;37.23
22580;BME280;11456;47.030;15.396;2021-04-24T08:10:28;98304.06;;;15.07;37.30
22580;BME280;11456;47.030;15.396;2021-04-24T08:12:54;98303.72;;;15.85;35.38
22580;BME280;11456;47.030;15.396;2021-04-24T08:15:20;98302.19;;;16.07;34.69
22580;BME280;11456;47.030;15.396;2021-04-24T08:17:46;98292.78;;;16.50;36.56
22580;BME280;11456;47.030;15.396;2021-04-24T08:20:13;98295.28;;;16.59;34.59
22580;BME280;11456;47.030;15.396;2021-04-24T08:22:40;98292.09;;;16.64;34.81
22580;BME280;11456;47.030;15.396;2021-04-24T08:25:07;98293.88;;;15.76;35.34
22580;BME280;11456;47.030;15.396;2021-04-24T08:27:34;98285.44;;;15.12;36.55
22580;BME280;11456;47.030;15.396;2021-04-24T08:30:00;98283.44;;;15.31;36.89
22580;BME280;11456;47.030;15.396;2021-04-24T08:32:26;98284.63;;;14.70;37.98
22580;BME280;11456;47.030;15.396;2021-04-24T08:34:52;98290.16;;;15.93;35.56
22580;BME280;11456;47.030;15.396;2021-04-24T08:37:18;98288.38;;;15.35;36.18
22580;BME280;11456;47.030;15.396;2021-04-24T08:39:44;98291.22;;;15.25;37.83
22580;BME280;11456;47.030;15.396;2021-04-24T08:42:10;98283.50;;;15.63;36.25
22580;BME280;11456;47.030;15.396;2021-04-24T08:44:39;98290.97;;;16.18;35.19
22580;BME280;11456;47.030;15.396;2021-04-24T08:47:05;98281.06;;;16.33;35.21
22580;BME280;11456;47.030;15.396;2021-04-24T08:49:33;98280.94;;;16.10;35.58
22580;BME280;11456;47.030;15.396;2021-04-24T08:51:59;98282.44;;;16.21;35.29
22580;BME280;11456;47.030;15.396;2021-04-24T08:54:27;98278.28;;;16.73;35.51
22580;BME280;11456;47.030;15.396;2021-04-24T08:56:53;98273.53;;;17.06;34.26
22580;BME280;11456;47.030;15.396;2021-04-24T08:59:19;98271.78;;;16.82;34.28
22580;BME280;11456;47.030;15.396;2021-04-24T09:01:45;98267.88;;;18.07;32.80
22580;BME280;11456;47.030;15.396;2021-04-24T09:04:11;98269.50;;;17.25;34.67
22580;BME280;11456;47.030;15.396;2021-04-24T09:06:37;98266.38;;;16.58;34.13
22580;BME280;11456;47.030;15.396;2021-04-24T09:09:08;98265.66;;;16.17;36.47
22580;BME280;11456;47.030;15.396;2021-04-24T09:11:53;98265.91;;;17.02;34.61
22580;BME280;11456;47.030;15.396;2021-04-24T09:14:21;98255.81;;;16.71;35.28
22580;BME280;11456;47.030;15.396;2021-04-24T09:16:51;98265.63;;;16.89;34.94
22580;BME280;11456;47.030;15.396;2021-04-24T09:21:53;98256.94;;;16.93;34.91
22580;BME280;11456;47.030;15.396;2021-04-24T09:24:36;98249.75;;;16.69;34.53
22580;BME280;11456;47.030;15.396;2021-04-24T09:27:02;98242.28;;;15.68;36.83
22580;BME280;11456;47.030;15.396;2021-04-24T09:29:48;98238.38;;;15.70;35.78
22580;BME280;11456;47.030;15.396;2021-04-24T09:32:18;98228.06;;;17.15;37.43
22580;BME280;11456;47.030;15.396;2021-04-24T09:34:45;98226.75;;;17.79;35.31
22580;BME280;11456;47.030;15.396;2021-04-24T09:37:18;98228.91;;;18.36;33.09
22580;BME280;11456;47.030;15.396;2021-04-24T09:39:49;98226.16;;;18.21;33.17
22580;BME280;11456;47.030;15.396;2021-04-24T09:45:00;98222.00;;;17.05;34.36
22580;BME280;11456;47.030;15.396;2021-04-24T09:47:39;98218.22;;;16.28;36.55
22580;BME280;11456;47.030;15.396;2021-04-24T09:52:38;98204.78;;;17.95;35.90
22580;BME280;11456;47.030;15.396;2021-04-24T09:55:04;98205.09;;;16.87;34.87
22580;BME280;11456;47.030;15.396;2021-04-24T09:57:34;98205.44;;;17.37;34.83
22580;BME280;11456;47.030;15.396;2021-04-24T10:00:01;98198.63;;;16.88;34.40
22580;BME280;11456;47.030;15.396;2021-04-24T10:02:38;98195.06;;;17.63;34.58
22580;BME280;11456;47.030;15.396;2021-04-24T10:07:35;98186.88;;;19.32;34.07
22580;BME280;11456;47.030;15.396;2021-04-24T10:10:02;98178.94;;;19.37;32.18
22580;BME280;11456;47.030;15.396;2021-04-24T10:12:28;98184.28;;;19.45;30.87
22580;BME280;11456;47.030;15.396;2021-04-24T10:14:55;98177.97;;;17.70;35.36
22580;BME280;11456;47.030;15.396;2021-04-24T10:17:22;98170.56;;;19.38;31.45
22580;BME280;11456;47.030;15.396;2021-04-24T10:19:48;98170.91;;;18.93;32.46
22580;BME280;11456;47.030;15.396;2021-04-24T10:22:16;98163.38;;;18.59;32.92
22580;BME280;11456;47.030;15.396;2021-04-24T10:24:42;98162.53;;;19.79;32.13
22580;BME280;11456;47.030;15.396;2021-04-24T10:27:10;98158.47;;;18.69;32.50
22580;BME280;11456;47.030;15.396;2021-04-24T10:29:36;98153.19;;;19.03;31.40
22580;BME280;11456;47.030;15.396;2021-04-24T10:32:03;98151.78;;;18.42;33.64
22580;BME280;11456;47.030;15.396;2021-04-24T10:34:29;98142.22;;;18.82;32.43
22580;BME280;11456;47.030;15.396;2021-04-24T10:36:55;98145.94;;;20.43;30.87
22580;BME280;11456;47.030;15.396;2021-04-24T10:41:49;98130.44;;;18.46;32.95
22580;BME280;11456;47.030;15.396;2021-04-24T10:44:22;98129.19;;;19.41;31.30
22580;BME280;11456;47.030;15.396;2021-04-24T10:54:19;98108.19;;;19.42;32.81
22580;BME280;11456;47.030;15.396;2021-04-24T10:56:46;98102.81;;;21.19;28.48
22580;BME280;11456;47.030;15.396;2021-04-24T10:59:30;98106.53;;;20.78;28.58
22580;BME280;11456;47.030;15.396;2021-04-24T11:02:03;98097.25;;;20.79;29.12
22580;BME280;11456;47.030;15.396;2021-04-24T11:04:43;98088.47;;;20.43;28.31
22580;BME280;11456;47.030;15.396;2021-04-24T11:09:42;98082.75;;;20.92;30.19
22580;BME280;11456;47.030;15.396;2021-04-24T11:12:10;98075.69;;;21.37;27.58
22580;BME280;11456;47.030;15.396;2021-04-24T11:14:36;98073.91;;;20.97;28.01
22580;BME280;11456;47.030;15.396;2021-04-24T11:17:03;98073.03;;;22.21;27.56
22580;BME280;11456;47.030;15.396;2021-04-24T11:19:39;98071.38;;;22.20;27.57
22580;BME280;11456;47.030;15.396;2021-04-24T11:22:48;98066.81;;;21.48;27.13
22580;BME280;11456;47.030;15.396;2021-04-24T11:25:07;98064.44;;;21.98;27.13
22580;BME280;11456;47.030;15.396;2021-04-24T11:28:00;98069.72;;;21.14;26.70
22580;BME280;11456;47.030;15.396;2021-04-24T11:33:30;98051.28;;;22.26;26.98
22580;BME280;11456;47.030;15.396;2021-04-24T11:41:28;98047.03;;;22.37;26.15
22580;BME280;11456;47.030;15.396;2021-04-24T11:43:54;98043.94;;;23.03;25.71
22580;BME280;11456;47.030;15.396;2021-04-24T11:46:42;98036.38;;;21.96;26.22
22580;BME280;11456;47.030;15.396;2021-04-24T11:54:03;98022.97;;;21.35;26.19
22580;BME280;11456;47.030;15.396;2021-04-24T11:56:30;98017.91;;;21.39;26.96
22580;BME280;11456;47.030;15.396;2021-04-24T11:58:56;98022.53;;;22.35;24.66
22580;BME280;11456;47.030;15.396;2021-04-24T12:01:23;98013.69;;;21.63;26.73
22580;BME280;11456;47.030;15.396;2021-04-24T12:03:50;98019.78;;;22.35;25.61
22580;BME280;11456;47.030;15.396;2021-04-24T12:06:34;98012.28;;;22.11;25.67
22580;BME280;11456;47.030;15.396;2021-04-24T12:09:04;98006.09;;;21.51;27.32
22580;BME280;11456;47.030;15.396;2021-04-24T12:11:30;97998.50;;;22.69;25.93
22580;BME280;11456;47.030;15.396;2021-04-24T12:13:56;97998.06;;;21.70;27.66
22580;BME280;11456;47.030;15.396;2021-04-24T12:21:58;97979.88;;;21.82;25.94
22580;BME280;11456;47.030;15.396;2021-04-24T12:24:24;97981.69;;;21.17;26.90
22580;BME280;11456;47.030;15.396;2021-04-24T12:26:50;97968.94;;;21.75;25.92
22580;BME280;11456;47.030;15.396;2021-04-24T12:29:41;97968.97;;;22.64;24.92
22580;BME280;11456;47.030;15.396;2021-04-24T12:32:15;97972.63;;;22.52;24.62
22580;BME280;11456;47.030;15.396;2021-04-24T12:34:41;97967.25;;;21.74;25.60
22580;BME280;11456;47.030;15.396;2021-04-24T12:37:08;97955.91;;;21.57;26.08
22580;BME280;11456;47.030;15.396;2021-04-24T12:39:36;97948.38;;;20.67;29.96
22580;BME280;11456;47.030;15.396;2021-04-24T12:42:03;97939.75;;;23.69;25.33
22580;BME280;11456;47.030;15.396;2021-04-24T12:44:30;97943.44;;;23.38;24.65
22580;BME280;11456;47.030;15.396;2021-04-24T12:46:56;97942.78;;;24.16;23.33
22580;BME280;11456;47.030;15.396;2021-04-24T12:49:22;97933.50;;;23.80;23.02
22580;BME280;11456;47.030;15.396;2021-04-24T12:52:05;97937.91;;;22.32;25.72
22580;BME280;11456;47.030;15.396;2021-04-24T12:54:31;97926.22;;;21.41;26.02
22580;BME280;11456;47.030;15.396;2021-04-24T12:57:17;97916.84;;;22.26;26.80
22580;BME280;11456;47.030;15.396;2021-04-24T12:59:56;97916.53;;;22.03;25.73
22580;BME280;11456;47.030;15.396;2021-04-24T13:02:38;97909.16;;;21.39;25.82
22580;BME280;11456;47.030;15.396;2021-04-24T13:05:06;97906.41;;;21.39;26.33
22580;BME280;11456;47.030;15.396;2021-04-24T13:07:32;97899.94;;;22.86;25.96
