sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23252;SDS011;11795;47.054;15.408;2021-04-24T06:28:43;6.2;;;4.4;;
23252;SDS011;11795;47.054;15.408;2021-04-24T06:33:43;6.7;;;5.1;;
23252;SDS011;11795;47.054;15.408;2021-04-24T06:38:43;9.4;;;5.2;;
23252;SDS011;11795;47.054;15.408;2021-04-24T06:43:43;7.6;;;5.2;;
23252;SDS011;11795;47.054;15.408;2021-04-24T06:48:43;8.5;;;5.0;;
23252;SDS011;11795;47.054;15.408;2021-04-24T06:53:43;7.6;;;5.2;;
23252;SDS011;11795;47.054;15.408;2021-04-24T06:58:43;6.7;;;5.3;;
23252;SDS011;11795;47.054;15.408;2021-04-24T07:03:43;7.9;;;5.2;;
23252;SDS011;11795;47.054;15.408;2021-04-24T07:08:43;8.1;;;5.5;;
23252;SDS011;11795;47.054;15.408;2021-04-24T07:13:43;7.3;;;5.3;;
23252;SDS011;11795;47.054;15.408;2021-04-24T07:18:44;8.1;;;5.0;;
23252;SDS011;11795;47.054;15.408;2021-04-24T07:23:43;11.4;;;6.3;;
23252;SDS011;11795;47.054;15.408;2021-04-24T07:28:43;9.1;;;5.6;;
23252;SDS011;11795;47.054;15.408;2021-04-24T07:33:44;8.4;;;5.2;;
23252;SDS011;11795;47.054;15.408;2021-04-24T07:38:43;8.2;;;5.4;;
23252;SDS011;11795;47.054;15.408;2021-04-24T07:43:43;7.3;;;4.7;;
23252;SDS011;11795;47.054;15.408;2021-04-24T07:48:43;6.5;;;4.9;;
23252;SDS011;11795;47.054;15.408;2021-04-24T07:53:43;8.8;;;5.0;;
23252;SDS011;11795;47.054;15.408;2021-04-24T07:58:43;8.5;;;5.2;;
23252;SDS011;11795;47.054;15.408;2021-04-24T08:03:44;8.2;;;5.1;;
23252;SDS011;11795;47.054;15.408;2021-04-24T08:08:43;7.7;;;5.5;;
23252;SDS011;11795;47.054;15.408;2021-04-24T08:13:43;8.6;;;5.7;;
23252;SDS011;11795;47.054;15.408;2021-04-24T08:18:44;7.5;;;5.2;;
23252;SDS011;11795;47.054;15.408;2021-04-24T08:23:43;9.0;;;5.6;;
23252;SDS011;11795;47.054;15.408;2021-04-24T08:28:44;9.4;;;5.6;;
23252;SDS011;11795;47.054;15.408;2021-04-24T08:33:44;8.4;;;5.4;;
23252;SDS011;11795;47.054;15.408;2021-04-24T08:38:44;7.8;;;4.9;;
23252;SDS011;11795;47.054;15.408;2021-04-24T08:43:44;7.7;;;5.3;;
23252;SDS011;11795;47.054;15.408;2021-04-24T08:48:44;10.0;;;5.4;;
23252;SDS011;11795;47.054;15.408;2021-04-24T08:53:44;11.7;;;6.0;;
23252;SDS011;11795;47.054;15.408;2021-04-24T08:58:44;9.7;;;6.0;;
23252;SDS011;11795;47.054;15.408;2021-04-24T09:03:44;7.1;;;5.3;;
23252;SDS011;11795;47.054;15.408;2021-04-24T09:08:50;8.1;;;6.1;;
23252;SDS011;11795;47.054;15.408;2021-04-24T09:13:44;9.3;;;6.6;;
23252;SDS011;11795;47.054;15.408;2021-04-24T09:18:44;8.8;;;6.4;;
23252;SDS011;11795;47.054;15.408;2021-04-24T09:23:44;9.1;;;6.1;;
23252;SDS011;11795;47.054;15.408;2021-04-24T09:28:45;9.5;;;6.5;;
23252;SDS011;11795;47.054;15.408;2021-04-24T09:33:44;10.3;;;6.8;;
23252;SDS011;11795;47.054;15.408;2021-04-24T09:38:45;10.4;;;6.6;;
23252;SDS011;11795;47.054;15.408;2021-04-24T09:43:48;10.5;;;7.1;;
23252;SDS011;11795;47.054;15.408;2021-04-24T09:48:44;11.8;;;7.2;;
23252;SDS011;11795;47.054;15.408;2021-04-24T09:58:44;10.1;;;7.1;;
23252;SDS011;11795;47.054;15.408;2021-04-24T10:03:44;10.3;;;6.9;;
23252;SDS011;11795;47.054;15.408;2021-04-24T10:08:44;9.4;;;6.6;;
23252;SDS011;11795;47.054;15.408;2021-04-24T10:13:44;11.0;;;7.2;;
23252;SDS011;11795;47.054;15.408;2021-04-24T10:18:44;8.7;;;6.6;;
23252;SDS011;11795;47.054;15.408;2021-04-24T10:23:44;10.1;;;7.3;;
23252;SDS011;11795;47.054;15.408;2021-04-24T10:28:44;9.9;;;6.8;;
23252;SDS011;11795;47.054;15.408;2021-04-24T10:33:44;8.0;;;6.4;;
23252;SDS011;11795;47.054;15.408;2021-04-24T10:38:45;9.7;;;7.2;;
23252;SDS011;11795;47.054;15.408;2021-04-24T10:43:53;9.9;;;6.9;;
23252;SDS011;11795;47.054;15.408;2021-04-24T10:48:44;10.3;;;6.8;;
23252;SDS011;11795;47.054;15.408;2021-04-24T10:53:44;10.7;;;6.9;;
23252;SDS011;11795;47.054;15.408;2021-04-24T10:58:44;9.7;;;7.1;;
23252;SDS011;11795;47.054;15.408;2021-04-24T11:03:46;9.9;;;6.8;;
23252;SDS011;11795;47.054;15.408;2021-04-24T11:08:45;10.8;;;7.7;;
23252;SDS011;11795;47.054;15.408;2021-04-24T11:13:45;9.3;;;7.2;;
23252;SDS011;11795;47.054;15.408;2021-04-24T11:18:45;9.5;;;6.9;;
23252;SDS011;11795;47.054;15.408;2021-04-24T11:23:47;10.5;;;7.2;;
23252;SDS011;11795;47.054;15.408;2021-04-24T11:33:45;9.9;;;6.7;;
23252;SDS011;11795;47.054;15.408;2021-04-24T11:43:44;8.6;;;6.1;;
23252;SDS011;11795;47.054;15.408;2021-04-24T11:53:45;10.0;;;6.8;;
23252;SDS011;11795;47.054;15.408;2021-04-24T11:58:44;9.6;;;7.4;;
23252;SDS011;11795;47.054;15.408;2021-04-24T12:03:44;10.8;;;6.7;;
23252;SDS011;11795;47.054;15.408;2021-04-24T12:08:44;12.1;;;7.2;;
23252;SDS011;11795;47.054;15.408;2021-04-24T12:13:46;7.6;;;6.1;;
23252;SDS011;11795;47.054;15.408;2021-04-24T12:18:45;7.0;;;6.1;;
23252;SDS011;11795;47.054;15.408;2021-04-24T12:23:46;6.8;;;5.2;;
23252;SDS011;11795;47.054;15.408;2021-04-24T12:28:45;9.4;;;6.3;;
23252;SDS011;11795;47.054;15.408;2021-04-24T12:33:46;7.4;;;5.5;;
23252;SDS011;11795;47.054;15.408;2021-04-24T12:38:45;8.8;;;5.7;;
23252;SDS011;11795;47.054;15.408;2021-04-24T12:43:46;6.6;;;4.7;;
23252;SDS011;11795;47.054;15.408;2021-04-24T12:48:46;7.5;;;4.6;;
23252;SDS011;11795;47.054;15.408;2021-04-24T12:53:45;6.5;;;5.0;;
23252;SDS011;11795;47.054;15.408;2021-04-24T12:58:45;9.1;;;5.6;;
23252;SDS011;11795;47.054;15.408;2021-04-24T13:03:46;9.0;;;5.8;;
23252;SDS011;11795;47.054;15.408;2021-04-24T13:08:57;7.9;;;5.7;;
23252;SDS011;11795;47.054;15.408;2021-04-24T13:13:45;9.0;;;5.5;;
23252;SDS011;11795;47.054;15.408;2021-04-24T13:18:45;9.0;;;5.6;;
23252;SDS011;11795;47.054;15.408;2021-04-24T13:28:45;8.8;;;5.6;;
23252;SDS011;11795;47.054;15.408;2021-04-24T13:33:45;7.5;;;5.1;;
23252;SDS011;11795;47.054;15.408;2021-04-24T13:38:45;7.8;;;5.4;;
23252;SDS011;11795;47.054;15.408;2021-04-24T13:43:45;7.5;;;5.1;;
23252;SDS011;11795;47.054;15.408;2021-04-24T13:48:45;6.6;;;5.0;;
23252;SDS011;11795;47.054;15.408;2021-04-24T13:53:45;6.8;;;5.0;;
23252;SDS011;11795;47.054;15.408;2021-04-24T13:58:45;6.7;;;4.6;;
23252;SDS011;11795;47.054;15.408;2021-04-24T14:03:45;7.7;;;4.4;;
23252;SDS011;11795;47.054;15.408;2021-04-24T14:08:45;7.5;;;4.9;;
23252;SDS011;11795;47.054;15.408;2021-04-24T14:13:45;7.2;;;4.9;;
23252;SDS011;11795;47.054;15.408;2021-04-24T14:18:45;7.5;;;4.6;;
23252;SDS011;11795;47.054;15.408;2021-04-24T14:23:45;6.4;;;4.3;;
23252;SDS011;11795;47.054;15.408;2021-04-24T14:28:45;6.4;;;4.6;;
23252;SDS011;11795;47.054;15.408;2021-04-24T14:33:45;7.7;;;4.1;;
23252;SDS011;11795;47.054;15.408;2021-04-24T14:38:46;4.7;;;3.6;;
23252;SDS011;11795;47.054;15.408;2021-04-24T14:43:45;6.9;;;4.8;;
23252;SDS011;11795;47.054;15.408;2021-04-24T14:48:46;7.8;;;4.4;;
23252;SDS011;11795;47.054;15.408;2021-04-24T14:53:45;5.7;;;3.8;;
23252;SDS011;11795;47.054;15.408;2021-04-24T14:58:46;6.8;;;4.0;;
23252;SDS011;11795;47.054;15.408;2021-04-24T15:03:45;6.1;;;3.9;;
23252;SDS011;11795;47.054;15.408;2021-04-24T15:08:45;4.5;;;3.2;;
23252;SDS011;11795;47.054;15.408;2021-04-24T15:13:45;5.8;;;3.5;;
23252;SDS011;11795;47.054;15.408;2021-04-24T15:18:45;5.9;;;3.5;;
23252;SDS011;11795;47.054;15.408;2021-04-24T15:23:46;6.9;;;4.2;;
23252;SDS011;11795;47.054;15.408;2021-04-24T15:28:48;5.8;;;3.4;;
23252;SDS011;11795;47.054;15.408;2021-04-24T15:33:46;4.7;;;3.3;;
23252;SDS011;11795;47.054;15.408;2021-04-24T15:38:46;4.3;;;3.3;;
23252;SDS011;11795;47.054;15.408;2021-04-24T15:43:46;6.0;;;3.3;;
23252;SDS011;11795;47.054;15.408;2021-04-24T15:48:46;7.0;;;3.4;;
23252;SDS011;11795;47.054;15.408;2021-04-24T15:53:45;5.9;;;3.6;;
23252;SDS011;11795;47.054;15.408;2021-04-24T15:58:46;6.7;;;3.4;;
23252;SDS011;11795;47.054;15.408;2021-04-24T16:03:46;8.4;;;3.6;;
23252;SDS011;11795;47.054;15.408;2021-04-24T16:08:46;5.0;;;3.2;;
23252;SDS011;11795;47.054;15.408;2021-04-24T16:13:46;4.9;;;3.6;;
23252;SDS011;11795;47.054;15.408;2021-04-24T16:18:46;5.7;;;3.3;;
23252;SDS011;11795;47.054;15.408;2021-04-24T16:23:46;5.3;;;3.5;;
23252;SDS011;11795;47.054;15.408;2021-04-24T16:28:46;5.7;;;3.5;;
23252;SDS011;11795;47.054;15.408;2021-04-24T16:33:47;6.3;;;3.3;;
23252;SDS011;11795;47.054;15.408;2021-04-24T16:38:46;5.2;;;3.2;;
23252;SDS011;11795;47.054;15.408;2021-04-24T16:43:47;5.7;;;4.0;;
23252;SDS011;11795;47.054;15.408;2021-04-24T16:48:47;4.8;;;3.3;;
23252;SDS011;11795;47.054;15.408;2021-04-24T16:53:46;5.1;;;3.1;;
23252;SDS011;11795;47.054;15.408;2021-04-24T16:58:49;6.1;;;3.4;;
23252;SDS011;11795;47.054;15.408;2021-04-24T17:03:46;4.6;;;3.3;;
23252;SDS011;11795;47.054;15.408;2021-04-24T17:08:46;5.0;;;3.1;;
23252;SDS011;11795;47.054;15.408;2021-04-24T17:13:46;6.0;;;3.4;;
23252;SDS011;11795;47.054;15.408;2021-04-24T17:18:46;6.1;;;3.2;;
23252;SDS011;11795;47.054;15.408;2021-04-24T17:23:46;4.9;;;3.3;;
23252;SDS011;11795;47.054;15.408;2021-04-24T17:28:46;5.7;;;3.4;;
23252;SDS011;11795;47.054;15.408;2021-04-24T17:33:46;6.7;;;3.7;;
23252;SDS011;11795;47.054;15.408;2021-04-24T17:38:46;6.2;;;3.9;;
23252;SDS011;11795;47.054;15.408;2021-04-24T17:43:46;4.4;;;3.4;;
23252;SDS011;11795;47.054;15.408;2021-04-24T17:48:46;7.0;;;4.6;;
23252;SDS011;11795;47.054;15.408;2021-04-24T17:53:47;10.3;;;8.0;;
23252;SDS011;11795;47.054;15.408;2021-04-24T17:58:46;7.5;;;4.2;;
23252;SDS011;11795;47.054;15.408;2021-04-24T18:03:46;8.7;;;5.0;;
23252;SDS011;11795;47.054;15.408;2021-04-24T18:08:46;5.7;;;4.0;;
23252;SDS011;11795;47.054;15.408;2021-04-24T18:13:46;6.4;;;3.9;;
23252;SDS011;11795;47.054;15.408;2021-04-24T18:18:46;7.5;;;4.1;;
23252;SDS011;11795;47.054;15.408;2021-04-24T18:23:47;6.3;;;3.8;;
23252;SDS011;11795;47.054;15.408;2021-04-24T18:28:46;6.2;;;3.9;;
23252;SDS011;11795;47.054;15.408;2021-04-24T18:33:46;9.5;;;6.8;;
23252;SDS011;11795;47.054;15.408;2021-04-24T18:38:46;7.9;;;6.7;;
23252;SDS011;11795;47.054;15.408;2021-04-24T18:43:46;8.7;;;6.8;;
23252;SDS011;11795;47.054;15.408;2021-04-24T18:48:47;7.3;;;4.6;;
23252;SDS011;11795;47.054;15.408;2021-04-24T18:53:46;8.7;;;5.0;;
23252;SDS011;11795;47.054;15.408;2021-04-24T18:58:46;7.8;;;4.8;;
23252;SDS011;11795;47.054;15.408;2021-04-24T19:03:47;7.0;;;4.4;;
23252;SDS011;11795;47.054;15.408;2021-04-24T19:08:47;7.9;;;4.7;;
23252;SDS011;11795;47.054;15.408;2021-04-24T19:13:46;14.9;;;9.0;;
23252;SDS011;11795;47.054;15.408;2021-04-24T19:18:47;13.1;;;9.1;;
23252;SDS011;11795;47.054;15.408;2021-04-24T19:23:47;11.1;;;8.1;;
23252;SDS011;11795;47.054;15.408;2021-04-24T19:28:47;11.2;;;8.5;;
23252;SDS011;11795;47.054;15.408;2021-04-24T19:33:47;13.9;;;9.1;;
23252;SDS011;11795;47.054;15.408;2021-04-24T19:38:47;13.6;;;8.8;;
23252;SDS011;11795;47.054;15.408;2021-04-24T19:43:47;16.5;;;11.0;;
23252;SDS011;11795;47.054;15.408;2021-04-24T19:48:47;16.6;;;11.8;;
23252;SDS011;11795;47.054;15.408;2021-04-24T19:53:47;17.1;;;11.5;;
23252;SDS011;11795;47.054;15.408;2021-04-24T19:58:47;15.1;;;10.7;;
23252;SDS011;11795;47.054;15.408;2021-04-24T20:03:47;14.4;;;9.5;;
23252;SDS011;11795;47.054;15.408;2021-04-24T20:08:47;14.2;;;9.0;;
23252;SDS011;11795;47.054;15.408;2021-04-24T20:13:47;11.5;;;8.7;;
23252;SDS011;11795;47.054;15.408;2021-04-24T20:18:47;12.0;;;8.5;;
23252;SDS011;11795;47.054;15.408;2021-04-24T20:23:47;11.9;;;7.8;;
23252;SDS011;11795;47.054;15.408;2021-04-24T20:28:47;11.2;;;7.2;;
23252;SDS011;11795;47.054;15.408;2021-04-24T20:33:47;14.7;;;8.8;;
23252;SDS011;11795;47.054;15.408;2021-04-24T20:38:47;10.8;;;8.1;;
23252;SDS011;11795;47.054;15.408;2021-04-24T20:43:47;12.3;;;8.1;;
23252;SDS011;11795;47.054;15.408;2021-04-24T20:48:48;11.2;;;7.5;;
23252;SDS011;11795;47.054;15.408;2021-04-24T20:53:47;11.4;;;7.5;;
23252;SDS011;11795;47.054;15.408;2021-04-24T20:58:49;12.8;;;7.6;;
23252;SDS011;11795;47.054;15.408;2021-04-24T21:03:47;10.0;;;6.6;;
23252;SDS011;11795;47.054;15.408;2021-04-24T21:08:47;11.0;;;6.8;;
23252;SDS011;11795;47.054;15.408;2021-04-24T21:13:47;12.6;;;8.1;;
23252;SDS011;11795;47.054;15.408;2021-04-24T21:18:47;10.1;;;8.3;;
23252;SDS011;11795;47.054;15.408;2021-04-24T21:23:47;16.9;;;12.5;;
23252;SDS011;11795;47.054;15.408;2021-04-24T21:28:47;13.1;;;9.6;;
23252;SDS011;11795;47.054;15.408;2021-04-24T21:33:47;11.0;;;7.1;;
23252;SDS011;11795;47.054;15.408;2021-04-24T21:38:47;8.8;;;5.7;;
23252;SDS011;11795;47.054;15.408;2021-04-24T21:43:47;10.3;;;6.3;;
23252;SDS011;11795;47.054;15.408;2021-04-24T21:48:47;8.4;;;6.5;;
23252;SDS011;11795;47.054;15.408;2021-04-24T21:53:47;9.2;;;6.9;;
23252;SDS011;11795;47.054;15.408;2021-04-24T21:58:47;11.1;;;6.8;;
23252;SDS011;11795;47.054;15.408;2021-04-24T22:03:48;11.3;;;7.6;;
23252;SDS011;11795;47.054;15.408;2021-04-24T22:08:48;13.1;;;9.7;;
23252;SDS011;11795;47.054;15.408;2021-04-24T22:13:47;12.9;;;8.9;;
23252;SDS011;11795;47.054;15.408;2021-04-24T22:18:47;12.3;;;8.6;;
23252;SDS011;11795;47.054;15.408;2021-04-24T22:23:48;11.3;;;7.2;;
23252;SDS011;11795;47.054;15.408;2021-04-24T22:28:48;11.3;;;7.2;;
23252;SDS011;11795;47.054;15.408;2021-04-24T22:33:48;10.0;;;7.0;;
23252;SDS011;11795;47.054;15.408;2021-04-24T22:38:48;8.0;;;6.3;;
23252;SDS011;11795;47.054;15.408;2021-04-24T22:43:47;11.7;;;7.2;;
23252;SDS011;11795;47.054;15.408;2021-04-24T22:48:47;9.6;;;6.5;;
23252;SDS011;11795;47.054;15.408;2021-04-24T22:53:48;8.2;;;6.1;;
23252;SDS011;11795;47.054;15.408;2021-04-24T22:58:48;9.2;;;6.5;;
23252;SDS011;11795;47.054;15.408;2021-04-24T23:03:48;9.4;;;6.3;;
23252;SDS011;11795;47.054;15.408;2021-04-24T23:08:48;11.4;;;6.6;;
23252;SDS011;11795;47.054;15.408;2021-04-24T23:13:48;10.2;;;6.7;;
23252;SDS011;11795;47.054;15.408;2021-04-24T23:18:48;10.4;;;7.1;;
23252;SDS011;11795;47.054;15.408;2021-04-24T23:23:48;10.4;;;6.5;;
23252;SDS011;11795;47.054;15.408;2021-04-24T23:28:48;9.3;;;6.9;;
23252;SDS011;11795;47.054;15.408;2021-04-24T23:33:48;11.1;;;6.9;;
23252;SDS011;11795;47.054;15.408;2021-04-24T23:38:48;9.8;;;7.1;;
23252;SDS011;11795;47.054;15.408;2021-04-24T23:43:48;7.9;;;6.0;;
23252;SDS011;11795;47.054;15.408;2021-04-24T23:48:48;8.8;;;6.5;;
23252;SDS011;11795;47.054;15.408;2021-04-24T23:53:48;8.9;;;5.9;;
23252;SDS011;11795;47.054;15.408;2021-04-24T23:58:48;8.5;;;6.1;;
