sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1995;SDS011;38556;47.068;15.408;2021-04-24T03:05:48;11.15;;;10.18;;
1995;SDS011;38556;47.068;15.408;2021-04-24T03:08:16;12.32;;;10.75;;
1995;SDS011;38556;47.068;15.408;2021-04-24T03:10:43;11.65;;;10.57;;
1995;SDS011;38556;47.068;15.408;2021-04-24T03:13:10;12.10;;;11.20;;
1995;SDS011;38556;47.068;15.408;2021-04-24T03:15:37;11.45;;;10.27;;
1995;SDS011;38556;47.068;15.408;2021-04-24T03:18:05;13.18;;;12.02;;
1995;SDS011;38556;47.068;15.408;2021-04-24T03:20:32;15.25;;;11.02;;
1995;SDS011;38556;47.068;15.408;2021-04-24T03:23:00;11.63;;;10.20;;
1995;SDS011;38556;47.068;15.408;2021-04-24T03:25:29;10.95;;;10.15;;
1995;SDS011;38556;47.068;15.408;2021-04-24T03:27:57;10.80;;;9.90;;
1995;SDS011;38556;47.068;15.408;2021-04-24T03:30:24;11.60;;;10.60;;
1995;SDS011;38556;47.068;15.408;2021-04-24T03:32:52;11.80;;;10.90;;
1995;SDS011;38556;47.068;15.408;2021-04-24T03:35:20;11.77;;;10.57;;
1995;SDS011;38556;47.068;15.408;2021-04-24T03:37:47;12.75;;;10.45;;
1995;SDS011;38556;47.068;15.408;2021-04-24T03:40:15;12.23;;;10.93;;
1995;SDS011;38556;47.068;15.408;2021-04-24T03:42:43;10.88;;;9.98;;
1995;SDS011;38556;47.068;15.408;2021-04-24T03:45:10;11.80;;;10.60;;
1995;SDS011;38556;47.068;15.408;2021-04-24T03:47:45;14.05;;;12.32;;
1995;SDS011;38556;47.068;15.408;2021-04-24T03:50:13;11.57;;;10.57;;
1995;SDS011;38556;47.068;15.408;2021-04-24T03:52:41;12.90;;;11.57;;
1995;SDS011;38556;47.068;15.408;2021-04-24T03:55:09;12.88;;;11.20;;
1995;SDS011;38556;47.068;15.408;2021-04-24T03:57:37;12.50;;;10.68;;
1995;SDS011;38556;47.068;15.408;2021-04-24T04:00:05;12.10;;;10.90;;
1995;SDS011;38556;47.068;15.408;2021-04-24T04:02:43;12.60;;;11.48;;
1995;SDS011;38556;47.068;15.408;2021-04-24T04:05:10;12.50;;;11.30;;
1995;SDS011;38556;47.068;15.408;2021-04-24T04:07:38;12.82;;;11.00;;
1995;SDS011;38556;47.068;15.408;2021-04-24T04:10:05;13.68;;;11.50;;
1995;SDS011;38556;47.068;15.408;2021-04-24T04:12:32;13.02;;;10.60;;
1995;SDS011;38556;47.068;15.408;2021-04-24T04:15:00;12.77;;;10.35;;
1995;SDS011;38556;47.068;15.408;2021-04-24T04:17:28;11.85;;;10.85;;
1995;SDS011;38556;47.068;15.408;2021-04-24T04:19:56;11.10;;;10.07;;
1995;SDS011;38556;47.068;15.408;2021-04-24T04:22:24;11.65;;;10.60;;
1995;SDS011;38556;47.068;15.408;2021-04-24T04:24:51;13.57;;;11.77;;
1995;SDS011;38556;47.068;15.408;2021-04-24T04:27:18;12.98;;;11.20;;
1995;SDS011;38556;47.068;15.408;2021-04-24T04:29:45;12.52;;;11.43;;
1995;SDS011;38556;47.068;15.408;2021-04-24T04:32:13;13.65;;;12.15;;
1995;SDS011;38556;47.068;15.408;2021-04-24T04:34:40;16.48;;;11.95;;
1995;SDS011;38556;47.068;15.408;2021-04-24T04:37:07;11.80;;;10.80;;
1995;SDS011;38556;47.068;15.408;2021-04-24T04:39:34;12.57;;;11.27;;
1995;SDS011;38556;47.068;15.408;2021-04-24T04:42:01;11.65;;;10.65;;
1995;SDS011;38556;47.068;15.408;2021-04-24T04:44:29;17.65;;;10.02;;
1995;SDS011;38556;47.068;15.408;2021-04-24T04:46:56;12.90;;;10.05;;
1995;SDS011;38556;47.068;15.408;2021-04-24T04:49:27;14.77;;;10.20;;
1995;SDS011;38556;47.068;15.408;2021-04-24T04:51:54;11.50;;;10.48;;
1995;SDS011;38556;47.068;15.408;2021-04-24T04:54:21;12.45;;;11.25;;
1995;SDS011;38556;47.068;15.408;2021-04-24T04:56:48;11.07;;;9.95;;
1995;SDS011;38556;47.068;15.408;2021-04-24T04:59:15;15.18;;;11.65;;
1995;SDS011;38556;47.068;15.408;2021-04-24T05:01:43;11.50;;;10.35;;
1995;SDS011;38556;47.068;15.408;2021-04-24T05:04:10;16.58;;;11.98;;
1995;SDS011;38556;47.068;15.408;2021-04-24T05:06:38;14.45;;;11.57;;
1995;SDS011;38556;47.068;15.408;2021-04-24T05:09:05;14.38;;;12.00;;
1995;SDS011;38556;47.068;15.408;2021-04-24T05:11:32;12.38;;;10.48;;
1995;SDS011;38556;47.068;15.408;2021-04-24T05:13:59;16.00;;;12.55;;
1995;SDS011;38556;47.068;15.408;2021-04-24T05:16:29;12.02;;;10.77;;
1995;SDS011;38556;47.068;15.408;2021-04-24T05:18:56;13.20;;;11.85;;
1995;SDS011;38556;47.068;15.408;2021-04-24T05:21:23;20.00;;;11.70;;
1995;SDS011;38556;47.068;15.408;2021-04-24T05:23:51;12.00;;;9.80;;
1995;SDS011;38556;47.068;15.408;2021-04-24T05:26:18;12.32;;;10.40;;
1995;SDS011;38556;47.068;15.408;2021-04-24T05:28:46;11.23;;;10.27;;
1995;SDS011;38556;47.068;15.408;2021-04-24T05:31:13;13.75;;;10.00;;
1995;SDS011;38556;47.068;15.408;2021-04-24T05:33:40;11.68;;;10.52;;
1995;SDS011;38556;47.068;15.408;2021-04-24T05:36:07;11.68;;;10.30;;
1995;SDS011;38556;47.068;15.408;2021-04-24T05:38:37;13.82;;;10.32;;
1995;SDS011;38556;47.068;15.408;2021-04-24T05:41:06;16.70;;;11.35;;
1995;SDS011;38556;47.068;15.408;2021-04-24T05:43:35;11.18;;;10.10;;
1995;SDS011;38556;47.068;15.408;2021-04-24T05:46:02;11.20;;;10.15;;
1995;SDS011;38556;47.068;15.408;2021-04-24T05:48:29;11.68;;;10.77;;
1995;SDS011;38556;47.068;15.408;2021-04-24T05:50:56;11.95;;;10.25;;
1995;SDS011;38556;47.068;15.408;2021-04-24T05:53:23;12.85;;;10.98;;
1995;SDS011;38556;47.068;15.408;2021-04-24T05:55:50;24.35;;;17.30;;
1995;SDS011;38556;47.068;15.408;2021-04-24T05:58:18;15.65;;;12.65;;
1995;SDS011;38556;47.068;15.408;2021-04-24T06:00:45;16.77;;;12.45;;
1995;SDS011;38556;47.068;15.408;2021-04-24T06:03:12;14.35;;;12.90;;
1995;SDS011;38556;47.068;15.408;2021-04-24T06:05:42;13.25;;;11.85;;
1995;SDS011;38556;47.068;15.408;2021-04-24T06:08:09;12.90;;;11.35;;
1995;SDS011;38556;47.068;15.408;2021-04-24T06:10:36;12.15;;;10.15;;
1995;SDS011;38556;47.068;15.408;2021-04-24T06:13:03;12.43;;;10.30;;
1995;SDS011;38556;47.068;15.408;2021-04-24T06:15:32;12.82;;;11.40;;
1995;SDS011;38556;47.068;15.408;2021-04-24T06:17:59;41.90;;;31.70;;
1995;SDS011;38556;47.068;15.408;2021-04-24T06:20:26;13.75;;;12.15;;
1995;SDS011;38556;47.068;15.408;2021-04-24T06:22:53;12.73;;;10.18;;
1995;SDS011;38556;47.068;15.408;2021-04-24T06:25:20;11.88;;;10.75;;
1995;SDS011;38556;47.068;15.408;2021-04-24T06:27:48;11.95;;;10.57;;
1995;SDS011;38556;47.068;15.408;2021-04-24T06:30:16;11.63;;;10.32;;
1995;SDS011;38556;47.068;15.408;2021-04-24T06:32:46;12.45;;;11.20;;
1995;SDS011;38556;47.068;15.408;2021-04-24T06:35:14;13.10;;;11.15;;
1995;SDS011;38556;47.068;15.408;2021-04-24T06:37:42;12.77;;;11.15;;
1995;SDS011;38556;47.068;15.408;2021-04-24T06:40:09;11.63;;;10.50;;
1995;SDS011;38556;47.068;15.408;2021-04-24T06:42:38;12.00;;;10.93;;
1995;SDS011;38556;47.068;15.408;2021-04-24T06:45:06;12.10;;;11.10;;
1995;SDS011;38556;47.068;15.408;2021-04-24T06:47:34;10.98;;;10.10;;
1995;SDS011;38556;47.068;15.408;2021-04-24T06:50:03;11.57;;;10.45;;
1995;SDS011;38556;47.068;15.408;2021-04-24T06:52:31;11.63;;;10.73;;
1995;SDS011;38556;47.068;15.408;2021-04-24T06:54:58;12.82;;;11.50;;
1995;SDS011;38556;47.068;15.408;2021-04-24T06:57:25;12.00;;;10.88;;
1995;SDS011;38556;47.068;15.408;2021-04-24T06:59:52;18.70;;;12.00;;
1995;SDS011;38556;47.068;15.408;2021-04-24T07:02:20;12.60;;;11.02;;
1995;SDS011;38556;47.068;15.408;2021-04-24T07:04:47;11.07;;;10.07;;
1995;SDS011;38556;47.068;15.408;2021-04-24T07:07:15;14.93;;;12.00;;
1995;SDS011;38556;47.068;15.408;2021-04-24T07:09:42;16.45;;;11.88;;
1995;SDS011;38556;47.068;15.408;2021-04-24T07:12:09;11.77;;;10.68;;
1995;SDS011;38556;47.068;15.408;2021-04-24T07:14:36;12.35;;;11.05;;
1995;SDS011;38556;47.068;15.408;2021-04-24T07:17:03;12.30;;;11.30;;
1995;SDS011;38556;47.068;15.408;2021-04-24T07:19:30;12.93;;;11.80;;
1995;SDS011;38556;47.068;15.408;2021-04-24T07:21:57;13.75;;;12.07;;
1995;SDS011;38556;47.068;15.408;2021-04-24T07:24:25;13.68;;;12.27;;
1995;SDS011;38556;47.068;15.408;2021-04-24T07:26:52;11.98;;;10.95;;
1995;SDS011;38556;47.068;15.408;2021-04-24T07:29:19;12.60;;;11.40;;
1995;SDS011;38556;47.068;15.408;2021-04-24T07:31:46;11.98;;;10.98;;
1995;SDS011;38556;47.068;15.408;2021-04-24T07:34:13;10.85;;;9.82;;
1995;SDS011;38556;47.068;15.408;2021-04-24T07:36:40;11.63;;;10.60;;
1995;SDS011;38556;47.068;15.408;2021-04-24T07:39:07;10.50;;;9.60;;
1995;SDS011;38556;47.068;15.408;2021-04-24T07:41:34;11.57;;;10.48;;
1995;SDS011;38556;47.068;15.408;2021-04-24T07:44:01;12.70;;;11.57;;
1995;SDS011;38556;47.068;15.408;2021-04-24T07:46:28;12.38;;;11.27;;
1995;SDS011;38556;47.068;15.408;2021-04-24T07:48:55;12.80;;;10.70;;
1995;SDS011;38556;47.068;15.408;2021-04-24T07:51:22;12.55;;;11.30;;
1995;SDS011;38556;47.068;15.408;2021-04-24T07:53:49;13.27;;;11.75;;
1995;SDS011;38556;47.068;15.408;2021-04-24T07:56:17;12.40;;;11.40;;
1995;SDS011;38556;47.068;15.408;2021-04-24T07:58:45;13.07;;;11.88;;
1995;SDS011;38556;47.068;15.408;2021-04-24T08:01:12;11.45;;;10.55;;
1995;SDS011;38556;47.068;15.408;2021-04-24T08:03:39;12.98;;;11.35;;
1995;SDS011;38556;47.068;15.408;2021-04-24T08:06:07;12.10;;;11.00;;
1995;SDS011;38556;47.068;15.408;2021-04-24T08:08:34;12.43;;;11.23;;
1995;SDS011;38556;47.068;15.408;2021-04-24T08:11:01;13.70;;;12.40;;
1995;SDS011;38556;47.068;15.408;2021-04-24T08:13:28;14.18;;;12.63;;
1995;SDS011;38556;47.068;15.408;2021-04-24T08:15:56;11.07;;;10.18;;
1995;SDS011;38556;47.068;15.408;2021-04-24T08:18:24;11.68;;;10.65;;
1995;SDS011;38556;47.068;15.408;2021-04-24T08:20:51;13.07;;;10.82;;
1995;SDS011;38556;47.068;15.408;2021-04-24T08:23:18;16.23;;;11.95;;
1995;SDS011;38556;47.068;15.408;2021-04-24T08:25:45;13.15;;;11.85;;
1995;SDS011;38556;47.068;15.408;2021-04-24T08:28:12;16.70;;;11.75;;
1995;SDS011;38556;47.068;15.408;2021-04-24T08:30:39;12.77;;;11.48;;
1995;SDS011;38556;47.068;15.408;2021-04-24T08:33:07;11.50;;;10.48;;
1995;SDS011;38556;47.068;15.408;2021-04-24T08:35:34;13.30;;;11.07;;
1995;SDS011;38556;47.068;15.408;2021-04-24T08:38:02;12.75;;;11.70;;
1995;SDS011;38556;47.068;15.408;2021-04-24T08:40:29;12.70;;;11.50;;
1995;SDS011;38556;47.068;15.408;2021-04-24T08:42:56;12.48;;;11.38;;
1995;SDS011;38556;47.068;15.408;2021-04-24T08:45:24;13.65;;;11.95;;
1995;SDS011;38556;47.068;15.408;2021-04-24T08:47:54;13.68;;;12.43;;
1995;SDS011;38556;47.068;15.408;2021-04-24T08:50:23;13.30;;;11.98;;
1995;SDS011;38556;47.068;15.408;2021-04-24T08:52:52;14.63;;;12.00;;
1995;SDS011;38556;47.068;15.408;2021-04-24T08:55:19;14.15;;;12.90;;
1995;SDS011;38556;47.068;15.408;2021-04-24T08:57:48;13.65;;;12.48;;
1995;SDS011;38556;47.068;15.408;2021-04-24T09:00:17;13.85;;;12.68;;
1995;SDS011;38556;47.068;15.408;2021-04-24T09:02:44;13.45;;;12.25;;
1995;SDS011;38556;47.068;15.408;2021-04-24T09:05:13;14.00;;;12.80;;
1995;SDS011;38556;47.068;15.408;2021-04-24T09:07:42;13.32;;;11.82;;
1995;SDS011;38556;47.068;15.408;2021-04-24T09:10:11;14.30;;;12.15;;
1995;SDS011;38556;47.068;15.408;2021-04-24T09:12:45;13.77;;;12.25;;
1995;SDS011;38556;47.068;15.408;2021-04-24T09:15:14;14.25;;;12.73;;
1995;SDS011;38556;47.068;15.408;2021-04-24T09:17:48;13.13;;;11.90;;
1995;SDS011;38556;47.068;15.408;2021-04-24T09:20:16;13.98;;;12.50;;
1995;SDS011;38556;47.068;15.408;2021-04-24T09:22:53;13.93;;;12.75;;
1995;SDS011;38556;47.068;15.408;2021-04-24T09:25:27;17.13;;;14.82;;
1995;SDS011;38556;47.068;15.408;2021-04-24T09:27:55;14.07;;;12.65;;
1995;SDS011;38556;47.068;15.408;2021-04-24T09:30:23;14.13;;;12.85;;
1995;SDS011;38556;47.068;15.408;2021-04-24T09:32:51;16.88;;;12.95;;
1995;SDS011;38556;47.068;15.408;2021-04-24T09:35:19;14.88;;;13.27;;
1995;SDS011;38556;47.068;15.408;2021-04-24T09:37:55;14.80;;;13.45;;
1995;SDS011;38556;47.068;15.408;2021-04-24T09:40:23;16.42;;;13.75;;
1995;SDS011;38556;47.068;15.408;2021-04-24T09:42:56;14.95;;;13.68;;
1995;SDS011;38556;47.068;15.408;2021-04-24T09:45:25;15.18;;;13.80;;
1995;SDS011;38556;47.068;15.408;2021-04-24T09:47:54;13.75;;;12.65;;
1995;SDS011;38556;47.068;15.408;2021-04-24T09:50:22;15.00;;;13.45;;
1995;SDS011;38556;47.068;15.408;2021-04-24T09:55:38;15.05;;;13.50;;
1995;SDS011;38556;47.068;15.408;2021-04-24T09:58:05;14.38;;;12.77;;
1995;SDS011;38556;47.068;15.408;2021-04-24T10:00:50;14.85;;;13.55;;
1995;SDS011;38556;47.068;15.408;2021-04-24T10:06:02;15.20;;;13.17;;
1995;SDS011;38556;47.068;15.408;2021-04-24T10:08:51;12.87;;;11.87;;
1995;SDS011;38556;47.068;15.408;2021-04-24T10:11:49;14.02;;;12.50;;
1995;SDS011;38556;47.068;15.408;2021-04-24T10:14:27;15.07;;;13.47;;
1995;SDS011;38556;47.068;15.408;2021-04-24T10:16:56;16.60;;;14.90;;
1995;SDS011;38556;47.068;15.408;2021-04-24T10:19:24;15.83;;;13.23;;
1995;SDS011;38556;47.068;15.408;2021-04-24T10:21:52;15.27;;;13.83;;
1995;SDS011;38556;47.068;15.408;2021-04-24T10:24:21;15.37;;;13.70;;
1995;SDS011;38556;47.068;15.408;2021-04-24T10:26:50;14.80;;;13.25;;
1995;SDS011;38556;47.068;15.408;2021-04-24T10:29:18;17.55;;;14.30;;
1995;SDS011;38556;47.068;15.408;2021-04-24T10:31:45;15.23;;;13.85;;
1995;SDS011;38556;47.068;15.408;2021-04-24T10:34:13;13.63;;;12.52;;
1995;SDS011;38556;47.068;15.408;2021-04-24T10:36:41;16.27;;;14.70;;
1995;SDS011;38556;47.068;15.408;2021-04-24T10:39:09;17.23;;;15.45;;
1995;SDS011;38556;47.068;15.408;2021-04-24T10:41:38;17.38;;;15.77;;
1995;SDS011;38556;47.068;15.408;2021-04-24T10:44:10;15.55;;;14.07;;
1995;SDS011;38556;47.068;15.408;2021-04-24T10:46:45;15.45;;;13.95;;
1995;SDS011;38556;47.068;15.408;2021-04-24T10:49:19;19.58;;;14.45;;
1995;SDS011;38556;47.068;15.408;2021-04-24T10:52:01;14.77;;;13.23;;
1995;SDS011;38556;47.068;15.408;2021-04-24T10:54:31;14.70;;;13.20;;
1995;SDS011;38556;47.068;15.408;2021-04-24T10:56:59;13.83;;;12.57;;
1995;SDS011;38556;47.068;15.408;2021-04-24T10:59:29;15.60;;;14.20;;
1995;SDS011;38556;47.068;15.408;2021-04-24T11:02:07;16.10;;;14.50;;
1995;SDS011;38556;47.068;15.408;2021-04-24T11:04:43;14.17;;;13.03;;
1995;SDS011;38556;47.068;15.408;2021-04-24T11:07:21;15.13;;;13.73;;
1995;SDS011;38556;47.068;15.408;2021-04-24T11:12:51;16.10;;;14.60;;
1995;SDS011;38556;47.068;15.408;2021-04-24T11:15:20;18.27;;;13.90;;
1995;SDS011;38556;47.068;15.408;2021-04-24T11:17:47;18.13;;;15.20;;
1995;SDS011;38556;47.068;15.408;2021-04-24T11:26:21;17.27;;;14.55;;
1995;SDS011;38556;47.068;15.408;2021-04-24T11:29:00;21.45;;;19.45;;
1995;SDS011;38556;47.068;15.408;2021-04-24T11:31:56;14.40;;;13.02;;
1995;SDS011;38556;47.068;15.408;2021-04-24T11:37:24;18.70;;;17.00;;
1995;SDS011;38556;47.068;15.408;2021-04-24T11:42:59;20.60;;;18.60;;
1995;SDS011;38556;47.068;15.408;2021-04-24T11:45:43;14.77;;;13.23;;
1995;SDS011;38556;47.068;15.408;2021-04-24T11:48:13;16.20;;;14.50;;
1995;SDS011;38556;47.068;15.408;2021-04-24T11:50:40;15.50;;;14.20;;
1995;SDS011;38556;47.068;15.408;2021-04-24T11:53:09;15.10;;;13.50;;
1995;SDS011;38556;47.068;15.408;2021-04-24T11:55:37;14.27;;;12.93;;
1995;SDS011;38556;47.068;15.408;2021-04-24T11:58:05;13.43;;;12.20;;
1995;SDS011;38556;47.068;15.408;2021-04-24T12:00:32;17.10;;;12.90;;
1995;SDS011;38556;47.068;15.408;2021-04-24T12:03:00;13.27;;;11.73;;
1995;SDS011;38556;47.068;15.408;2021-04-24T12:05:28;12.83;;;11.77;;
1995;SDS011;38556;47.068;15.408;2021-04-24T12:07:55;15.33;;;12.70;;
1995;SDS011;38556;47.068;15.408;2021-04-24T12:10:26;14.83;;;13.03;;
1995;SDS011;38556;47.068;15.408;2021-04-24T12:13:05;13.43;;;12.43;;
1995;SDS011;38556;47.068;15.408;2021-04-24T12:15:33;12.33;;;11.23;;
1995;SDS011;38556;47.068;15.408;2021-04-24T12:18:01;19.03;;;13.63;;
1995;SDS011;38556;47.068;15.408;2021-04-24T12:20:30;12.47;;;11.37;;
1995;SDS011;38556;47.068;15.408;2021-04-24T12:23:00;13.67;;;12.43;;
1995;SDS011;38556;47.068;15.408;2021-04-24T12:25:30;11.87;;;10.67;;
1995;SDS011;38556;47.068;15.408;2021-04-24T12:27:58;13.83;;;12.27;;
1995;SDS011;38556;47.068;15.408;2021-04-24T12:30:28;13.63;;;12.43;;
1995;SDS011;38556;47.068;15.408;2021-04-24T12:32:56;15.10;;;11.77;;
1995;SDS011;38556;47.068;15.408;2021-04-24T12:35:33;13.27;;;12.03;;
1995;SDS011;38556;47.068;15.408;2021-04-24T12:38:03;12.40;;;11.10;;
1995;SDS011;38556;47.068;15.408;2021-04-24T12:40:31;12.47;;;11.27;;
1995;SDS011;38556;47.068;15.408;2021-04-24T12:43:03;11.97;;;10.93;;
1995;SDS011;38556;47.068;15.408;2021-04-24T12:45:31;12.27;;;10.93;;
1995;SDS011;38556;47.068;15.408;2021-04-24T12:47:59;12.87;;;11.63;;
1995;SDS011;38556;47.068;15.408;2021-04-24T12:50:27;12.23;;;11.10;;
1995;SDS011;38556;47.068;15.408;2021-04-24T12:53:00;12.83;;;11.23;;
1995;SDS011;38556;47.068;15.408;2021-04-24T12:55:28;13.77;;;11.40;;
1995;SDS011;38556;47.068;15.408;2021-04-24T12:57:58;13.73;;;11.13;;
1995;SDS011;38556;47.068;15.408;2021-04-24T13:00:30;11.00;;;9.93;;
1995;SDS011;38556;47.068;15.408;2021-04-24T13:02:59;11.87;;;10.73;;
1995;SDS011;38556;47.068;15.408;2021-04-24T13:05:35;12.70;;;11.43;;
1995;SDS011;38556;47.068;15.408;2021-04-24T13:08:11;13.33;;;12.27;;
1995;SDS011;38556;47.068;15.408;2021-04-24T13:10:38;14.60;;;11.83;;
1995;SDS011;38556;47.068;15.408;2021-04-24T13:13:06;13.40;;;12.07;;
1995;SDS011;38556;47.068;15.408;2021-04-24T13:15:37;12.40;;;11.20;;
1995;SDS011;38556;47.068;15.408;2021-04-24T13:18:25;13.10;;;10.70;;
1995;SDS011;38556;47.068;15.408;2021-04-24T13:20:53;10.43;;;9.53;;
