sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-04-24T02:36:25;98389.81;;;6.32;58.22
10470;BME280;5282;47.052;15.458;2021-04-24T02:38:52;98391.13;;;6.26;57.97
10470;BME280;5282;47.052;15.458;2021-04-24T02:41:19;98398.03;;;6.17;58.39
10470;BME280;5282;47.052;15.458;2021-04-24T02:43:46;98400.69;;;6.06;58.75
10470;BME280;5282;47.052;15.458;2021-04-24T02:46:13;98398.50;;;6.00;59.46
10470;BME280;5282;47.052;15.458;2021-04-24T02:48:40;98389.63;;;5.99;59.70
10470;BME280;5282;47.052;15.458;2021-04-24T02:51:06;98388.97;;;5.96;59.87
10470;BME280;5282;47.052;15.458;2021-04-24T02:53:33;98386.19;;;5.97;60.11
10470;BME280;5282;47.052;15.458;2021-04-24T02:55:59;98391.88;;;5.93;60.11
10470;BME280;5282;47.052;15.458;2021-04-24T02:58:26;98395.53;;;5.92;60.14
10470;BME280;5282;47.052;15.458;2021-04-24T03:00:52;98399.19;;;5.91;60.27
10470;BME280;5282;47.052;15.458;2021-04-24T03:03:19;98394.94;;;5.64;60.90
10470;BME280;5282;47.052;15.458;2021-04-24T03:05:46;98392.31;;;5.75;60.49
10470;BME280;5282;47.052;15.458;2021-04-24T03:08:12;98391.78;;;5.70;61.14
10470;BME280;5282;47.052;15.458;2021-04-24T03:10:41;98394.25;;;5.73;60.33
10470;BME280;5282;47.052;15.458;2021-04-24T03:13:08;98390.59;;;5.38;62.27
10470;BME280;5282;47.052;15.458;2021-04-24T03:15:35;98390.69;;;5.13;63.15
10470;BME280;5282;47.052;15.458;2021-04-24T03:18:02;98386.19;;;5.13;63.15
10470;BME280;5282;47.052;15.458;2021-04-24T03:20:30;98382.06;;;5.09;63.20
10470;BME280;5282;47.052;15.458;2021-04-24T03:22:56;98384.47;;;5.12;63.19
10470;BME280;5282;47.052;15.458;2021-04-24T03:25:24;98390.34;;;4.80;63.94
10470;BME280;5282;47.052;15.458;2021-04-24T03:27:51;98389.53;;;4.54;65.76
10470;BME280;5282;47.052;15.458;2021-04-24T03:30:17;98392.00;;;4.57;65.13
10470;BME280;5282;47.052;15.458;2021-04-24T03:32:44;98403.06;;;4.12;67.01
10470;BME280;5282;47.052;15.458;2021-04-24T03:35:10;98405.75;;;3.99;67.37
10470;BME280;5282;47.052;15.458;2021-04-24T03:37:38;98409.81;;;4.17;66.94
10470;BME280;5282;47.052;15.458;2021-04-24T03:40:06;98404.28;;;4.08;66.87
10470;BME280;5282;47.052;15.458;2021-04-24T03:42:33;98403.50;;;4.06;67.19
10470;BME280;5282;47.052;15.458;2021-04-24T03:44:59;98409.91;;;4.16;67.05
10470;BME280;5282;47.052;15.458;2021-04-24T03:47:26;98403.28;;;4.09;67.62
10470;BME280;5282;47.052;15.458;2021-04-24T03:49:53;98402.34;;;4.36;66.12
10470;BME280;5282;47.052;15.458;2021-04-24T03:52:19;98405.97;;;4.60;65.50
10470;BME280;5282;47.052;15.458;2021-04-24T03:54:47;98408.31;;;4.52;65.80
10470;BME280;5282;47.052;15.458;2021-04-24T03:57:13;98403.94;;;4.38;66.47
10470;BME280;5282;47.052;15.458;2021-04-24T03:59:39;98411.94;;;4.51;65.92
10470;BME280;5282;47.052;15.458;2021-04-24T04:02:05;98408.41;;;4.63;65.63
10470;BME280;5282;47.052;15.458;2021-04-24T04:04:32;98415.97;;;4.70;65.59
10470;BME280;5282;47.052;15.458;2021-04-24T04:06:58;98417.25;;;4.77;65.10
10470;BME280;5282;47.052;15.458;2021-04-24T04:09:24;98416.50;;;4.75;64.96
10470;BME280;5282;47.052;15.458;2021-04-24T04:11:51;98418.53;;;4.71;65.32
10470;BME280;5282;47.052;15.458;2021-04-24T04:14:18;98411.59;;;4.69;65.24
10470;BME280;5282;47.052;15.458;2021-04-24T04:16:44;98417.88;;;4.68;65.89
10470;BME280;5282;47.052;15.458;2021-04-24T04:19:10;98418.09;;;4.77;65.71
10470;BME280;5282;47.052;15.458;2021-04-24T04:21:37;98414.81;;;4.74;65.59
10470;BME280;5282;47.052;15.458;2021-04-24T04:24:04;98421.84;;;4.75;65.70
10470;BME280;5282;47.052;15.458;2021-04-24T04:26:31;98416.19;;;4.79;65.65
10470;BME280;5282;47.052;15.458;2021-04-24T04:28:58;98418.84;;;4.79;65.77
10470;BME280;5282;47.052;15.458;2021-04-24T04:31:25;98423.72;;;4.86;65.48
10470;BME280;5282;47.052;15.458;2021-04-24T04:33:52;98427.34;;;4.85;65.48
10470;BME280;5282;47.052;15.458;2021-04-24T04:36:18;98422.59;;;4.77;65.70
10470;BME280;5282;47.052;15.458;2021-04-24T04:38:44;98428.97;;;4.87;65.53
10470;BME280;5282;47.052;15.458;2021-04-24T04:41:11;98423.63;;;4.87;65.47
10470;BME280;5282;47.052;15.458;2021-04-24T04:43:37;98410.59;;;4.96;65.27
10470;BME280;5282;47.052;15.458;2021-04-24T04:46:05;98413.06;;;4.99;65.26
10470;BME280;5282;47.052;15.458;2021-04-24T04:48:31;98426.28;;;5.00;65.12
10470;BME280;5282;47.052;15.458;2021-04-24T04:50:57;98420.41;;;4.95;65.49
10470;BME280;5282;47.052;15.458;2021-04-24T04:53:24;98425.31;;;5.01;65.29
10470;BME280;5282;47.052;15.458;2021-04-24T04:55:50;98423.25;;;5.05;65.05
10470;BME280;5282;47.052;15.458;2021-04-24T04:58:16;98421.97;;;5.10;64.50
10470;BME280;5282;47.052;15.458;2021-04-24T05:00:43;98424.31;;;5.15;63.85
10470;BME280;5282;47.052;15.458;2021-04-24T05:03:10;98423.13;;;5.19;63.76
10470;BME280;5282;47.052;15.458;2021-04-24T05:05:36;98420.19;;;5.35;63.22
10470;BME280;5282;47.052;15.458;2021-04-24T05:08:03;98422.00;;;5.35;63.35
10470;BME280;5282;47.052;15.458;2021-04-24T05:10:29;98424.63;;;5.48;63.00
10470;BME280;5282;47.052;15.458;2021-04-24T05:12:56;98417.22;;;5.51;62.79
10470;BME280;5282;47.052;15.458;2021-04-24T05:15:23;98431.88;;;5.46;62.88
10470;BME280;5282;47.052;15.458;2021-04-24T05:17:50;98422.22;;;5.56;62.49
10470;BME280;5282;47.052;15.458;2021-04-24T05:20:18;98427.00;;;5.64;62.39
10470;BME280;5282;47.052;15.458;2021-04-24T05:22:45;98429.94;;;5.72;61.86
10470;BME280;5282;47.052;15.458;2021-04-24T05:25:13;98426.81;;;5.78;61.75
10470;BME280;5282;47.052;15.458;2021-04-24T05:27:39;98433.13;;;5.77;61.85
10470;BME280;5282;47.052;15.458;2021-04-24T05:30:10;98430.03;;;5.95;60.96
10470;BME280;5282;47.052;15.458;2021-04-24T05:32:37;98436.41;;;6.05;60.57
10470;BME280;5282;47.052;15.458;2021-04-24T05:35:04;98433.91;;;6.15;59.94
10470;BME280;5282;47.052;15.458;2021-04-24T05:37:32;98429.03;;;5.84;60.60
10470;BME280;5282;47.052;15.458;2021-04-24T05:39:58;98434.19;;;5.99;60.84
10470;BME280;5282;47.052;15.458;2021-04-24T05:42:25;98429.88;;;6.09;60.35
10470;BME280;5282;47.052;15.458;2021-04-24T05:44:51;98422.50;;;6.24;60.21
10470;BME280;5282;47.052;15.458;2021-04-24T05:47:18;98420.81;;;6.46;59.95
10470;BME280;5282;47.052;15.458;2021-04-24T05:49:44;98422.06;;;6.53;59.05
10470;BME280;5282;47.052;15.458;2021-04-24T05:52:10;98418.91;;;6.71;58.36
10470;BME280;5282;47.052;15.458;2021-04-24T05:54:37;98423.41;;;6.70;58.38
10470;BME280;5282;47.052;15.458;2021-04-24T05:57:04;98427.66;;;6.73;58.34
10470;BME280;5282;47.052;15.458;2021-04-24T05:59:31;98429.59;;;6.71;56.13
10470;BME280;5282;47.052;15.458;2021-04-24T06:01:57;98426.91;;;6.59;56.27
10470;BME280;5282;47.052;15.458;2021-04-24T06:04:23;98427.03;;;6.46;56.03
10470;BME280;5282;47.052;15.458;2021-04-24T06:06:50;98425.09;;;6.48;55.91
10470;BME280;5282;47.052;15.458;2021-04-24T06:09:16;98424.00;;;6.74;56.25
10470;BME280;5282;47.052;15.458;2021-04-24T06:11:43;98416.94;;;6.95;55.87
10470;BME280;5282;47.052;15.458;2021-04-24T06:14:09;98426.53;;;7.09;55.23
10470;BME280;5282;47.052;15.458;2021-04-24T06:16:37;98424.59;;;7.00;53.64
10470;BME280;5282;47.052;15.458;2021-04-24T06:19:03;98413.88;;;7.12;53.18
10470;BME280;5282;47.052;15.458;2021-04-24T06:21:30;98421.28;;;7.31;51.69
10470;BME280;5282;47.052;15.458;2021-04-24T06:23:56;98422.97;;;7.32;52.88
10470;BME280;5282;47.052;15.458;2021-04-24T06:26:22;98419.41;;;7.43;52.22
10470;BME280;5282;47.052;15.458;2021-04-24T06:28:49;98417.66;;;7.64;51.47
10470;BME280;5282;47.052;15.458;2021-04-24T06:31:16;98412.75;;;7.69;51.06
10470;BME280;5282;47.052;15.458;2021-04-24T06:33:42;98413.25;;;8.17;48.87
10470;BME280;5282;47.052;15.458;2021-04-24T06:36:09;98416.00;;;8.06;49.06
10470;BME280;5282;47.052;15.458;2021-04-24T06:38:35;98411.31;;;8.19;48.41
10470;BME280;5282;47.052;15.458;2021-04-24T06:41:01;98418.56;;;8.07;48.03
10470;BME280;5282;47.052;15.458;2021-04-24T06:43:28;98404.91;;;7.78;50.73
10470;BME280;5282;47.052;15.458;2021-04-24T06:45:55;98406.63;;;7.79;50.58
10470;BME280;5282;47.052;15.458;2021-04-24T06:48:21;98398.53;;;8.11;50.10
10470;BME280;5282;47.052;15.458;2021-04-24T06:50:47;98404.81;;;8.22;49.14
10470;BME280;5282;47.052;15.458;2021-04-24T06:53:14;98407.03;;;8.38;48.69
10470;BME280;5282;47.052;15.458;2021-04-24T06:55:40;98402.78;;;8.14;50.59
10470;BME280;5282;47.052;15.458;2021-04-24T06:58:07;98396.84;;;8.31;48.92
10470;BME280;5282;47.052;15.458;2021-04-24T07:00:33;98398.69;;;8.52;48.33
10470;BME280;5282;47.052;15.458;2021-04-24T07:03:00;98397.56;;;8.55;48.32
10470;BME280;5282;47.052;15.458;2021-04-24T07:05:27;98391.16;;;8.77;46.67
10470;BME280;5282;47.052;15.458;2021-04-24T07:07:53;98383.31;;;8.95;46.36
10470;BME280;5282;47.052;15.458;2021-04-24T07:10:20;98386.53;;;8.79;47.25
10470;BME280;5282;47.052;15.458;2021-04-24T07:12:46;98389.56;;;9.05;45.87
10470;BME280;5282;47.052;15.458;2021-04-24T07:15:14;98378.81;;;9.15;46.70
10470;BME280;5282;47.052;15.458;2021-04-24T07:17:41;98379.69;;;9.16;45.55
10470;BME280;5282;47.052;15.458;2021-04-24T07:20:09;98376.91;;;9.37;45.24
10470;BME280;5282;47.052;15.458;2021-04-24T07:22:36;98373.53;;;8.84;46.91
10470;BME280;5282;47.052;15.458;2021-04-24T07:25:04;98371.00;;;8.92;46.85
10470;BME280;5282;47.052;15.458;2021-04-24T07:27:31;98370.53;;;9.28;46.98
10470;BME280;5282;47.052;15.458;2021-04-24T07:29:57;98367.84;;;9.48;45.48
10470;BME280;5282;47.052;15.458;2021-04-24T07:32:24;98366.88;;;9.49;45.34
10470;BME280;5282;47.052;15.458;2021-04-24T07:34:50;98362.50;;;9.77;44.51
10470;BME280;5282;47.052;15.458;2021-04-24T07:37:17;98360.47;;;10.09;44.17
10470;BME280;5282;47.052;15.458;2021-04-24T07:39:44;98361.31;;;10.09;43.20
10470;BME280;5282;47.052;15.458;2021-04-24T07:42:10;98358.63;;;10.19;42.93
10470;BME280;5282;47.052;15.458;2021-04-24T07:44:36;98364.59;;;9.93;44.18
10470;BME280;5282;47.052;15.458;2021-04-24T07:47:04;98360.16;;;10.22;42.90
10470;BME280;5282;47.052;15.458;2021-04-24T07:49:30;98358.22;;;10.04;43.12
10470;BME280;5282;47.052;15.458;2021-04-24T07:51:57;98346.91;;;10.00;44.86
10470;BME280;5282;47.052;15.458;2021-04-24T07:54:24;98347.88;;;10.09;44.76
10470;BME280;5282;47.052;15.458;2021-04-24T07:56:50;98343.19;;;10.01;44.07
10470;BME280;5282;47.052;15.458;2021-04-24T07:59:17;98343.31;;;10.39;43.78
10470;BME280;5282;47.052;15.458;2021-04-24T08:01:43;98342.44;;;10.39;42.86
10470;BME280;5282;47.052;15.458;2021-04-24T08:04:09;98337.81;;;10.11;43.77
10470;BME280;5282;47.052;15.458;2021-04-24T08:06:36;98340.63;;;10.39;43.07
10470;BME280;5282;47.052;15.458;2021-04-24T08:09:03;98329.78;;;10.87;41.99
10470;BME280;5282;47.052;15.458;2021-04-24T08:11:31;98333.72;;;11.10;41.78
10470;BME280;5282;47.052;15.458;2021-04-24T08:13:57;98330.66;;;10.77;42.44
10470;BME280;5282;47.052;15.458;2021-04-24T08:16:23;98328.91;;;10.86;43.32
10470;BME280;5282;47.052;15.458;2021-04-24T08:18:49;98332.97;;;10.72;42.97
10470;BME280;5282;47.052;15.458;2021-04-24T08:21:16;98323.28;;;10.79;42.60
10470;BME280;5282;47.052;15.458;2021-04-24T08:23:42;98317.34;;;10.76;43.06
10470;BME280;5282;47.052;15.458;2021-04-24T08:26:09;98314.44;;;11.33;43.25
10470;BME280;5282;47.052;15.458;2021-04-24T08:28:36;98317.28;;;11.50;41.98
10470;BME280;5282;47.052;15.458;2021-04-24T08:31:03;98315.81;;;11.73;42.73
10470;BME280;5282;47.052;15.458;2021-04-24T08:33:29;98313.91;;;11.48;41.03
10470;BME280;5282;47.052;15.458;2021-04-24T08:35:56;98313.06;;;11.65;41.79
10470;BME280;5282;47.052;15.458;2021-04-24T08:38:22;98310.94;;;11.77;42.54
10470;BME280;5282;47.052;15.458;2021-04-24T08:40:49;98319.06;;;12.22;40.07
10470;BME280;5282;47.052;15.458;2021-04-24T08:43:16;98311.25;;;12.37;39.50
10470;BME280;5282;47.052;15.458;2021-04-24T08:45:43;98309.94;;;11.78;40.96
10470;BME280;5282;47.052;15.458;2021-04-24T08:48:10;98303.28;;;12.35;40.57
10470;BME280;5282;47.052;15.458;2021-04-24T08:50:37;98302.88;;;12.22;42.93
10470;BME280;5282;47.052;15.458;2021-04-24T08:53:04;98306.88;;;12.44;43.34
10470;BME280;5282;47.052;15.458;2021-04-24T08:55:32;98304.19;;;11.73;41.91
10470;BME280;5282;47.052;15.458;2021-04-24T08:57:59;98292.16;;;12.73;40.20
10470;BME280;5282;47.052;15.458;2021-04-24T09:00:29;98292.09;;;12.56;40.23
10470;BME280;5282;47.052;15.458;2021-04-24T09:02:57;98288.38;;;12.57;39.98
10470;BME280;5282;47.052;15.458;2021-04-24T09:05:25;98289.59;;;12.63;40.22
10470;BME280;5282;47.052;15.458;2021-04-24T09:08:01;98286.31;;;12.51;39.05
10470;BME280;5282;47.052;15.458;2021-04-24T09:10:28;98289.41;;;12.03;40.31
10470;BME280;5282;47.052;15.458;2021-04-24T09:12:54;98282.84;;;12.32;40.54
10470;BME280;5282;47.052;15.458;2021-04-24T09:15:22;98272.28;;;12.82;40.18
10470;BME280;5282;47.052;15.458;2021-04-24T09:17:55;98273.25;;;13.40;39.19
10470;BME280;5282;47.052;15.458;2021-04-24T09:20:25;98261.09;;;13.61;39.02
10470;BME280;5282;47.052;15.458;2021-04-24T09:23:03;98257.19;;;13.88;37.59
10470;BME280;5282;47.052;15.458;2021-04-24T09:25:31;98259.72;;;13.73;38.52
10470;BME280;5282;47.052;15.458;2021-04-24T09:27:58;98258.53;;;14.01;38.89
10470;BME280;5282;47.052;15.458;2021-04-24T09:30:26;98254.38;;;14.38;38.69
10470;BME280;5282;47.052;15.458;2021-04-24T09:32:55;98257.72;;;13.76;38.71
10470;BME280;5282;47.052;15.458;2021-04-24T09:35:27;98253.47;;;13.81;38.41
10470;BME280;5282;47.052;15.458;2021-04-24T09:38:03;98248.72;;;13.92;38.14
10470;BME280;5282;47.052;15.458;2021-04-24T09:40:30;98253.78;;;13.86;40.32
10470;BME280;5282;47.052;15.458;2021-04-24T09:42:57;98244.22;;;14.40;37.97
10470;BME280;5282;47.052;15.458;2021-04-24T09:45:26;98238.06;;;14.55;38.39
10470;BME280;5282;47.052;15.458;2021-04-24T09:47:53;98228.81;;;14.80;37.17
10470;BME280;5282;47.052;15.458;2021-04-24T09:50:22;98230.63;;;14.48;37.62
10470;BME280;5282;47.052;15.458;2021-04-24T09:52:49;98226.84;;;14.66;37.65
10470;BME280;5282;47.052;15.458;2021-04-24T09:55:17;98216.19;;;14.56;38.38
10470;BME280;5282;47.052;15.458;2021-04-24T09:58:01;98222.06;;;15.31;37.19
10470;BME280;5282;47.052;15.458;2021-04-24T10:00:28;98220.44;;;15.60;37.46
10470;BME280;5282;47.052;15.458;2021-04-24T10:02:55;98210.41;;;15.46;36.30
10470;BME280;5282;47.052;15.458;2021-04-24T10:05:22;98202.13;;;16.00;37.28
10470;BME280;5282;47.052;15.458;2021-04-24T10:07:51;98198.72;;;16.28;36.97
10470;BME280;5282;47.052;15.458;2021-04-24T10:10:36;98200.38;;;16.74;34.42
10470;BME280;5282;47.052;15.458;2021-04-24T10:13:05;98195.09;;;16.06;36.74
10470;BME280;5282;47.052;15.458;2021-04-24T10:15:35;98195.56;;;16.25;37.01
10470;BME280;5282;47.052;15.458;2021-04-24T10:18:03;98190.03;;;16.48;33.79
10470;BME280;5282;47.052;15.458;2021-04-24T10:20:30;98177.72;;;16.52;34.34
10470;BME280;5282;47.052;15.458;2021-04-24T10:23:00;98179.03;;;16.56;36.41
10470;BME280;5282;47.052;15.458;2021-04-24T10:25:27;98172.81;;;16.11;36.37
10470;BME280;5282;47.052;15.458;2021-04-24T10:27:53;98160.78;;;16.35;35.29
10470;BME280;5282;47.052;15.458;2021-04-24T10:30:21;98170.22;;;16.54;35.74
10470;BME280;5282;47.052;15.458;2021-04-24T10:32:47;98160.22;;;17.13;34.56
10470;BME280;5282;47.052;15.458;2021-04-24T10:35:14;98154.69;;;17.78;33.13
10470;BME280;5282;47.052;15.458;2021-04-24T10:37:43;98150.75;;;18.09;32.82
10470;BME280;5282;47.052;15.458;2021-04-24T10:40:15;98159.28;;;18.41;31.77
10470;BME280;5282;47.052;15.458;2021-04-24T10:42:42;98152.00;;;18.13;32.32
10470;BME280;5282;47.052;15.458;2021-04-24T10:45:10;98135.91;;;17.90;31.95
10470;BME280;5282;47.052;15.458;2021-04-24T10:47:44;98135.06;;;18.25;31.96
10470;BME280;5282;47.052;15.458;2021-04-24T10:50:13;98132.22;;;17.98;31.26
10470;BME280;5282;47.052;15.458;2021-04-24T10:52:40;98123.94;;;17.84;32.17
10470;BME280;5282;47.052;15.458;2021-04-24T10:55:18;98125.56;;;18.07;31.46
10470;BME280;5282;47.052;15.458;2021-04-24T10:57:45;98119.72;;;18.72;32.25
10470;BME280;5282;47.052;15.458;2021-04-24T11:00:13;98109.13;;;18.98;31.81
10470;BME280;5282;47.052;15.458;2021-04-24T11:02:43;98100.53;;;19.34;32.30
10470;BME280;5282;47.052;15.458;2021-04-24T11:05:18;98108.03;;;18.23;31.89
10470;BME280;5282;47.052;15.458;2021-04-24T11:07:45;98106.09;;;16.96;32.53
10470;BME280;5282;47.052;15.458;2021-04-24T11:10:30;98107.34;;;18.63;31.64
10470;BME280;5282;47.052;15.458;2021-04-24T11:12:58;98097.78;;;19.14;30.90
10470;BME280;5282;47.052;15.458;2021-04-24T11:15:26;98094.25;;;19.14;31.73
10470;BME280;5282;47.052;15.458;2021-04-24T11:17:54;98090.44;;;19.41;30.69
10470;BME280;5282;47.052;15.458;2021-04-24T11:20:45;98092.50;;;18.86;31.95
10470;BME280;5282;47.052;15.458;2021-04-24T11:23:44;98082.25;;;19.21;32.62
10470;BME280;5282;47.052;15.458;2021-04-24T11:29:34;98070.09;;;19.17;29.96
10470;BME280;5282;47.052;15.458;2021-04-24T11:32:08;98074.66;;;18.76;32.90
10470;BME280;5282;47.052;15.458;2021-04-24T11:34:45;98064.22;;;19.00;30.16
10470;BME280;5282;47.052;15.458;2021-04-24T11:37:31;98074.69;;;19.17;30.21
10470;BME280;5282;47.052;15.458;2021-04-24T11:40:10;98062.16;;;20.15;29.36
10470;BME280;5282;47.052;15.458;2021-04-24T11:42:49;98060.75;;;19.79;28.76
10470;BME280;5282;47.052;15.458;2021-04-24T11:48:58;98055.31;;;20.76;29.85
10470;BME280;5282;47.052;15.458;2021-04-24T11:51:30;98045.31;;;20.95;27.38
10470;BME280;5282;47.052;15.458;2021-04-24T11:53:57;98050.50;;;21.29;25.88
10470;BME280;5282;47.052;15.458;2021-04-24T11:56:23;98047.28;;;19.97;26.33
10470;BME280;5282;47.052;15.458;2021-04-24T11:58:50;98034.56;;;20.23;27.80
10470;BME280;5282;47.052;15.458;2021-04-24T12:01:19;98038.38;;;20.15;28.00
10470;BME280;5282;47.052;15.458;2021-04-24T12:03:45;98037.72;;;20.98;26.62
10470;BME280;5282;47.052;15.458;2021-04-24T12:06:12;98035.41;;;20.62;26.32
10470;BME280;5282;47.052;15.458;2021-04-24T12:08:39;98029.09;;;21.19;24.98
10470;BME280;5282;47.052;15.458;2021-04-24T12:11:09;98022.34;;;21.22;25.08
10470;BME280;5282;47.052;15.458;2021-04-24T12:13:35;98014.38;;;21.20;25.48
10470;BME280;5282;47.052;15.458;2021-04-24T12:16:02;98010.94;;;20.74;25.57
10470;BME280;5282;47.052;15.458;2021-04-24T12:18:29;98014.47;;;20.43;25.34
10470;BME280;5282;47.052;15.458;2021-04-24T12:20:57;97998.09;;;21.00;24.84
10470;BME280;5282;47.052;15.458;2021-04-24T12:23:23;98002.09;;;21.04;24.97
10470;BME280;5282;47.052;15.458;2021-04-24T12:25:50;97998.50;;;21.04;23.78
10470;BME280;5282;47.052;15.458;2021-04-24T12:28:17;97997.69;;;21.84;24.02
10470;BME280;5282;47.052;15.458;2021-04-24T12:30:46;97995.59;;;21.68;23.65
