sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-04-24T01:07:05;98367.78;;;7.23;64.75
12759;BME280;20944;47.048;15.390;2021-04-24T01:09:33;98379.03;;;7.31;65.91
12759;BME280;20944;47.048;15.390;2021-04-24T01:12:00;98376.47;;;7.19;66.02
12759;BME280;20944;47.048;15.390;2021-04-24T01:14:28;98385.13;;;7.16;66.94
12759;BME280;20944;47.048;15.390;2021-04-24T01:16:56;98374.72;;;7.24;66.43
12759;BME280;20944;47.048;15.390;2021-04-24T01:19:24;98385.16;;;7.12;65.30
12759;BME280;20944;47.048;15.390;2021-04-24T01:21:59;98378.22;;;7.01;66.35
12759;BME280;20944;47.048;15.390;2021-04-24T01:24:28;98388.63;;;7.08;65.73
12759;BME280;20944;47.048;15.390;2021-04-24T01:26:55;98363.44;;;7.11;65.26
12759;BME280;20944;47.048;15.390;2021-04-24T01:29:23;98379.06;;;7.23;63.88
12759;BME280;20944;47.048;15.390;2021-04-24T01:31:50;98346.94;;;7.11;64.47
12759;BME280;20944;47.048;15.390;2021-04-24T01:34:18;98373.78;;;7.42;64.41
12759;BME280;20944;47.048;15.390;2021-04-24T01:36:45;98380.75;;;7.37;65.17
12759;BME280;20944;47.048;15.390;2021-04-24T01:39:13;98379.03;;;7.33;65.11
12759;BME280;20944;47.048;15.390;2021-04-24T01:41:41;98383.41;;;7.24;65.46
12759;BME280;20944;47.048;15.390;2021-04-24T01:44:08;98387.72;;;7.25;64.96
12759;BME280;20944;47.048;15.390;2021-04-24T01:46:36;98404.25;;;7.26;65.01
12759;BME280;20944;47.048;15.390;2021-04-24T01:49:03;98385.13;;;7.24;64.19
12759;BME280;20944;47.048;15.390;2021-04-24T01:51:31;98345.22;;;6.97;64.36
12759;BME280;20944;47.048;15.390;2021-04-24T01:53:58;98355.63;;;7.03;65.02
12759;BME280;20944;47.048;15.390;2021-04-24T01:56:45;98376.44;;;7.20;64.96
12759;BME280;20944;47.048;15.390;2021-04-24T01:59:13;98355.63;;;7.03;63.17
12759;BME280;20944;47.048;15.390;2021-04-24T02:01:42;98387.72;;;7.22;63.32
12759;BME280;20944;47.048;15.390;2021-04-24T02:04:10;98373.84;;;7.10;63.42
12759;BME280;20944;47.048;15.390;2021-04-24T02:06:37;98366.03;;;7.10;62.83
12759;BME280;20944;47.048;15.390;2021-04-24T02:09:07;98392.09;;;7.23;62.63
12759;BME280;20944;47.048;15.390;2021-04-24T02:11:35;98385.16;;;7.12;61.91
12759;BME280;20944;47.048;15.390;2021-04-24T02:14:05;98392.94;;;7.28;61.99
12759;BME280;20944;47.048;15.390;2021-04-24T02:16:32;98338.28;;;6.93;62.39
12759;BME280;20944;47.048;15.390;2021-04-24T02:19:00;98398.16;;;7.16;63.87
12759;BME280;20944;47.048;15.390;2021-04-24T02:21:28;98396.41;;;7.27;62.86
12759;BME280;20944;47.048;15.390;2021-04-24T02:23:56;98389.47;;;7.23;61.87
12759;BME280;20944;47.048;15.390;2021-04-24T02:26:23;98399.00;;;7.32;61.27
12759;BME280;20944;47.048;15.390;2021-04-24T02:28:50;98400.75;;;7.36;61.84
12759;BME280;20944;47.048;15.390;2021-04-24T02:31:18;98399.91;;;7.23;63.16
12759;BME280;20944;47.048;15.390;2021-04-24T02:33:46;98392.97;;;7.18;63.70
12759;BME280;20944;47.048;15.390;2021-04-24T02:36:17;98402.50;;;7.22;63.46
12759;BME280;20944;47.048;15.390;2021-04-24T02:38:49;98385.16;;;7.02;63.35
12759;BME280;20944;47.048;15.390;2021-04-24T02:41:16;98391.25;;;7.05;64.21
12759;BME280;20944;47.048;15.390;2021-04-24T02:43:44;98406.03;;;6.98;64.24
12759;BME280;20944;47.048;15.390;2021-04-24T02:46:12;98345.25;;;6.70;63.10
12759;BME280;20944;47.048;15.390;2021-04-24T02:48:41;98404.28;;;6.89;63.51
12759;BME280;20944;47.048;15.390;2021-04-24T02:51:08;98403.44;;;6.73;65.05
12759;BME280;20944;47.048;15.390;2021-04-24T02:53:35;98405.16;;;6.64;64.86
12759;BME280;20944;47.048;15.390;2021-04-24T02:56:03;98402.56;;;6.61;65.44
12759;BME280;20944;47.048;15.390;2021-04-24T02:58:30;98402.53;;;6.59;65.62
12759;BME280;20944;47.048;15.390;2021-04-24T03:00:57;98399.09;;;6.56;65.35
12759;BME280;20944;47.048;15.390;2021-04-24T03:03:25;98402.53;;;6.50;66.41
12759;BME280;20944;47.048;15.390;2021-04-24T03:05:53;98399.94;;;6.48;66.04
12759;BME280;20944;47.048;15.390;2021-04-24T03:08:23;98396.47;;;6.53;65.49
12759;BME280;20944;47.048;15.390;2021-04-24T03:10:50;98398.19;;;6.46;64.84
12759;BME280;20944;47.048;15.390;2021-04-24T03:13:18;98397.34;;;6.44;65.97
12759;BME280;20944;47.048;15.390;2021-04-24T03:15:45;98389.50;;;6.26;66.66
12759;BME280;20944;47.048;15.390;2021-04-24T03:18:12;98387.78;;;6.32;65.82
12759;BME280;20944;47.048;15.390;2021-04-24T03:20:40;98397.34;;;6.29;66.59
12759;BME280;20944;47.048;15.390;2021-04-24T03:23:08;98403.38;;;6.26;65.90
12759;BME280;20944;47.048;15.390;2021-04-24T03:25:36;98396.44;;;6.17;66.39
12759;BME280;20944;47.048;15.390;2021-04-24T03:28:04;98404.22;;;6.19;65.51
12759;BME280;20944;47.048;15.390;2021-04-24T03:30:31;98363.31;;;5.77;66.07
12759;BME280;20944;47.048;15.390;2021-04-24T03:33:02;98380.66;;;5.78;67.57
12759;BME280;20944;47.048;15.390;2021-04-24T03:35:30;98404.09;;;5.82;68.08
12759;BME280;20944;47.048;15.390;2021-04-24T03:37:57;98412.84;;;5.92;67.50
12759;BME280;20944;47.048;15.390;2021-04-24T03:40:25;98408.50;;;5.92;66.95
12759;BME280;20944;47.048;15.390;2021-04-24T03:42:55;98379.78;;;5.71;67.05
12759;BME280;20944;47.048;15.390;2021-04-24T03:45:22;98404.97;;;5.81;68.10
12759;BME280;20944;47.048;15.390;2021-04-24T03:47:51;98395.34;;;5.65;67.70
12759;BME280;20944;47.048;15.390;2021-04-24T03:50:20;98401.41;;;5.64;68.20
12759;BME280;20944;47.048;15.390;2021-04-24T03:52:48;98410.13;;;5.75;67.86
12759;BME280;20944;47.048;15.390;2021-04-24T03:55:17;98418.81;;;5.82;67.83
12759;BME280;20944;47.048;15.390;2021-04-24T03:57:46;98415.31;;;5.67;68.66
12759;BME280;20944;47.048;15.390;2021-04-24T04:00:15;98388.38;;;5.58;68.26
12759;BME280;20944;47.048;15.390;2021-04-24T04:02:47;98397.13;;;5.66;68.15
12759;BME280;20944;47.048;15.390;2021-04-24T04:05:16;98366.69;;;5.47;68.43
12759;BME280;20944;47.048;15.390;2021-04-24T04:07:45;98393.66;;;5.73;67.84
12759;BME280;20944;47.048;15.390;2021-04-24T04:10:14;98414.56;;;5.94;68.13
12759;BME280;20944;47.048;15.390;2021-04-24T04:12:42;98398.91;;;5.88;67.85
12759;BME280;20944;47.048;15.390;2021-04-24T04:15:12;98424.13;;;6.02;68.01
12759;BME280;20944;47.048;15.390;2021-04-24T04:17:40;98409.41;;;6.04;67.73
12759;BME280;20944;47.048;15.390;2021-04-24T04:20:10;98405.94;;;6.09;67.21
12759;BME280;20944;47.048;15.390;2021-04-24T04:22:41;98412.06;;;6.25;66.58
12759;BME280;20944;47.048;15.390;2021-04-24T04:25:10;98419.91;;;6.49;65.70
12759;BME280;20944;47.048;15.390;2021-04-24T04:27:38;98419.03;;;6.70;64.93
12759;BME280;20944;47.048;15.390;2021-04-24T04:30:07;98427.72;;;6.79;64.90
12759;BME280;20944;47.048;15.390;2021-04-24T04:32:36;98397.34;;;6.61;64.19
12759;BME280;20944;47.048;15.390;2021-04-24T04:35:05;98409.47;;;6.72;64.53
12759;BME280;20944;47.048;15.390;2021-04-24T04:37:32;98363.50;;;6.42;65.39
12759;BME280;20944;47.048;15.390;2021-04-24T04:40:00;98438.13;;;6.79;65.21
12759;BME280;20944;47.048;15.390;2021-04-24T04:42:28;98425.13;;;6.89;64.97
12759;BME280;20944;47.048;15.390;2021-04-24T04:44:55;98402.56;;;6.85;64.37
12759;BME280;20944;47.048;15.390;2021-04-24T04:47:22;98429.47;;;7.12;64.66
12759;BME280;20944;47.048;15.390;2021-04-24T04:49:51;98437.25;;;7.15;64.66
12759;BME280;20944;47.048;15.390;2021-04-24T04:52:19;98425.97;;;7.23;64.53
12759;BME280;20944;47.048;15.390;2021-04-24T04:54:46;98418.13;;;7.22;63.90
12759;BME280;20944;47.048;15.390;2021-04-24T04:57:13;98425.06;;;7.49;63.54
12759;BME280;20944;47.048;15.390;2021-04-24T04:59:41;98422.41;;;7.58;63.21
12759;BME280;20944;47.048;15.390;2021-04-24T05:02:09;98411.94;;;7.66;62.26
12759;BME280;20944;47.048;15.390;2021-04-24T05:04:36;98403.22;;;7.71;62.36
12759;BME280;20944;47.048;15.390;2021-04-24T05:07:05;98414.44;;;7.96;62.22
12759;BME280;20944;47.048;15.390;2021-04-24T05:09:36;98380.56;;;7.87;62.03
12759;BME280;20944;47.048;15.390;2021-04-24T05:12:04;98429.97;;;8.24;61.69
12759;BME280;20944;47.048;15.390;2021-04-24T05:14:32;98416.94;;;8.19;61.74
12759;BME280;20944;47.048;15.390;2021-04-24T05:16:59;98415.97;;;8.35;60.54
12759;BME280;20944;47.048;15.390;2021-04-24T05:19:27;98424.53;;;8.59;59.45
12759;BME280;20944;47.048;15.390;2021-04-24T05:21:54;98435.75;;;8.75;58.44
12759;BME280;20944;47.048;15.390;2021-04-24T05:24:22;98429.59;;;8.83;58.37
12759;BME280;20944;47.048;15.390;2021-04-24T05:26:50;98419.06;;;8.93;57.84
12759;BME280;20944;47.048;15.390;2021-04-24T05:29:18;98421.56;;;9.06;57.17
12759;BME280;20944;47.048;15.390;2021-04-24T05:31:46;98440.69;;;9.11;59.80
12759;BME280;20944;47.048;15.390;2021-04-24T05:34:14;98443.34;;;9.07;57.63
12759;BME280;20944;47.048;15.390;2021-04-24T05:36:41;98439.75;;;9.17;57.90
12759;BME280;20944;47.048;15.390;2021-04-24T05:39:09;98425.69;;;9.29;56.49
12759;BME280;20944;47.048;15.390;2021-04-24T05:41:38;98432.44;;;9.53;55.47
12759;BME280;20944;47.048;15.390;2021-04-24T05:44:06;98433.94;;;9.73;55.27
12759;BME280;20944;47.048;15.390;2021-04-24T05:46:33;98377.41;;;9.59;54.42
12759;BME280;20944;47.048;15.390;2021-04-24T05:49:01;98420.56;;;9.99;53.23
12759;BME280;20944;47.048;15.390;2021-04-24T05:51:28;98423.94;;;10.08;52.93
12759;BME280;20944;47.048;15.390;2021-04-24T05:53:56;98395.34;;;9.91;52.69
12759;BME280;20944;47.048;15.390;2021-04-24T05:56:23;98426.16;;;10.37;52.50
12759;BME280;20944;47.048;15.390;2021-04-24T05:58:52;98427.72;;;10.51;51.81
12759;BME280;20944;47.048;15.390;2021-04-24T06:01:19;98392.88;;;10.45;51.72
12759;BME280;20944;47.048;15.390;2021-04-24T06:03:47;98435.31;;;10.70;50.82
12759;BME280;20944;47.048;15.390;2021-04-24T06:06:15;98429.91;;;10.79;51.34
12759;BME280;20944;47.048;15.390;2021-04-24T06:08:43;98427.97;;;10.92;50.17
12759;BME280;20944;47.048;15.390;2021-04-24T06:11:10;98431.31;;;11.01;50.40
12759;BME280;20944;47.048;15.390;2021-04-24T06:13:37;98424.19;;;11.10;49.05
12759;BME280;20944;47.048;15.390;2021-04-24T06:16:06;98407.59;;;11.07;47.37
12759;BME280;20944;47.048;15.390;2021-04-24T06:18:34;98428.44;;;11.15;48.12
12759;BME280;20944;47.048;15.390;2021-04-24T06:21:01;98419.53;;;11.25;48.07
12759;BME280;20944;47.048;15.390;2021-04-24T06:23:28;98414.84;;;11.44;48.33
12759;BME280;20944;47.048;15.390;2021-04-24T06:25:56;98405.09;;;11.49;46.11
12759;BME280;20944;47.048;15.390;2021-04-24T06:28:23;98416.22;;;11.62;44.84
12759;BME280;20944;47.048;15.390;2021-04-24T06:30:51;98413.88;;;11.47;45.92
12759;BME280;20944;47.048;15.390;2021-04-24T06:33:19;98411.41;;;11.39;46.59
12759;BME280;20944;47.048;15.390;2021-04-24T06:35:47;98387.16;;;11.25;47.59
12759;BME280;20944;47.048;15.390;2021-04-24T06:38:14;98400.81;;;11.44;45.85
12759;BME280;20944;47.048;15.390;2021-04-24T06:40:42;98405.13;;;11.48;46.45
12759;BME280;20944;47.048;15.390;2021-04-24T06:43:09;98412.31;;;11.37;46.64
12759;BME280;20944;47.048;15.390;2021-04-24T06:45:37;98415.06;;;11.32;46.94
12759;BME280;20944;47.048;15.390;2021-04-24T06:48:05;98407.41;;;11.18;45.00
12759;BME280;20944;47.048;15.390;2021-04-24T06:50:34;98412.75;;;11.12;46.93
12759;BME280;20944;47.048;15.390;2021-04-24T06:53:03;98391.25;;;10.92;46.01
12759;BME280;20944;47.048;15.390;2021-04-24T06:55:30;98382.00;;;10.71;45.21
12759;BME280;20944;47.048;15.390;2021-04-24T06:57:58;98403.75;;;10.76;46.09
12759;BME280;20944;47.048;15.390;2021-04-24T07:00:25;98403.88;;;10.68;46.85
12759;BME280;20944;47.048;15.390;2021-04-24T07:02:53;98394.13;;;10.76;45.37
12759;BME280;20944;47.048;15.390;2021-04-24T07:05:21;98379.56;;;10.59;45.03
12759;BME280;20944;47.048;15.390;2021-04-24T07:07:50;98396.63;;;10.84;46.31
12759;BME280;20944;47.048;15.390;2021-04-24T07:10:17;98389.09;;;11.15;45.66
12759;BME280;20944;47.048;15.390;2021-04-24T07:12:45;98263.22;;;10.69;44.41
12759;BME280;20944;47.048;15.390;2021-04-24T07:15:14;98384.44;;;11.77;44.39
12759;BME280;20944;47.048;15.390;2021-04-24T07:17:42;98383.91;;;12.03;43.36
12759;BME280;20944;47.048;15.390;2021-04-24T07:20:09;98371.38;;;12.16;42.71
12759;BME280;20944;47.048;15.390;2021-04-24T07:22:38;98330.41;;;12.07;43.91
12759;BME280;20944;47.048;15.390;2021-04-24T07:25:07;98355.31;;;12.28;42.20
12759;BME280;20944;47.048;15.390;2021-04-24T07:27:34;98375.97;;;12.45;42.63
12759;BME280;20944;47.048;15.390;2021-04-24T07:30:04;98368.00;;;12.48;41.86
12759;BME280;20944;47.048;15.390;2021-04-24T07:32:31;98372.25;;;12.54;42.71
12759;BME280;20944;47.048;15.390;2021-04-24T07:35:00;98366.09;;;12.55;42.40
12759;BME280;20944;47.048;15.390;2021-04-24T07:37:28;98371.06;;;12.67;43.27
12759;BME280;20944;47.048;15.390;2021-04-24T07:39:55;98265.47;;;12.12;41.14
12759;BME280;20944;47.048;15.390;2021-04-24T07:42:24;98280.31;;;11.76;42.03
12759;BME280;20944;47.048;15.390;2021-04-24T07:44:51;98362.69;;;12.12;43.05
12759;BME280;20944;47.048;15.390;2021-04-24T07:47:19;98349.53;;;12.12;42.78
12759;BME280;20944;47.048;15.390;2021-04-24T07:49:46;98357.19;;;12.23;43.94
12759;BME280;20944;47.048;15.390;2021-04-24T07:52:13;98349.78;;;12.40;44.14
12759;BME280;20944;47.048;15.390;2021-04-24T07:54:41;98338.38;;;12.41;43.50
12759;BME280;20944;47.048;15.390;2021-04-24T07:57:10;98304.06;;;12.10;42.37
12759;BME280;20944;47.048;15.390;2021-04-24T07:59:39;98330.50;;;12.03;42.43
12759;BME280;20944;47.048;15.390;2021-04-24T08:02:06;98345.53;;;11.96;43.21
12759;BME280;20944;47.048;15.390;2021-04-24T08:04:34;98332.19;;;12.07;43.67
12759;BME280;20944;47.048;15.390;2021-04-24T08:07:02;98338.38;;;12.41;43.09
12759;BME280;20944;47.048;15.390;2021-04-24T08:09:29;98338.97;;;12.53;44.00
12759;BME280;20944;47.048;15.390;2021-04-24T08:11:56;98325.91;;;12.50;42.46
12759;BME280;20944;47.048;15.390;2021-04-24T08:14:24;98333.53;;;12.60;42.93
12759;BME280;20944;47.048;15.390;2021-04-24T08:16:52;98335.06;;;12.33;43.08
12759;BME280;20944;47.048;15.390;2021-04-24T08:19:20;98335.69;;;12.06;43.93
12759;BME280;20944;47.048;15.390;2021-04-24T08:21:48;98328.06;;;11.95;45.44
12759;BME280;20944;47.048;15.390;2021-04-24T08:24:15;98315.50;;;12.08;46.06
12759;BME280;20944;47.048;15.390;2021-04-24T08:26:42;98317.34;;;12.41;44.05
12759;BME280;20944;47.048;15.390;2021-04-24T08:29:10;98316.78;;;12.64;42.78
12759;BME280;20944;47.048;15.390;2021-04-24T08:31:38;98227.31;;;11.98;45.40
12759;BME280;20944;47.048;15.390;2021-04-24T08:34:07;98324.75;;;12.61;43.82
12759;BME280;20944;47.048;15.390;2021-04-24T08:36:35;98317.41;;;12.74;44.40
12759;BME280;20944;47.048;15.390;2021-04-24T08:39:03;98282.13;;;12.49;44.24
12759;BME280;20944;47.048;15.390;2021-04-24T08:41:32;98295.59;;;12.71;44.42
12759;BME280;20944;47.048;15.390;2021-04-24T08:43:59;98320.22;;;13.01;44.37
12759;BME280;20944;47.048;15.390;2021-04-24T08:46:27;98315.28;;;13.22;45.31
12759;BME280;20944;47.048;15.390;2021-04-24T08:48:55;98163.63;;;12.56;44.08
12759;BME280;20944;47.048;15.390;2021-04-24T08:51:26;98296.78;;;13.57;43.61
12759;BME280;20944;47.048;15.390;2021-04-24T08:53:55;98308.31;;;13.82;43.45
12759;BME280;20944;47.048;15.390;2021-04-24T08:56:23;98312.09;;;14.03;43.95
12759;BME280;20944;47.048;15.390;2021-04-24T08:58:53;98310.78;;;14.16;42.25
12759;BME280;20944;47.048;15.390;2021-04-24T09:01:22;98300.66;;;14.30;44.10
12759;BME280;20944;47.048;15.390;2021-04-24T09:03:49;98303.16;;;14.35;42.43
12759;BME280;20944;47.048;15.390;2021-04-24T09:06:18;98295.06;;;14.13;41.84
12759;BME280;20944;47.048;15.390;2021-04-24T09:08:53;98283.91;;;13.77;41.85
12759;BME280;20944;47.048;15.390;2021-04-24T09:11:21;98247.78;;;13.51;44.11
12759;BME280;20944;47.048;15.390;2021-04-24T09:13:59;98270.13;;;13.67;44.91
12759;BME280;20944;47.048;15.390;2021-04-24T09:16:31;98286.84;;;13.96;45.05
12759;BME280;20944;47.048;15.390;2021-04-24T09:18:59;98289.66;;;13.90;42.84
12759;BME280;20944;47.048;15.390;2021-04-24T09:21:28;98259.59;;;13.67;44.73
12759;BME280;20944;47.048;15.390;2021-04-24T09:23:57;98223.31;;;13.77;43.51
12759;BME280;20944;47.048;15.390;2021-04-24T09:26:26;98263.88;;;14.27;43.16
12759;BME280;20944;47.048;15.390;2021-04-24T09:29:02;98270.41;;;14.42;42.50
12759;BME280;20944;47.048;15.390;2021-04-24T09:31:30;98266.34;;;14.32;42.34
12759;BME280;20944;47.048;15.390;2021-04-24T09:34:00;98276.22;;;14.53;42.86
12759;BME280;20944;47.048;15.390;2021-04-24T09:36:33;98251.31;;;14.62;42.80
12759;BME280;20944;47.048;15.390;2021-04-24T09:39:04;98254.59;;;14.69;43.13
12759;BME280;20944;47.048;15.390;2021-04-24T09:41:35;98247.19;;;14.80;42.74
12759;BME280;20944;47.048;15.390;2021-04-24T09:44:05;98254.75;;;14.91;42.84
12759;BME280;20944;47.048;15.390;2021-04-24T09:46:35;98231.44;;;14.77;42.16
12759;BME280;20944;47.048;15.390;2021-04-24T09:49:30;98242.06;;;14.75;41.54
12759;BME280;20944;47.048;15.390;2021-04-24T09:51:59;98241.75;;;14.84;43.64
12759;BME280;20944;47.048;15.390;2021-04-24T09:54:37;98215.03;;;14.94;43.23
12759;BME280;20944;47.048;15.390;2021-04-24T09:57:07;98230.91;;;15.17;41.77
12759;BME280;20944;47.048;15.390;2021-04-24T09:59:50;98220.38;;;14.92;40.66
12759;BME280;20944;47.048;15.390;2021-04-24T10:02:28;98219.06;;;14.54;41.18
12759;BME280;20944;47.048;15.390;2021-04-24T10:05:06;98214.25;;;14.40;42.52
12759;BME280;20944;47.048;15.390;2021-04-24T10:07:36;98206.81;;;14.51;42.55
12759;BME280;20944;47.048;15.390;2021-04-24T10:10:07;98212.53;;;14.38;45.18
12759;BME280;20944;47.048;15.390;2021-04-24T10:12:35;98205.63;;;14.62;44.15
12759;BME280;20944;47.048;15.390;2021-04-24T10:15:04;98216.81;;;14.93;45.78
12759;BME280;20944;47.048;15.390;2021-04-24T10:17:32;98190.41;;;14.93;41.23
12759;BME280;20944;47.048;15.390;2021-04-24T10:20:01;98204.63;;;14.89;43.01
12759;BME280;20944;47.048;15.390;2021-04-24T10:22:28;98181.16;;;14.81;44.10
12759;BME280;20944;47.048;15.390;2021-04-24T10:24:56;98186.56;;;15.02;42.97
12759;BME280;20944;47.048;15.390;2021-04-24T10:27:24;98175.94;;;15.28;43.41
12759;BME280;20944;47.048;15.390;2021-04-24T10:29:51;98180.31;;;15.51;42.09
12759;BME280;20944;47.048;15.390;2021-04-24T10:32:18;98174.69;;;15.60;42.34
12759;BME280;20944;47.048;15.390;2021-04-24T10:34:46;98171.59;;;15.73;43.12
12759;BME280;20944;47.048;15.390;2021-04-24T10:37:14;98161.50;;;15.82;41.02
12759;BME280;20944;47.048;15.390;2021-04-24T10:39:41;98152.00;;;15.78;42.20
12759;BME280;20944;47.048;15.390;2021-04-24T10:42:12;98146.97;;;15.49;40.64
12759;BME280;20944;47.048;15.390;2021-04-24T10:44:49;98156.53;;;15.29;42.31
12759;BME280;20944;47.048;15.390;2021-04-24T10:47:51;98147.88;;;15.48;43.67
12759;BME280;20944;47.048;15.390;2021-04-24T10:50:24;98129.75;;;15.38;40.59
12759;BME280;20944;47.048;15.390;2021-04-24T10:53:16;98135.16;;;15.35;41.59
12759;BME280;20944;47.048;15.390;2021-04-24T10:55:44;98058.06;;;15.04;43.82
12759;BME280;20944;47.048;15.390;2021-04-24T10:58:16;98128.56;;;15.69;44.57
12759;BME280;20944;47.048;15.390;2021-04-24T11:00:52;98110.50;;;15.80;42.06
12759;BME280;20944;47.048;15.390;2021-04-24T11:03:40;98126.53;;;15.98;39.36
12759;BME280;20944;47.048;15.390;2021-04-24T11:06:11;98115.84;;;15.79;40.56
12759;BME280;20944;47.048;15.390;2021-04-24T11:08:39;98122.53;;;15.87;41.49
12759;BME280;20944;47.048;15.390;2021-04-24T11:11:09;98102.13;;;15.91;39.79
12759;BME280;20944;47.048;15.390;2021-04-24T11:13:38;98112.38;;;15.77;40.84
12759;BME280;20944;47.048;15.390;2021-04-24T11:16:09;98063.97;;;15.54;40.47
12759;BME280;20944;47.048;15.390;2021-04-24T11:18:39;98104.81;;;15.89;42.05
12759;BME280;20944;47.048;15.390;2021-04-24T11:21:09;98084.28;;;15.96;42.23
12759;BME280;20944;47.048;15.390;2021-04-24T11:23:55;98092.25;;;16.16;40.22
12759;BME280;20944;47.048;15.390;2021-04-24T11:26:47;98083.50;;;16.35;41.01
12759;BME280;20944;47.048;15.390;2021-04-24T11:29:20;98089.44;;;16.60;39.54
12759;BME280;20944;47.048;15.390;2021-04-24T11:32:04;97834.66;;;15.23;37.70
12759;BME280;20944;47.048;15.390;2021-04-24T11:34:38;98041.97;;;16.37;38.04
12759;BME280;20944;47.048;15.390;2021-04-24T11:37:31;98067.06;;;16.67;37.06
12759;BME280;20944;47.048;15.390;2021-04-24T11:40:27;98074.88;;;16.70;39.40
12759;BME280;20944;47.048;15.390;2021-04-24T11:43:06;98053.94;;;16.64;39.23
12759;BME280;20944;47.048;15.390;2021-04-24T11:46:02;98048.53;;;16.67;38.05
12759;BME280;20944;47.048;15.390;2021-04-24T11:49:09;98046.81;;;16.66;36.93
12759;BME280;20944;47.048;15.390;2021-04-24T11:51:46;98048.47;;;16.69;36.48
12759;BME280;20944;47.048;15.390;2021-04-24T11:54:20;98048.66;;;16.64;38.29
12759;BME280;20944;47.048;15.390;2021-04-24T11:56:48;98046.50;;;16.74;37.31
12759;BME280;20944;47.048;15.390;2021-04-24T11:59:21;98048.94;;;16.79;36.47
12759;BME280;20944;47.048;15.390;2021-04-24T12:01:52;98044.22;;;16.85;38.99
12759;BME280;20944;47.048;15.390;2021-04-24T12:04:25;97818.38;;;15.73;35.74
12759;BME280;20944;47.048;15.390;2021-04-24T12:07:05;98030.88;;;17.24;36.32
12759;BME280;20944;47.048;15.390;2021-04-24T12:09:48;98003.19;;;17.49;36.72
12759;BME280;20944;47.048;15.390;2021-04-24T12:12:17;98028.03;;;18.00;35.21
12759;BME280;20944;47.048;15.390;2021-04-24T12:14:45;98017.56;;;18.14;38.06
12759;BME280;20944;47.048;15.390;2021-04-24T12:17:14;98006.31;;;18.26;35.22
12759;BME280;20944;47.048;15.390;2021-04-24T12:19:44;98006.38;;;18.42;34.34
12759;BME280;20944;47.048;15.390;2021-04-24T12:22:14;98001.09;;;18.58;34.73
12759;BME280;20944;47.048;15.390;2021-04-24T12:25:03;98002.16;;;18.71;32.80
12759;BME280;20944;47.048;15.390;2021-04-24T12:27:36;97992.06;;;18.78;33.38
12759;BME280;20944;47.048;15.390;2021-04-24T12:30:09;97990.91;;;18.99;34.09
12759;BME280;20944;47.048;15.390;2021-04-24T12:32:39;97988.06;;;19.18;33.13
