sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
61037;BME280;46918;47.080;15.428;2021-04-24T07:33:16;98069.88;;;17.01;30.21
61037;BME280;46918;47.080;15.428;2021-04-24T07:35:43;98063.34;;;17.30;29.96
61037;BME280;46918;47.080;15.428;2021-04-24T07:38:09;98052.88;;;17.64;29.31
61037;BME280;46918;47.080;15.428;2021-04-24T07:40:36;98044.25;;;17.96;29.10
61037;BME280;46918;47.080;15.428;2021-04-24T07:43:03;98050.63;;;17.93;28.71
61037;BME280;46918;47.080;15.428;2021-04-24T07:45:30;98048.19;;;17.79;28.90
61037;BME280;46918;47.080;15.428;2021-04-24T07:47:56;98039.53;;;17.31;29.40
61037;BME280;46918;47.080;15.428;2021-04-24T07:50:22;98038.88;;;16.94;30.29
61037;BME280;46918;47.080;15.428;2021-04-24T07:52:48;98046.44;;;17.10;30.18
61037;BME280;46918;47.080;15.428;2021-04-24T07:55:15;98041.31;;;17.31;29.85
61037;BME280;46918;47.080;15.428;2021-04-24T07:57:43;98037.91;;;17.53;29.55
61037;BME280;46918;47.080;15.428;2021-04-24T08:00:11;98043.88;;;17.77;29.21
61037;BME280;46918;47.080;15.428;2021-04-24T08:02:41;98030.47;;;17.81;29.36
61037;BME280;46918;47.080;15.428;2021-04-24T08:05:08;98039.44;;;17.78;28.53
61037;BME280;46918;47.080;15.428;2021-04-24T08:07:54;98036.91;;;17.43;29.48
61037;BME280;46918;47.080;15.428;2021-04-24T08:10:21;98030.78;;;17.19;29.26
61037;BME280;46918;47.080;15.428;2021-04-24T08:12:48;98029.34;;;17.15;30.00
61037;BME280;46918;47.080;15.428;2021-04-24T08:15:15;98031.06;;;17.39;29.47
61037;BME280;46918;47.080;15.428;2021-04-24T08:17:41;98023.75;;;17.43;29.16
61037;BME280;46918;47.080;15.428;2021-04-24T08:20:10;98020.06;;;17.45;29.73
61037;BME280;46918;47.080;15.428;2021-04-24T08:22:37;98017.88;;;17.62;29.13
61037;BME280;46918;47.080;15.428;2021-04-24T08:25:04;98013.22;;;17.54;30.00
61037;BME280;46918;47.080;15.428;2021-04-24T08:27:31;98018.72;;;17.73;29.76
61037;BME280;46918;47.080;15.428;2021-04-24T08:29:58;98014.53;;;17.37;30.60
61037;BME280;46918;47.080;15.428;2021-04-24T08:32:24;98008.91;;;17.41;30.10
61037;BME280;46918;47.080;15.428;2021-04-24T08:34:51;98010.47;;;17.33;29.51
61037;BME280;46918;47.080;15.428;2021-04-24T08:37:17;98009.25;;;17.26;30.03
61037;BME280;46918;47.080;15.428;2021-04-24T08:39:43;98005.09;;;17.23;30.07
61037;BME280;46918;47.080;15.428;2021-04-24T08:42:10;98010.75;;;16.94;30.18
61037;BME280;46918;47.080;15.428;2021-04-24T08:44:36;98013.72;;;16.90;31.78
61037;BME280;46918;47.080;15.428;2021-04-24T08:47:05;98003.81;;;16.93;30.97
61037;BME280;46918;47.080;15.428;2021-04-24T08:49:32;98003.16;;;16.78;30.88
61037;BME280;46918;47.080;15.428;2021-04-24T08:52:00;98000.06;;;16.84;31.52
61037;BME280;46918;47.080;15.428;2021-04-24T08:54:27;97998.00;;;16.77;31.29
61037;BME280;46918;47.080;15.428;2021-04-24T08:56:53;98009.94;;;16.94;30.58
61037;BME280;46918;47.080;15.428;2021-04-24T08:59:20;97993.16;;;16.95;31.12
61037;BME280;46918;47.080;15.428;2021-04-24T09:01:46;97992.59;;;17.02;30.72
61037;BME280;46918;47.080;15.428;2021-04-24T09:04:13;97981.09;;;16.92;31.20
61037;BME280;46918;47.080;15.428;2021-04-24T09:06:39;97989.00;;;17.03;31.71
61037;BME280;46918;47.080;15.428;2021-04-24T09:09:08;97982.69;;;17.06;31.33
61037;BME280;46918;47.080;15.428;2021-04-24T09:11:43;97984.16;;;17.21;31.25
61037;BME280;46918;47.080;15.428;2021-04-24T09:14:15;97983.53;;;17.18;31.31
61037;BME280;46918;47.080;15.428;2021-04-24T09:16:43;97977.50;;;16.58;32.18
61037;BME280;46918;47.080;15.428;2021-04-24T09:19:30;97972.50;;;16.55;32.30
61037;BME280;46918;47.080;15.428;2021-04-24T09:22:10;97972.72;;;16.51;31.83
61037;BME280;46918;47.080;15.428;2021-04-24T09:24:38;97967.22;;;16.55;32.20
61037;BME280;46918;47.080;15.428;2021-04-24T09:27:05;97971.09;;;16.73;31.95
61037;BME280;46918;47.080;15.428;2021-04-24T09:29:49;97964.31;;;16.82;31.98
61037;BME280;46918;47.080;15.428;2021-04-24T09:32:16;97959.09;;;16.58;32.59
61037;BME280;46918;47.080;15.428;2021-04-24T09:34:47;97961.03;;;16.31;33.46
61037;BME280;46918;47.080;15.428;2021-04-24T09:37:18;97949.44;;;16.34;32.98
61037;BME280;46918;47.080;15.428;2021-04-24T09:39:47;97951.34;;;16.32;32.79
61037;BME280;46918;47.080;15.428;2021-04-24T09:42:34;97942.69;;;16.19;33.16
61037;BME280;46918;47.080;15.428;2021-04-24T09:45:03;97945.38;;;16.06;33.35
61037;BME280;46918;47.080;15.428;2021-04-24T09:47:40;97945.06;;;15.73;34.75
61037;BME280;46918;47.080;15.428;2021-04-24T09:50:14;97936.22;;;15.74;34.62
61037;BME280;46918;47.080;15.428;2021-04-24T09:52:40;97929.06;;;16.13;34.05
61037;BME280;46918;47.080;15.428;2021-04-24T09:55:13;97931.38;;;16.29;33.65
61037;BME280;46918;47.080;15.428;2021-04-24T09:57:39;97931.69;;;16.38;33.28
61037;BME280;46918;47.080;15.428;2021-04-24T10:00:07;97918.94;;;16.56;33.39
61037;BME280;46918;47.080;15.428;2021-04-24T10:02:36;97918.59;;;16.60;33.55
61037;BME280;46918;47.080;15.428;2021-04-24T10:05:08;97912.16;;;16.64;33.13
61037;BME280;46918;47.080;15.428;2021-04-24T10:07:37;97900.78;;;16.64;32.95
61037;BME280;46918;47.080;15.428;2021-04-24T10:10:06;97898.59;;;16.46;33.80
61037;BME280;46918;47.080;15.428;2021-04-24T10:12:32;97908.28;;;16.57;34.05
61037;BME280;46918;47.080;15.428;2021-04-24T10:14:59;97895.84;;;16.48;34.77
61037;BME280;46918;47.080;15.428;2021-04-24T10:17:26;97887.47;;;16.43;34.66
61037;BME280;46918;47.080;15.428;2021-04-24T10:19:53;97887.03;;;16.60;34.35
61037;BME280;46918;47.080;15.428;2021-04-24T10:22:22;97883.34;;;16.85;34.28
61037;BME280;46918;47.080;15.428;2021-04-24T10:24:50;97879.44;;;16.91;33.48
61037;BME280;46918;47.080;15.428;2021-04-24T10:27:18;97871.09;;;16.97;33.09
61037;BME280;46918;47.080;15.428;2021-04-24T10:29:46;97872.50;;;17.13;32.78
61037;BME280;46918;47.080;15.428;2021-04-24T10:32:13;97861.16;;;17.23;32.83
61037;BME280;46918;47.080;15.428;2021-04-24T10:34:40;97866.38;;;17.35;33.04
61037;BME280;46918;47.080;15.428;2021-04-24T10:37:08;97860.03;;;17.49;32.53
61037;BME280;46918;47.080;15.428;2021-04-24T10:39:36;97851.16;;;17.50;32.91
61037;BME280;46918;47.080;15.428;2021-04-24T10:42:10;97844.94;;;17.51;32.18
61037;BME280;46918;47.080;15.428;2021-04-24T10:44:59;97845.03;;;17.49;31.68
61037;BME280;46918;47.080;15.428;2021-04-24T10:47:45;97843.75;;;17.44;32.51
61037;BME280;46918;47.080;15.428;2021-04-24T10:50:15;97832.03;;;17.36;32.38
61037;BME280;46918;47.080;15.428;2021-04-24T10:52:42;97825.25;;;17.22;32.78
61037;BME280;46918;47.080;15.428;2021-04-24T10:55:30;97822.38;;;17.26;32.56
61037;BME280;46918;47.080;15.428;2021-04-24T10:57:58;97813.84;;;17.33;32.65
61037;BME280;46918;47.080;15.428;2021-04-24T11:00:52;97818.16;;;17.34;32.89
61037;BME280;46918;47.080;15.428;2021-04-24T11:03:39;97816.63;;;17.32;33.21
61037;BME280;46918;47.080;15.428;2021-04-24T11:06:10;97807.31;;;17.28;32.75
61037;BME280;46918;47.080;15.428;2021-04-24T11:08:37;97812.91;;;17.34;32.72
61037;BME280;46918;47.080;15.428;2021-04-24T11:11:05;97803.00;;;17.27;33.00
61037;BME280;46918;47.080;15.428;2021-04-24T11:13:35;97809.53;;;17.32;33.56
61037;BME280;46918;47.080;15.428;2021-04-24T11:16:03;97802.41;;;17.12;33.50
61037;BME280;46918;47.080;15.428;2021-04-24T11:18:32;97795.50;;;16.99;33.29
61037;BME280;46918;47.080;15.428;2021-04-24T11:21:00;97786.75;;;17.10;33.08
61037;BME280;46918;47.080;15.428;2021-04-24T11:23:57;97790.66;;;17.27;32.53
61037;BME280;46918;47.080;15.428;2021-04-24T11:26:48;97784.91;;;17.33;31.89
61037;BME280;46918;47.080;15.428;2021-04-24T11:29:16;97784.72;;;17.46;32.02
61037;BME280;46918;47.080;15.428;2021-04-24T11:32:04;97778.44;;;17.37;31.82
61037;BME280;46918;47.080;15.428;2021-04-24T11:34:39;97776.59;;;17.17;32.85
61037;BME280;46918;47.080;15.428;2021-04-24T11:37:31;97765.56;;;17.23;32.05
61037;BME280;46918;47.080;15.428;2021-04-24T11:40:27;97763.78;;;17.45;31.55
61037;BME280;46918;47.080;15.428;2021-04-24T11:43:10;97756.06;;;17.64;31.51
61037;BME280;46918;47.080;15.428;2021-04-24T11:45:57;97749.97;;;17.64;30.74
61037;BME280;46918;47.080;15.428;2021-04-24T11:49:04;97750.44;;;17.69;30.52
61037;BME280;46918;47.080;15.428;2021-04-24T11:51:42;97759.41;;;17.66;31.32
61037;BME280;46918;47.080;15.428;2021-04-24T11:54:10;97746.28;;;17.22;31.72
61037;BME280;46918;47.080;15.428;2021-04-24T11:56:38;97743.66;;;17.22;31.12
61037;BME280;46918;47.080;15.428;2021-04-24T11:59:04;97733.84;;;17.25;31.52
61037;BME280;46918;47.080;15.428;2021-04-24T12:01:31;97745.16;;;16.93;31.41
61037;BME280;46918;47.080;15.428;2021-04-24T12:03:58;97731.06;;;16.94;32.24
61037;BME280;46918;47.080;15.428;2021-04-24T12:06:38;97731.47;;;17.21;31.66
61037;BME280;46918;47.080;15.428;2021-04-24T12:09:09;97735.34;;;17.38;31.45
61037;BME280;46918;47.080;15.428;2021-04-24T12:11:36;97725.94;;;17.57;31.90
61037;BME280;46918;47.080;15.428;2021-04-24T12:14:03;97713.81;;;17.66;31.28
61037;BME280;46918;47.080;15.428;2021-04-24T12:16:47;97708.59;;;17.75;30.89
61037;BME280;46918;47.080;15.428;2021-04-24T12:19:28;97704.31;;;17.74;30.71
61037;BME280;46918;47.080;15.428;2021-04-24T12:25:06;97700.19;;;17.82;30.31
61037;BME280;46918;47.080;15.428;2021-04-24T12:27:35;97695.44;;;17.75;30.34
61037;BME280;46918;47.080;15.428;2021-04-24T12:30:08;97690.31;;;17.41;31.56
