sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6860;SDS011;3469;47.060;15.460;2021-04-24T03:27:29;8.90;;;6.60;;
6860;SDS011;3469;47.060;15.460;2021-04-24T03:29:57;9.90;;;7.20;;
6860;SDS011;3469;47.060;15.460;2021-04-24T03:32:24;14.87;;;6.93;;
6860;SDS011;3469;47.060;15.460;2021-04-24T03:34:52;8.90;;;6.90;;
6860;SDS011;3469;47.060;15.460;2021-04-24T03:37:20;8.50;;;6.33;;
6860;SDS011;3469;47.060;15.460;2021-04-24T03:39:47;9.03;;;5.83;;
6860;SDS011;3469;47.060;15.460;2021-04-24T03:42:17;15.10;;;7.50;;
6860;SDS011;3469;47.060;15.460;2021-04-24T03:44:44;9.33;;;6.70;;
6860;SDS011;3469;47.060;15.460;2021-04-24T03:47:13;10.87;;;6.43;;
6860;SDS011;3469;47.060;15.460;2021-04-24T03:49:41;13.20;;;7.33;;
6860;SDS011;3469;47.060;15.460;2021-04-24T03:52:08;11.40;;;7.03;;
6860;SDS011;3469;47.060;15.460;2021-04-24T03:54:37;8.60;;;6.70;;
6860;SDS011;3469;47.060;15.460;2021-04-24T03:57:04;11.13;;;5.43;;
6860;SDS011;3469;47.060;15.460;2021-04-24T03:59:32;14.83;;;7.50;;
6860;SDS011;3469;47.060;15.460;2021-04-24T04:02:00;11.60;;;6.50;;
6860;SDS011;3469;47.060;15.460;2021-04-24T04:04:28;9.97;;;6.80;;
6860;SDS011;3469;47.060;15.460;2021-04-24T04:06:55;11.53;;;7.17;;
6860;SDS011;3469;47.060;15.460;2021-04-24T04:09:22;19.53;;;7.97;;
6860;SDS011;3469;47.060;15.460;2021-04-24T04:11:51;11.03;;;6.57;;
6860;SDS011;3469;47.060;15.460;2021-04-24T04:14:18;11.30;;;6.83;;
6860;SDS011;3469;47.060;15.460;2021-04-24T04:16:46;20.53;;;7.33;;
6860;SDS011;3469;47.060;15.460;2021-04-24T04:19:14;13.17;;;6.33;;
6860;SDS011;3469;47.060;15.460;2021-04-24T04:21:41;11.27;;;7.53;;
6860;SDS011;3469;47.060;15.460;2021-04-24T04:24:10;13.10;;;6.60;;
6860;SDS011;3469;47.060;15.460;2021-04-24T04:26:37;8.27;;;6.87;;
6860;SDS011;3469;47.060;15.460;2021-04-24T04:29:05;8.97;;;6.70;;
6860;SDS011;3469;47.060;15.460;2021-04-24T04:31:32;9.70;;;6.90;;
6860;SDS011;3469;47.060;15.460;2021-04-24T04:34:00;18.00;;;7.03;;
6860;SDS011;3469;47.060;15.460;2021-04-24T04:36:28;10.80;;;6.93;;
6860;SDS011;3469;47.060;15.460;2021-04-24T04:38:55;14.57;;;6.70;;
6860;SDS011;3469;47.060;15.460;2021-04-24T04:41:25;8.83;;;6.70;;
6860;SDS011;3469;47.060;15.460;2021-04-24T04:43:53;8.60;;;6.20;;
6860;SDS011;3469;47.060;15.460;2021-04-24T04:46:21;10.97;;;7.30;;
6860;SDS011;3469;47.060;15.460;2021-04-24T04:48:49;14.13;;;7.50;;
6860;SDS011;3469;47.060;15.460;2021-04-24T04:51:16;11.90;;;6.63;;
6860;SDS011;3469;47.060;15.460;2021-04-24T04:53:43;9.83;;;6.60;;
6860;SDS011;3469;47.060;15.460;2021-04-24T04:56:21;12.80;;;7.23;;
6860;SDS011;3469;47.060;15.460;2021-04-24T05:01:35;10.93;;;5.67;;
6860;SDS011;3469;47.060;15.460;2021-04-24T05:04:03;11.50;;;7.37;;
6860;SDS011;3469;47.060;15.460;2021-04-24T05:06:30;11.50;;;6.37;;
6860;SDS011;3469;47.060;15.460;2021-04-24T05:08:58;11.33;;;6.40;;
6860;SDS011;3469;47.060;15.460;2021-04-24T05:11:25;11.27;;;4.93;;
6860;SDS011;3469;47.060;15.460;2021-04-24T05:13:52;13.40;;;6.77;;
6860;SDS011;3469;47.060;15.460;2021-04-24T05:16:20;9.97;;;6.40;;
6860;SDS011;3469;47.060;15.460;2021-04-24T05:18:48;10.53;;;7.03;;
6860;SDS011;3469;47.060;15.460;2021-04-24T05:21:17;9.97;;;6.73;;
6860;SDS011;3469;47.060;15.460;2021-04-24T05:23:44;8.40;;;5.57;;
6860;SDS011;3469;47.060;15.460;2021-04-24T05:26:12;10.33;;;6.50;;
6860;SDS011;3469;47.060;15.460;2021-04-24T05:28:40;12.33;;;6.20;;
6860;SDS011;3469;47.060;15.460;2021-04-24T05:31:07;9.40;;;5.80;;
6860;SDS011;3469;47.060;15.460;2021-04-24T05:33:34;10.23;;;6.73;;
6860;SDS011;3469;47.060;15.460;2021-04-24T05:36:03;8.50;;;5.80;;
6860;SDS011;3469;47.060;15.460;2021-04-24T05:38:35;7.53;;;5.90;;
6860;SDS011;3469;47.060;15.460;2021-04-24T05:41:03;9.07;;;6.40;;
6860;SDS011;3469;47.060;15.460;2021-04-24T05:43:30;8.03;;;6.23;;
6860;SDS011;3469;47.060;15.460;2021-04-24T05:45:58;12.40;;;7.90;;
6860;SDS011;3469;47.060;15.460;2021-04-24T05:48:25;9.73;;;6.27;;
6860;SDS011;3469;47.060;15.460;2021-04-24T05:50:53;13.90;;;5.93;;
6860;SDS011;3469;47.060;15.460;2021-04-24T05:53:21;10.30;;;6.47;;
6860;SDS011;3469;47.060;15.460;2021-04-24T05:55:49;8.57;;;6.67;;
6860;SDS011;3469;47.060;15.460;2021-04-24T05:58:16;7.90;;;6.50;;
6860;SDS011;3469;47.060;15.460;2021-04-24T06:00:43;11.00;;;6.73;;
6860;SDS011;3469;47.060;15.460;2021-04-24T06:03:11;9.10;;;6.63;;
6860;SDS011;3469;47.060;15.460;2021-04-24T06:05:38;8.37;;;6.23;;
6860;SDS011;3469;47.060;15.460;2021-04-24T06:08:06;6.87;;;6.10;;
6860;SDS011;3469;47.060;15.460;2021-04-24T06:10:34;16.50;;;6.67;;
6860;SDS011;3469;47.060;15.460;2021-04-24T06:13:02;10.63;;;6.70;;
6860;SDS011;3469;47.060;15.460;2021-04-24T06:15:29;9.50;;;6.60;;
6860;SDS011;3469;47.060;15.460;2021-04-24T06:17:56;11.67;;;6.13;;
6860;SDS011;3469;47.060;15.460;2021-04-24T06:20:24;6.40;;;5.50;;
6860;SDS011;3469;47.060;15.460;2021-04-24T06:22:51;9.33;;;5.87;;
6860;SDS011;3469;47.060;15.460;2021-04-24T06:25:19;11.73;;;6.17;;
6860;SDS011;3469;47.060;15.460;2021-04-24T06:27:48;11.43;;;6.47;;
6860;SDS011;3469;47.060;15.460;2021-04-24T06:30:33;7.90;;;5.97;;
6860;SDS011;3469;47.060;15.460;2021-04-24T06:33:01;7.93;;;5.67;;
6860;SDS011;3469;47.060;15.460;2021-04-24T06:35:29;8.83;;;5.27;;
6860;SDS011;3469;47.060;15.460;2021-04-24T06:37:56;6.70;;;5.17;;
6860;SDS011;3469;47.060;15.460;2021-04-24T06:40:24;12.20;;;6.03;;
6860;SDS011;3469;47.060;15.460;2021-04-24T06:42:54;7.57;;;6.30;;
6860;SDS011;3469;47.060;15.460;2021-04-24T06:45:21;10.67;;;6.73;;
6860;SDS011;3469;47.060;15.460;2021-04-24T06:47:49;8.47;;;6.40;;
6860;SDS011;3469;47.060;15.460;2021-04-24T06:50:19;9.10;;;6.40;;
6860;SDS011;3469;47.060;15.460;2021-04-24T06:52:48;7.23;;;6.03;;
6860;SDS011;3469;47.060;15.460;2021-04-24T06:55:16;10.00;;;6.70;;
6860;SDS011;3469;47.060;15.460;2021-04-24T06:57:45;15.63;;;6.60;;
6860;SDS011;3469;47.060;15.460;2021-04-24T07:00:14;9.20;;;6.17;;
6860;SDS011;3469;47.060;15.460;2021-04-24T07:02:43;11.93;;;6.57;;
6860;SDS011;3469;47.060;15.460;2021-04-24T07:05:14;8.70;;;6.40;;
6860;SDS011;3469;47.060;15.460;2021-04-24T07:07:42;11.07;;;7.20;;
6860;SDS011;3469;47.060;15.460;2021-04-24T07:10:10;10.43;;;7.20;;
6860;SDS011;3469;47.060;15.460;2021-04-24T07:12:38;9.87;;;6.37;;
6860;SDS011;3469;47.060;15.460;2021-04-24T07:15:06;10.90;;;6.80;;
6860;SDS011;3469;47.060;15.460;2021-04-24T07:17:35;8.83;;;6.23;;
6860;SDS011;3469;47.060;15.460;2021-04-24T07:20:03;11.97;;;7.37;;
6860;SDS011;3469;47.060;15.460;2021-04-24T07:22:32;10.53;;;6.40;;
6860;SDS011;3469;47.060;15.460;2021-04-24T07:25:00;12.40;;;7.10;;
6860;SDS011;3469;47.060;15.460;2021-04-24T07:27:27;11.37;;;7.60;;
6860;SDS011;3469;47.060;15.460;2021-04-24T07:29:55;9.07;;;7.77;;
6860;SDS011;3469;47.060;15.460;2021-04-24T07:32:22;10.13;;;6.40;;
6860;SDS011;3469;47.060;15.460;2021-04-24T07:34:50;8.07;;;6.63;;
6860;SDS011;3469;47.060;15.460;2021-04-24T07:37:17;11.20;;;6.70;;
6860;SDS011;3469;47.060;15.460;2021-04-24T07:39:45;8.33;;;6.07;;
6860;SDS011;3469;47.060;15.460;2021-04-24T07:42:12;7.63;;;6.17;;
6860;SDS011;3469;47.060;15.460;2021-04-24T07:44:40;7.40;;;6.33;;
6860;SDS011;3469;47.060;15.460;2021-04-24T07:47:07;10.10;;;6.77;;
6860;SDS011;3469;47.060;15.460;2021-04-24T07:49:36;10.83;;;8.03;;
6860;SDS011;3469;47.060;15.460;2021-04-24T07:52:05;10.90;;;8.20;;
6860;SDS011;3469;47.060;15.460;2021-04-24T07:54:33;11.03;;;7.20;;
6860;SDS011;3469;47.060;15.460;2021-04-24T07:57:00;9.87;;;6.17;;
6860;SDS011;3469;47.060;15.460;2021-04-24T07:59:29;8.30;;;6.27;;
6860;SDS011;3469;47.060;15.460;2021-04-24T08:02:15;10.03;;;6.43;;
6860;SDS011;3469;47.060;15.460;2021-04-24T08:04:43;8.67;;;5.97;;
6860;SDS011;3469;47.060;15.460;2021-04-24T08:07:11;11.20;;;7.30;;
6860;SDS011;3469;47.060;15.460;2021-04-24T08:09:56;9.63;;;6.40;;
6860;SDS011;3469;47.060;15.460;2021-04-24T08:12:24;11.87;;;6.50;;
6860;SDS011;3469;47.060;15.460;2021-04-24T08:14:51;8.23;;;7.03;;
6860;SDS011;3469;47.060;15.460;2021-04-24T08:17:18;12.33;;;6.70;;
6860;SDS011;3469;47.060;15.460;2021-04-24T08:19:46;10.10;;;6.93;;
6860;SDS011;3469;47.060;15.460;2021-04-24T08:22:14;12.80;;;7.10;;
6860;SDS011;3469;47.060;15.460;2021-04-24T08:24:41;13.70;;;7.50;;
6860;SDS011;3469;47.060;15.460;2021-04-24T08:27:08;10.80;;;6.70;;
6860;SDS011;3469;47.060;15.460;2021-04-24T08:29:36;12.60;;;7.00;;
6860;SDS011;3469;47.060;15.460;2021-04-24T08:32:04;12.23;;;7.00;;
6860;SDS011;3469;47.060;15.460;2021-04-24T08:34:32;11.57;;;7.57;;
6860;SDS011;3469;47.060;15.460;2021-04-24T08:36:59;11.93;;;7.83;;
6860;SDS011;3469;47.060;15.460;2021-04-24T08:39:28;8.67;;;7.07;;
6860;SDS011;3469;47.060;15.460;2021-04-24T08:41:55;9.93;;;7.40;;
6860;SDS011;3469;47.060;15.460;2021-04-24T08:44:23;11.27;;;7.10;;
6860;SDS011;3469;47.060;15.460;2021-04-24T08:46:50;10.13;;;6.70;;
6860;SDS011;3469;47.060;15.460;2021-04-24T08:49:19;10.30;;;7.70;;
6860;SDS011;3469;47.060;15.460;2021-04-24T08:51:47;8.97;;;6.90;;
6860;SDS011;3469;47.060;15.460;2021-04-24T08:54:16;9.20;;;7.70;;
6860;SDS011;3469;47.060;15.460;2021-04-24T08:56:44;12.87;;;8.17;;
6860;SDS011;3469;47.060;15.460;2021-04-24T08:59:12;13.60;;;7.87;;
6860;SDS011;3469;47.060;15.460;2021-04-24T09:01:40;16.17;;;7.23;;
6860;SDS011;3469;47.060;15.460;2021-04-24T09:04:08;12.20;;;6.97;;
6860;SDS011;3469;47.060;15.460;2021-04-24T09:06:35;13.17;;;6.97;;
6860;SDS011;3469;47.060;15.460;2021-04-24T09:09:04;14.97;;;7.33;;
6860;SDS011;3469;47.060;15.460;2021-04-24T09:11:38;7.97;;;6.83;;
6860;SDS011;3469;47.060;15.460;2021-04-24T09:14:07;11.33;;;7.13;;
6860;SDS011;3469;47.060;15.460;2021-04-24T09:16:38;16.50;;;7.80;;
6860;SDS011;3469;47.060;15.460;2021-04-24T09:24:37;13.00;;;8.30;;
6860;SDS011;3469;47.060;15.460;2021-04-24T09:27:05;16.70;;;9.50;;
6860;SDS011;3469;47.060;15.460;2021-04-24T09:29:51;17.33;;;7.97;;
6860;SDS011;3469;47.060;15.460;2021-04-24T09:32:43;14.63;;;7.40;;
6860;SDS011;3469;47.060;15.460;2021-04-24T09:35:12;14.40;;;8.33;;
6860;SDS011;3469;47.060;15.460;2021-04-24T09:37:53;14.20;;;8.07;;
6860;SDS011;3469;47.060;15.460;2021-04-24T09:40:22;10.73;;;8.17;;
6860;SDS011;3469;47.060;15.460;2021-04-24T09:42:49;8.77;;;7.60;;
6860;SDS011;3469;47.060;15.460;2021-04-24T09:45:26;11.33;;;8.00;;
6860;SDS011;3469;47.060;15.460;2021-04-24T09:47:55;15.33;;;8.77;;
6860;SDS011;3469;47.060;15.460;2021-04-24T09:50:28;9.97;;;7.60;;
6860;SDS011;3469;47.060;15.460;2021-04-24T09:55:44;10.00;;;7.30;;
6860;SDS011;3469;47.060;15.460;2021-04-24T09:58:25;9.97;;;7.23;;
6860;SDS011;3469;47.060;15.460;2021-04-24T10:00:56;10.77;;;8.37;;
6860;SDS011;3469;47.060;15.460;2021-04-24T10:03:35;18.83;;;9.27;;
6860;SDS011;3469;47.060;15.460;2021-04-24T10:06:22;16.00;;;8.67;;
6860;SDS011;3469;47.060;15.460;2021-04-24T10:08:51;11.20;;;9.07;;
6860;SDS011;3469;47.060;15.460;2021-04-24T10:11:38;11.03;;;7.70;;
6860;SDS011;3469;47.060;15.460;2021-04-24T10:14:06;12.60;;;9.30;;
6860;SDS011;3469;47.060;15.460;2021-04-24T10:16:35;10.27;;;8.20;;
6860;SDS011;3469;47.060;15.460;2021-04-24T10:19:05;11.07;;;7.30;;
6860;SDS011;3469;47.060;15.460;2021-04-24T10:21:34;11.93;;;8.43;;
6860;SDS011;3469;47.060;15.460;2021-04-24T10:24:03;11.87;;;8.20;;
6860;SDS011;3469;47.060;15.460;2021-04-24T10:26:31;14.83;;;8.80;;
6860;SDS011;3469;47.060;15.460;2021-04-24T10:28:59;11.70;;;9.67;;
6860;SDS011;3469;47.060;15.460;2021-04-24T10:31:28;12.57;;;9.03;;
6860;SDS011;3469;47.060;15.460;2021-04-24T10:33:57;10.57;;;9.07;;
6860;SDS011;3469;47.060;15.460;2021-04-24T10:36:26;8.87;;;7.97;;
6860;SDS011;3469;47.060;15.460;2021-04-24T10:38:53;13.93;;;7.87;;
6860;SDS011;3469;47.060;15.460;2021-04-24T10:41:26;12.13;;;8.60;;
6860;SDS011;3469;47.060;15.460;2021-04-24T10:43:57;9.33;;;7.97;;
6860;SDS011;3469;47.060;15.460;2021-04-24T10:46:29;10.20;;;8.73;;
6860;SDS011;3469;47.060;15.460;2021-04-24T10:49:19;13.57;;;8.17;;
6860;SDS011;3469;47.060;15.460;2021-04-24T10:51:53;12.37;;;9.47;;
6860;SDS011;3469;47.060;15.460;2021-04-24T10:54:21;14.60;;;8.53;;
6860;SDS011;3469;47.060;15.460;2021-04-24T10:56:49;13.43;;;9.23;;
6860;SDS011;3469;47.060;15.460;2021-04-24T10:59:20;11.50;;;9.07;;
6860;SDS011;3469;47.060;15.460;2021-04-24T11:02:05;12.10;;;8.67;;
6860;SDS011;3469;47.060;15.460;2021-04-24T11:04:42;11.20;;;8.80;;
6860;SDS011;3469;47.060;15.460;2021-04-24T11:07:24;17.53;;;10.00;;
6860;SDS011;3469;47.060;15.460;2021-04-24T11:12:58;10.47;;;8.30;;
6860;SDS011;3469;47.060;15.460;2021-04-24T11:15:26;12.20;;;9.40;;
6860;SDS011;3469;47.060;15.460;2021-04-24T11:17:54;11.50;;;9.40;;
6860;SDS011;3469;47.060;15.460;2021-04-24T11:26:09;13.33;;;8.10;;
6860;SDS011;3469;47.060;15.460;2021-04-24T11:29:00;12.47;;;9.73;;
6860;SDS011;3469;47.060;15.460;2021-04-24T11:31:46;14.27;;;9.93;;
6860;SDS011;3469;47.060;15.460;2021-04-24T11:34:26;10.57;;;8.40;;
6860;SDS011;3469;47.060;15.460;2021-04-24T11:40:11;11.57;;;8.93;;
6860;SDS011;3469;47.060;15.460;2021-04-24T11:42:53;11.83;;;8.50;;
6860;SDS011;3469;47.060;15.460;2021-04-24T11:50:04;11.90;;;8.60;;
6860;SDS011;3469;47.060;15.460;2021-04-24T11:52:33;12.10;;;8.23;;
6860;SDS011;3469;47.060;15.460;2021-04-24T11:55:00;10.63;;;8.73;;
6860;SDS011;3469;47.060;15.460;2021-04-24T11:57:27;9.37;;;8.40;;
6860;SDS011;3469;47.060;15.460;2021-04-24T11:59:55;8.73;;;7.00;;
6860;SDS011;3469;47.060;15.460;2021-04-24T12:02:23;8.03;;;7.23;;
6860;SDS011;3469;47.060;15.460;2021-04-24T12:04:52;9.83;;;7.47;;
6860;SDS011;3469;47.060;15.460;2021-04-24T12:07:26;9.70;;;7.80;;
6860;SDS011;3469;47.060;15.460;2021-04-24T12:10:00;10.03;;;8.57;;
6860;SDS011;3469;47.060;15.460;2021-04-24T12:12:31;11.77;;;7.50;;
6860;SDS011;3469;47.060;15.460;2021-04-24T12:15:03;9.83;;;7.47;;
6860;SDS011;3469;47.060;15.460;2021-04-24T12:17:49;12.67;;;8.27;;
6860;SDS011;3469;47.060;15.460;2021-04-24T12:20:20;9.40;;;8.50;;
6860;SDS011;3469;47.060;15.460;2021-04-24T12:22:49;9.77;;;6.37;;
6860;SDS011;3469;47.060;15.460;2021-04-24T12:25:19;10.70;;;7.60;;
6860;SDS011;3469;47.060;15.460;2021-04-24T12:27:47;10.27;;;7.10;;
6860;SDS011;3469;47.060;15.460;2021-04-24T12:30:16;8.40;;;5.97;;
6860;SDS011;3469;47.060;15.460;2021-04-24T12:32:46;6.17;;;5.50;;
6860;SDS011;3469;47.060;15.460;2021-04-24T12:35:22;7.30;;;6.03;;
6860;SDS011;3469;47.060;15.460;2021-04-24T12:37:58;9.73;;;7.00;;
6860;SDS011;3469;47.060;15.460;2021-04-24T12:40:28;6.23;;;5.73;;
6860;SDS011;3469;47.060;15.460;2021-04-24T12:43:03;6.43;;;5.33;;
6860;SDS011;3469;47.060;15.460;2021-04-24T12:45:31;8.47;;;5.50;;
6860;SDS011;3469;47.060;15.460;2021-04-24T12:47:59;7.70;;;6.17;;
6860;SDS011;3469;47.060;15.460;2021-04-24T12:50:28;6.60;;;5.90;;
6860;SDS011;3469;47.060;15.460;2021-04-24T12:52:59;7.53;;;5.80;;
6860;SDS011;3469;47.060;15.460;2021-04-24T12:55:31;6.53;;;5.77;;
6860;SDS011;3469;47.060;15.460;2021-04-24T12:58:00;6.70;;;5.57;;
6860;SDS011;3469;47.060;15.460;2021-04-24T13:00:29;8.07;;;5.50;;
6860;SDS011;3469;47.060;15.460;2021-04-24T13:02:58;6.77;;;5.30;;
6860;SDS011;3469;47.060;15.460;2021-04-24T13:05:29;6.50;;;5.70;;
6860;SDS011;3469;47.060;15.460;2021-04-24T13:08:08;8.20;;;6.53;;
6860;SDS011;3469;47.060;15.460;2021-04-24T13:10:37;8.60;;;5.73;;
6860;SDS011;3469;47.060;15.460;2021-04-24T13:13:06;5.80;;;5.13;;
6860;SDS011;3469;47.060;15.460;2021-04-24T13:15:38;7.67;;;6.90;;
6860;SDS011;3469;47.060;15.460;2021-04-24T13:18:20;8.50;;;6.07;;
6860;SDS011;3469;47.060;15.460;2021-04-24T13:20:49;6.40;;;5.30;;
6860;SDS011;3469;47.060;15.460;2021-04-24T13:23:16;10.07;;;5.50;;
6860;SDS011;3469;47.060;15.460;2021-04-24T13:25:45;6.87;;;5.60;;
6860;SDS011;3469;47.060;15.460;2021-04-24T13:28:24;8.63;;;6.13;;
6860;SDS011;3469;47.060;15.460;2021-04-24T13:30:53;6.80;;;6.10;;
6860;SDS011;3469;47.060;15.460;2021-04-24T13:33:34;5.93;;;5.33;;
6860;SDS011;3469;47.060;15.460;2021-04-24T13:36:04;8.63;;;6.60;;
