sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21339;SDS011;10828;47.064;15.422;2021-04-24T10:25:37;17.63;;;7.40;;
21339;SDS011;10828;47.064;15.422;2021-04-24T10:28:06;15.93;;;8.07;;
21339;SDS011;10828;47.064;15.422;2021-04-24T10:30:34;16.63;;;7.13;;
21339;SDS011;10828;47.064;15.422;2021-04-24T10:33:00;16.60;;;7.60;;
21339;SDS011;10828;47.064;15.422;2021-04-24T10:35:28;16.33;;;7.03;;
21339;SDS011;10828;47.064;15.422;2021-04-24T10:37:58;17.33;;;7.10;;
21339;SDS011;10828;47.064;15.422;2021-04-24T10:40:28;20.30;;;8.17;;
21339;SDS011;10828;47.064;15.422;2021-04-24T10:42:55;18.60;;;7.63;;
21339;SDS011;10828;47.064;15.422;2021-04-24T10:45:41;13.40;;;7.00;;
21339;SDS011;10828;47.064;15.422;2021-04-24T10:48:08;18.10;;;7.10;;
21339;SDS011;10828;47.064;15.422;2021-04-24T10:50:51;16.70;;;8.20;;
21339;SDS011;10828;47.064;15.422;2021-04-24T10:53:29;17.03;;;7.37;;
21339;SDS011;10828;47.064;15.422;2021-04-24T10:55:59;17.83;;;7.90;;
21339;SDS011;10828;47.064;15.422;2021-04-24T10:58:29;18.40;;;8.43;;
21339;SDS011;10828;47.064;15.422;2021-04-24T11:00:59;16.63;;;7.57;;
21339;SDS011;10828;47.064;15.422;2021-04-24T11:03:43;13.67;;;7.33;;
21339;SDS011;10828;47.064;15.422;2021-04-24T11:06:19;14.77;;;7.73;;
21339;SDS011;10828;47.064;15.422;2021-04-24T12:26:50;14.20;;;6.20;;
21339;SDS011;10828;47.064;15.422;2021-04-24T12:31:51;12.70;;;6.63;;
21339;SDS011;10828;47.064;15.422;2021-04-24T12:34:16;12.90;;;6.17;;
21339;SDS011;10828;47.064;15.422;2021-04-24T12:36:42;15.90;;;6.27;;
21339;SDS011;10828;47.064;15.422;2021-04-24T12:39:16;16.30;;;6.00;;
21339;SDS011;10828;47.064;15.422;2021-04-24T12:41:48;12.80;;;6.20;;
21339;SDS011;10828;47.064;15.422;2021-04-24T12:44:33;13.73;;;6.37;;
21339;SDS011;10828;47.064;15.422;2021-04-24T12:46:59;17.70;;;6.97;;
21339;SDS011;10828;47.064;15.422;2021-04-24T12:49:26;20.67;;;6.17;;
21339;SDS011;10828;47.064;15.422;2021-04-24T12:51:59;13.03;;;6.00;;
21339;SDS011;10828;47.064;15.422;2021-04-24T12:54:29;13.13;;;6.17;;
21339;SDS011;10828;47.064;15.422;2021-04-24T12:59:43;13.07;;;5.97;;
21339;SDS011;10828;47.064;15.422;2021-04-24T13:02:08;14.90;;;5.57;;
21339;SDS011;10828;47.064;15.422;2021-04-24T13:04:34;9.90;;;5.10;;
21339;SDS011;10828;47.064;15.422;2021-04-24T13:07:00;12.67;;;5.43;;
21339;SDS011;10828;47.064;15.422;2021-04-24T13:09:35;14.67;;;4.90;;
21339;SDS011;10828;47.064;15.422;2021-04-24T13:12:06;13.67;;;5.33;;
21339;SDS011;10828;47.064;15.422;2021-04-24T13:14:42;16.70;;;5.20;;
21339;SDS011;10828;47.064;15.422;2021-04-24T13:17:10;15.67;;;5.37;;
21339;SDS011;10828;47.064;15.422;2021-04-24T13:19:49;11.20;;;5.27;;
21339;SDS011;10828;47.064;15.422;2021-04-24T13:22:33;10.90;;;4.90;;
21339;SDS011;10828;47.064;15.422;2021-04-24T13:25:07;12.57;;;6.07;;
21339;SDS011;10828;47.064;15.422;2021-04-24T13:27:36;13.07;;;6.00;;
21339;SDS011;10828;47.064;15.422;2021-04-24T13:30:06;10.03;;;5.03;;
21339;SDS011;10828;47.064;15.422;2021-04-24T13:32:52;13.23;;;5.87;;
21339;SDS011;10828;47.064;15.422;2021-04-24T13:38:23;14.17;;;5.27;;
21339;SDS011;10828;47.064;15.422;2021-04-24T13:40:54;10.90;;;4.83;;
21339;SDS011;10828;47.064;15.422;2021-04-24T13:43:24;12.00;;;4.83;;
21339;SDS011;10828;47.064;15.422;2021-04-24T13:45:53;12.20;;;5.57;;
21339;SDS011;10828;47.064;15.422;2021-04-24T13:48:26;13.93;;;5.53;;
21339;SDS011;10828;47.064;15.422;2021-04-24T13:50:56;11.40;;;5.07;;
21339;SDS011;10828;47.064;15.422;2021-04-24T13:53:21;9.83;;;4.80;;
21339;SDS011;10828;47.064;15.422;2021-04-24T13:55:47;16.43;;;5.10;;
21339;SDS011;10828;47.064;15.422;2021-04-24T13:58:14;12.07;;;5.50;;
21339;SDS011;10828;47.064;15.422;2021-04-24T14:00:42;11.93;;;5.23;;
21339;SDS011;10828;47.064;15.422;2021-04-24T14:03:09;8.03;;;4.60;;
21339;SDS011;10828;47.064;15.422;2021-04-24T14:05:35;9.40;;;4.57;;
21339;SDS011;10828;47.064;15.422;2021-04-24T14:08:03;11.93;;;5.27;;
21339;SDS011;10828;47.064;15.422;2021-04-24T14:10:29;9.07;;;4.63;;
21339;SDS011;10828;47.064;15.422;2021-04-24T14:12:54;12.77;;;4.70;;
21339;SDS011;10828;47.064;15.422;2021-04-24T14:15:21;16.27;;;5.47;;
21339;SDS011;10828;47.064;15.422;2021-04-24T14:17:47;9.90;;;4.90;;
21339;SDS011;10828;47.064;15.422;2021-04-24T14:20:15;9.47;;;5.00;;
21339;SDS011;10828;47.064;15.422;2021-04-24T14:22:43;11.13;;;4.37;;
21339;SDS011;10828;47.064;15.422;2021-04-24T14:25:10;10.50;;;4.60;;
21339;SDS011;10828;47.064;15.422;2021-04-24T14:27:36;13.27;;;4.93;;
21339;SDS011;10828;47.064;15.422;2021-04-24T14:30:06;9.30;;;4.30;;
21339;SDS011;10828;47.064;15.422;2021-04-24T14:32:34;11.27;;;4.73;;
21339;SDS011;10828;47.064;15.422;2021-04-24T14:35:02;9.03;;;4.60;;
21339;SDS011;10828;47.064;15.422;2021-04-24T14:37:29;13.13;;;5.07;;
21339;SDS011;10828;47.064;15.422;2021-04-24T14:39:55;9.00;;;4.57;;
21339;SDS011;10828;47.064;15.422;2021-04-24T14:42:22;16.37;;;4.63;;
21339;SDS011;10828;47.064;15.422;2021-04-24T14:44:48;24.70;;;7.70;;
21339;SDS011;10828;47.064;15.422;2021-04-24T14:47:14;12.70;;;4.00;;
21339;SDS011;10828;47.064;15.422;2021-04-24T14:49:40;11.00;;;4.20;;
21339;SDS011;10828;47.064;15.422;2021-04-24T14:52:05;9.20;;;3.83;;
21339;SDS011;10828;47.064;15.422;2021-04-24T14:54:31;6.37;;;3.73;;
21339;SDS011;10828;47.064;15.422;2021-04-24T14:56:57;12.10;;;4.63;;
21339;SDS011;10828;47.064;15.422;2021-04-24T14:59:23;11.30;;;4.40;;
21339;SDS011;10828;47.064;15.422;2021-04-24T15:01:49;9.33;;;4.03;;
21339;SDS011;10828;47.064;15.422;2021-04-24T15:04:15;8.67;;;3.83;;
21339;SDS011;10828;47.064;15.422;2021-04-24T15:06:41;12.93;;;4.60;;
21339;SDS011;10828;47.064;15.422;2021-04-24T15:09:07;8.57;;;4.07;;
21339;SDS011;10828;47.064;15.422;2021-04-24T15:11:34;10.37;;;4.03;;
21339;SDS011;10828;47.064;15.422;2021-04-24T15:14:00;16.23;;;4.47;;
21339;SDS011;10828;47.064;15.422;2021-04-24T15:16:27;11.63;;;4.10;;
21339;SDS011;10828;47.064;15.422;2021-04-24T15:18:52;9.93;;;3.93;;
21339;SDS011;10828;47.064;15.422;2021-04-24T15:21:23;11.90;;;4.50;;
21339;SDS011;10828;47.064;15.422;2021-04-24T15:23:49;15.77;;;5.00;;
21339;SDS011;10828;47.064;15.422;2021-04-24T15:26:19;10.07;;;4.27;;
21339;SDS011;10828;47.064;15.422;2021-04-24T15:28:45;8.07;;;3.53;;
21339;SDS011;10828;47.064;15.422;2021-04-24T15:31:12;9.60;;;4.07;;
21339;SDS011;10828;47.064;15.422;2021-04-24T15:33:38;9.53;;;3.93;;
21339;SDS011;10828;47.064;15.422;2021-04-24T15:36:04;9.50;;;3.57;;
21339;SDS011;10828;47.064;15.422;2021-04-24T15:38:30;7.20;;;3.80;;
21339;SDS011;10828;47.064;15.422;2021-04-24T15:40:56;11.30;;;4.33;;
21339;SDS011;10828;47.064;15.422;2021-04-24T15:43:24;10.13;;;4.00;;
21339;SDS011;10828;47.064;15.422;2021-04-24T15:45:50;6.97;;;3.83;;
21339;SDS011;10828;47.064;15.422;2021-04-24T15:48:16;7.87;;;3.77;;
21339;SDS011;10828;47.064;15.422;2021-04-24T15:50:42;10.57;;;4.63;;
21339;SDS011;10828;47.064;15.422;2021-04-24T15:53:09;11.23;;;4.20;;
21339;SDS011;10828;47.064;15.422;2021-04-24T15:55:35;8.50;;;4.17;;
21339;SDS011;10828;47.064;15.422;2021-04-24T15:58:04;10.40;;;4.20;;
21339;SDS011;10828;47.064;15.422;2021-04-24T16:00:31;10.90;;;4.30;;
21339;SDS011;10828;47.064;15.422;2021-04-24T16:02:58;7.80;;;3.73;;
21339;SDS011;10828;47.064;15.422;2021-04-24T16:05:24;9.23;;;3.60;;
21339;SDS011;10828;47.064;15.422;2021-04-24T16:07:52;7.37;;;3.73;;
21339;SDS011;10828;47.064;15.422;2021-04-24T16:10:19;9.73;;;4.17;;
21339;SDS011;10828;47.064;15.422;2021-04-24T16:12:46;10.27;;;4.10;;
21339;SDS011;10828;47.064;15.422;2021-04-24T16:15:13;8.30;;;3.67;;
21339;SDS011;10828;47.064;15.422;2021-04-24T16:17:41;8.83;;;3.90;;
21339;SDS011;10828;47.064;15.422;2021-04-24T16:20:07;10.53;;;3.90;;
21339;SDS011;10828;47.064;15.422;2021-04-24T16:22:34;7.47;;;3.57;;
21339;SDS011;10828;47.064;15.422;2021-04-24T16:25:00;8.77;;;3.47;;
21339;SDS011;10828;47.064;15.422;2021-04-24T16:27:26;7.73;;;3.93;;
21339;SDS011;10828;47.064;15.422;2021-04-24T16:29:53;11.20;;;4.17;;
21339;SDS011;10828;47.064;15.422;2021-04-24T16:32:19;7.00;;;3.63;;
21339;SDS011;10828;47.064;15.422;2021-04-24T16:34:44;15.47;;;4.70;;
21339;SDS011;10828;47.064;15.422;2021-04-24T16:37:10;20.17;;;5.03;;
21339;SDS011;10828;47.064;15.422;2021-04-24T16:39:36;11.90;;;4.50;;
21339;SDS011;10828;47.064;15.422;2021-04-24T16:42:02;11.73;;;3.50;;
21339;SDS011;10828;47.064;15.422;2021-04-24T16:44:28;12.70;;;4.00;;
21339;SDS011;10828;47.064;15.422;2021-04-24T16:46:53;10.57;;;3.83;;
21339;SDS011;10828;47.064;15.422;2021-04-24T16:49:20;17.27;;;4.30;;
21339;SDS011;10828;47.064;15.422;2021-04-24T16:51:46;8.90;;;3.90;;
21339;SDS011;10828;47.064;15.422;2021-04-24T16:54:12;12.70;;;3.70;;
21339;SDS011;10828;47.064;15.422;2021-04-24T16:56:41;11.50;;;4.03;;
21339;SDS011;10828;47.064;15.422;2021-04-24T16:59:08;15.10;;;4.20;;
21339;SDS011;10828;47.064;15.422;2021-04-24T17:01:34;8.27;;;3.77;;
21339;SDS011;10828;47.064;15.422;2021-04-24T17:04:01;11.63;;;3.80;;
21339;SDS011;10828;47.064;15.422;2021-04-24T17:06:28;13.70;;;4.00;;
21339;SDS011;10828;47.064;15.422;2021-04-24T17:08:55;10.60;;;3.97;;
21339;SDS011;10828;47.064;15.422;2021-04-24T17:11:24;12.07;;;4.20;;
21339;SDS011;10828;47.064;15.422;2021-04-24T17:13:51;11.83;;;3.80;;
21339;SDS011;10828;47.064;15.422;2021-04-24T17:16:17;10.53;;;3.83;;
21339;SDS011;10828;47.064;15.422;2021-04-24T17:18:42;11.20;;;3.83;;
21339;SDS011;10828;47.064;15.422;2021-04-24T17:21:09;11.07;;;3.77;;
21339;SDS011;10828;47.064;15.422;2021-04-24T17:23:36;9.73;;;3.77;;
21339;SDS011;10828;47.064;15.422;2021-04-24T17:26:03;8.77;;;3.77;;
21339;SDS011;10828;47.064;15.422;2021-04-24T17:28:30;9.10;;;3.67;;
21339;SDS011;10828;47.064;15.422;2021-04-24T17:30:57;11.53;;;4.27;;
21339;SDS011;10828;47.064;15.422;2021-04-24T17:33:29;11.40;;;4.30;;
21339;SDS011;10828;47.064;15.422;2021-04-24T17:35:59;26.40;;;10.77;;
21339;SDS011;10828;47.064;15.422;2021-04-24T17:38:25;14.77;;;4.50;;
21339;SDS011;10828;47.064;15.422;2021-04-24T17:40:52;9.20;;;4.37;;
21339;SDS011;10828;47.064;15.422;2021-04-24T17:43:20;12.90;;;4.10;;
21339;SDS011;10828;47.064;15.422;2021-04-24T17:45:46;13.00;;;4.10;;
21339;SDS011;10828;47.064;15.422;2021-04-24T17:48:13;11.13;;;4.60;;
21339;SDS011;10828;47.064;15.422;2021-04-24T17:50:39;12.87;;;4.47;;
21339;SDS011;10828;47.064;15.422;2021-04-24T17:53:06;10.47;;;3.93;;
21339;SDS011;10828;47.064;15.422;2021-04-24T17:55:34;11.53;;;4.83;;
21339;SDS011;10828;47.064;15.422;2021-04-24T17:57:59;12.80;;;4.60;;
21339;SDS011;10828;47.064;15.422;2021-04-24T18:00:25;10.10;;;3.63;;
21339;SDS011;10828;47.064;15.422;2021-04-24T18:02:52;10.27;;;4.10;;
21339;SDS011;10828;47.064;15.422;2021-04-24T18:05:19;6.50;;;3.50;;
21339;SDS011;10828;47.064;15.422;2021-04-24T18:07:45;8.27;;;4.00;;
21339;SDS011;10828;47.064;15.422;2021-04-24T18:10:12;8.17;;;4.10;;
21339;SDS011;10828;47.064;15.422;2021-04-24T18:12:39;13.00;;;4.27;;
21339;SDS011;10828;47.064;15.422;2021-04-24T18:15:06;8.20;;;3.80;;
21339;SDS011;10828;47.064;15.422;2021-04-24T18:17:35;10.57;;;3.97;;
21339;SDS011;10828;47.064;15.422;2021-04-24T18:20:05;22.77;;;7.20;;
21339;SDS011;10828;47.064;15.422;2021-04-24T18:22:31;12.47;;;4.40;;
21339;SDS011;10828;47.064;15.422;2021-04-24T18:24:57;11.53;;;3.93;;
21339;SDS011;10828;47.064;15.422;2021-04-24T18:27:28;12.17;;;4.13;;
21339;SDS011;10828;47.064;15.422;2021-04-24T18:29:53;9.30;;;3.90;;
21339;SDS011;10828;47.064;15.422;2021-04-24T18:32:20;13.00;;;4.37;;
21339;SDS011;10828;47.064;15.422;2021-04-24T18:34:47;15.50;;;4.47;;
21339;SDS011;10828;47.064;15.422;2021-04-24T18:37:13;16.90;;;5.47;;
21339;SDS011;10828;47.064;15.422;2021-04-24T18:39:39;13.20;;;4.60;;
21339;SDS011;10828;47.064;15.422;2021-04-24T18:42:05;14.90;;;5.10;;
21339;SDS011;10828;47.064;15.422;2021-04-24T18:44:31;12.80;;;4.73;;
21339;SDS011;10828;47.064;15.422;2021-04-24T18:46:57;15.33;;;4.43;;
21339;SDS011;10828;47.064;15.422;2021-04-24T18:49:23;15.27;;;4.93;;
21339;SDS011;10828;47.064;15.422;2021-04-24T18:51:48;11.50;;;4.90;;
21339;SDS011;10828;47.064;15.422;2021-04-24T18:54:14;34.60;;;12.60;;
21339;SDS011;10828;47.064;15.422;2021-04-24T18:56:41;14.60;;;5.70;;
21339;SDS011;10828;47.064;15.422;2021-04-24T18:59:07;28.30;;;6.60;;
21339;SDS011;10828;47.064;15.422;2021-04-24T19:01:33;24.20;;;5.80;;
21339;SDS011;10828;47.064;15.422;2021-04-24T19:03:58;15.90;;;5.23;;
21339;SDS011;10828;47.064;15.422;2021-04-24T19:06:24;15.13;;;5.03;;
21339;SDS011;10828;47.064;15.422;2021-04-24T19:08:50;27.03;;;6.13;;
21339;SDS011;10828;47.064;15.422;2021-04-24T19:11:17;16.97;;;6.13;;
21339;SDS011;10828;47.064;15.422;2021-04-24T19:13:43;15.00;;;5.13;;
21339;SDS011;10828;47.064;15.422;2021-04-24T19:16:09;11.23;;;6.13;;
21339;SDS011;10828;47.064;15.422;2021-04-24T19:18:34;16.67;;;5.83;;
21339;SDS011;10828;47.064;15.422;2021-04-24T19:21:00;14.40;;;5.40;;
21339;SDS011;10828;47.064;15.422;2021-04-24T19:23:26;21.53;;;6.43;;
21339;SDS011;10828;47.064;15.422;2021-04-24T19:25:52;17.50;;;5.67;;
21339;SDS011;10828;47.064;15.422;2021-04-24T19:28:19;13.50;;;5.33;;
21339;SDS011;10828;47.064;15.422;2021-04-24T19:30:46;14.43;;;6.20;;
21339;SDS011;10828;47.064;15.422;2021-04-24T19:33:16;14.17;;;6.93;;
21339;SDS011;10828;47.064;15.422;2021-04-24T19:35:43;12.17;;;6.03;;
21339;SDS011;10828;47.064;15.422;2021-04-24T19:38:10;13.57;;;6.00;;
21339;SDS011;10828;47.064;15.422;2021-04-24T19:40:35;11.80;;;5.70;;
21339;SDS011;10828;47.064;15.422;2021-04-24T19:43:03;16.53;;;6.00;;
21339;SDS011;10828;47.064;15.422;2021-04-24T19:45:31;16.37;;;6.33;;
21339;SDS011;10828;47.064;15.422;2021-04-24T19:47:57;20.33;;;6.10;;
21339;SDS011;10828;47.064;15.422;2021-04-24T19:50:24;13.27;;;5.97;;
21339;SDS011;10828;47.064;15.422;2021-04-24T19:52:52;17.10;;;7.37;;
21339;SDS011;10828;47.064;15.422;2021-04-24T19:55:18;20.90;;;7.10;;
21339;SDS011;10828;47.064;15.422;2021-04-24T19:57:45;14.40;;;7.03;;
21339;SDS011;10828;47.064;15.422;2021-04-24T20:00:12;14.77;;;7.10;;
21339;SDS011;10828;47.064;15.422;2021-04-24T20:02:39;11.77;;;6.60;;
21339;SDS011;10828;47.064;15.422;2021-04-24T20:05:06;19.10;;;6.60;;
21339;SDS011;10828;47.064;15.422;2021-04-24T20:07:32;14.37;;;6.50;;
21339;SDS011;10828;47.064;15.422;2021-04-24T20:09:58;13.97;;;6.87;;
21339;SDS011;10828;47.064;15.422;2021-04-24T20:12:25;20.93;;;6.63;;
21339;SDS011;10828;47.064;15.422;2021-04-24T20:14:52;15.40;;;6.77;;
21339;SDS011;10828;47.064;15.422;2021-04-24T20:17:18;13.87;;;6.93;;
21339;SDS011;10828;47.064;15.422;2021-04-24T20:19:43;13.50;;;6.23;;
21339;SDS011;10828;47.064;15.422;2021-04-24T20:22:09;16.63;;;6.67;;
21339;SDS011;10828;47.064;15.422;2021-04-24T20:24:37;20.10;;;6.13;;
21339;SDS011;10828;47.064;15.422;2021-04-24T20:27:02;18.03;;;6.77;;
21339;SDS011;10828;47.064;15.422;2021-04-24T20:29:28;14.90;;;6.37;;
21339;SDS011;10828;47.064;15.422;2021-04-24T20:31:54;14.20;;;6.03;;
21339;SDS011;10828;47.064;15.422;2021-04-24T20:34:19;17.23;;;7.50;;
21339;SDS011;10828;47.064;15.422;2021-04-24T20:36:46;13.17;;;6.23;;
21339;SDS011;10828;47.064;15.422;2021-04-24T20:39:12;13.67;;;6.77;;
21339;SDS011;10828;47.064;15.422;2021-04-24T20:41:38;14.50;;;6.97;;
21339;SDS011;10828;47.064;15.422;2021-04-24T20:44:05;17.80;;;6.97;;
21339;SDS011;10828;47.064;15.422;2021-04-24T20:46:31;18.90;;;6.60;;
21339;SDS011;10828;47.064;15.422;2021-04-24T20:48:57;16.77;;;6.63;;
21339;SDS011;10828;47.064;15.422;2021-04-24T20:51:22;16.07;;;6.20;;
21339;SDS011;10828;47.064;15.422;2021-04-24T20:53:48;16.43;;;6.77;;
21339;SDS011;10828;47.064;15.422;2021-04-24T20:56:14;15.57;;;6.63;;
21339;SDS011;10828;47.064;15.422;2021-04-24T20:58:40;16.23;;;6.67;;
21339;SDS011;10828;47.064;15.422;2021-04-24T21:01:05;16.10;;;6.60;;
21339;SDS011;10828;47.064;15.422;2021-04-24T21:03:31;13.50;;;6.13;;
21339;SDS011;10828;47.064;15.422;2021-04-24T21:05:57;16.27;;;6.00;;
21339;SDS011;10828;47.064;15.422;2021-04-24T21:08:23;13.87;;;6.17;;
21339;SDS011;10828;47.064;15.422;2021-04-24T21:10:50;14.07;;;5.97;;
21339;SDS011;10828;47.064;15.422;2021-04-24T21:13:16;15.67;;;6.43;;
21339;SDS011;10828;47.064;15.422;2021-04-24T21:15:41;15.77;;;6.17;;
21339;SDS011;10828;47.064;15.422;2021-04-24T21:18:07;15.33;;;6.10;;
21339;SDS011;10828;47.064;15.422;2021-04-24T21:20:33;12.83;;;6.10;;
21339;SDS011;10828;47.064;15.422;2021-04-24T21:22:59;18.67;;;7.53;;
21339;SDS011;10828;47.064;15.422;2021-04-24T21:25:24;15.47;;;6.90;;
21339;SDS011;10828;47.064;15.422;2021-04-24T21:27:50;16.23;;;6.47;;
